unknown,TFIDF_cosine,libVar
Shamela096868.txt,0.67975,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.6797,RELEASE
2135.html,0.67968,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.67968,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.67966,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.67963,RELEASE
32906.json,0.67963,RAWrabicaShamAY2
1124.json,0.67963,RAWrabicaShamAY1
0292SacidBardhaci.Ducafa.JK000835-ara1,0.67961,RELEASE
13039.json,0.6796,RAWrabicaShamAY2
33569.json,0.67959,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.67955,RELEASE
2418.html,0.67949,RAWrabicaRafed
931.json,0.67948,RAW_ABLibrary
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.67947,RELEASE
10799.json,0.67946,RAWrabicaShamAY2
Shamela030504.txt,0.67946,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.67945,RELEASE
29857.bok.json,0.67943,RAWrabicaSham19Y
001880Vols.automARkdown,0.67939,RAW_Masaha
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.67936,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.67936,RELEASE
1133.json,0.67935,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.67934,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.67924,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.67924,RELEASE
33976.json,0.6792,RAWrabicaShamAY2
13041.bok.json,0.67917,RAWrabicaSham19Y
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.67917,RELEASE
Shamela037620.txt,0.67917,raw_ShamelaY19
32774.json,0.67916,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.67913,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.6791,RELEASE
Shamela026877.txt,0.67909,raw_ShamelaY19
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.67908,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.67907,RELEASE
Shamela026474.txt,0.67906,raw_ShamelaY19
12581.bok.json,0.67905,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.679,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.67893,RELEASE
Shia003101Vols,0.67893,RAWrabica045000
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.67892,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.67891,RELEASE
32506.json,0.67891,RAWrabicaShamAY2
23678.json,0.6789,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.67889,RELEASE
12721.json,0.67887,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.67878,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.67867,RELEASE
Shamela026365.txt,0.67862,raw_ShamelaY19
30134.json,0.67857,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.67857,RELEASE
29752.json,0.67853,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.67851,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.67847,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.67847,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.67845,RELEASE
001945.automARkdown,0.67843,RAW_Masaha
0323CaliHimyari.Juz.JK000565-ara1,0.67842,RELEASE
10728.bok.json,0.67842,RAWrabicaSham19Y
6049.bok.json,0.67838,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.67837,RELEASE
1315.json,0.67837,RAWrabicaShamAY1
004497.automARkdown,0.67835,RAW_Masaha
1325.json,0.67831,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.67828,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.67827,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.67826,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.67826,RELEASE
Shamela029857.txt,0.67824,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.67822,RELEASE
30134.bok.json,0.67819,RAWrabicaSham19Y
30480.json,0.67815,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.67813,RELEASE
9392.json,0.6781,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.67809,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.67806,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.67805,RELEASE
32931.json,0.67805,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.67802,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.67802,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.678,RELEASE
13153.json,0.67799,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.67798,RELEASE
32857.json,0.67794,RAWrabicaShamAY2
26891.json,0.67791,RAWrabicaShamAY2
33183.json,0.6779,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.67787,RELEASE
13171.json,0.67786,RAWrabicaShamAY2
30278.json,0.67786,RAWrabicaShamAY2
8477.json,0.67785,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.67785,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.67782,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.67782,RELEASE
37348.json,0.67781,RAWrabicaShamAY3
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.67778,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.67778,RELEASE
5728.json,0.67777,RAWrabicaShamAY1
1143.json,0.67777,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.67774,RELEASE
30601.json,0.67772,RAWrabicaShamAY2
Shamela030507.txt,0.67772,raw_ShamelaY19
2853.html,0.67771,RAWrabicaRafed
8971.json,0.67769,RAW_ABLibrary
Shamela026561.txt,0.67767,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.67764,RELEASE
Shamela028107.txt,0.67763,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.67762,RELEASE
33968.json,0.67762,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.67761,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.67761,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.67761,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.6776,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.67756,RELEASE
38004.json,0.67754,RAWrabicaShamAY3
34567.json,0.67754,RAWrabicaShamAY3
5997.json,0.6775,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.67748,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.67737,RELEASE
9082.json,0.67735,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.67734,RELEASE
Shia002108Vols,0.67733,RAWrabica040000
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.67732,RELEASE
Shamela029904.txt,0.67727,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.67724,RELEASE
002047.automARkdown,0.67723,RAW_Masaha
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.67722,RELEASE
338.json,0.67722,RAWrabicaShamAY1
6772.json,0.67721,RAWrabicaShamAY1
5725.json,0.67719,RAWrabicaShamAY1
34122.json,0.67718,RAWrabicaShamAY2
26758.json,0.67716,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.67714,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.67713,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.67713,RELEASE
004533.automARkdown,0.67712,RAW_Masaha
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.6771,RELEASE
149015.bok.json,0.67706,RAWrabicaSham19Y
84.json,0.67705,RAWrabicaShamAY1
Shamela023700.txt,0.67703,raw_ShamelaY19
32538.json,0.67703,RAWrabicaShamAY2
32895.json,0.67701,RAWrabicaShamAY2
1110.bok.json,0.67699,RAWrabicaSham19Y
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.67696,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.67696,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.67692,RELEASE
32500.json,0.6769,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.67687,RELEASE
8203.json,0.67684,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.67683,RELEASE
12546.json,0.67683,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.67682,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.67676,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.67672,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.6767,RELEASE
12546.bok.json,0.6767,RAWrabicaSham19Y
32575.json,0.67666,RAWrabicaShamAY2
26558.json,0.67665,RAWrabicaShamAY2
1293.json,0.67664,RAWrabicaShamAY1
12404.json,0.67663,RAWrabicaShamAY2
1425.json,0.67661,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.6766,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.67654,RELEASE
6035.bok.json,0.67653,RAWrabicaSham19Y
34568.json,0.67653,RAWrabicaShamAY3
29749.json,0.67649,RAWrabicaShamAY2
34256.json,0.67649,RAWrabicaShamAY3
38086.json,0.67648,RAWrabicaShamAY3
34636.json,0.67644,RAWrabicaShamAY3
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.67643,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.67643,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.67642,RELEASE
Shamela026473.txt,0.67642,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.67641,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.67641,RELEASE
2299.html,0.67639,RAWrabicaRafed
Shamela026497.txt,0.67635,raw_ShamelaY19
8636.bok.json,0.67634,RAWrabicaSham19Y
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.67634,RELEASE
002025.automARkdown,0.67628,RAW_Masaha
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.67627,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.67626,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.67625,RELEASE
002338.automARkdown,0.67625,RAW_Masaha
12864.bok.json,0.67623,RAWrabicaSham19Y
34276.json,0.67622,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.67619,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.67616,RELEASE
29961.json,0.67613,RAWrabicaShamAY2
Sham30K0008216,0.67612,RAWrabica010000
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.67611,RELEASE
12404.bok.json,0.67609,RAWrabicaSham19Y
2101.html,0.67607,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.67604,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.676,RELEASE
Shamela030558.txt,0.67599,raw_ShamelaY19
0385IbnShahin.FadailFatima.JK000579-ara1,0.67598,RELEASE
32759.json,0.67596,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.67593,RELEASE
Shamela146127.txt,0.67588,raw_ShamelaY19
8636.json,0.67579,RAWrabicaShamAY1
Shamela030305.txt,0.67579,raw_ShamelaY19
Sham30K0034097,0.67577,RAWrabica020000
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.67576,RELEASE
33960.json,0.67572,RAWrabicaShamAY2
Shamela026366.txt,0.67566,raw_ShamelaY19
1316.json,0.67565,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.67565,RELEASE
13142.bok.json,0.67563,RAWrabicaSham19Y
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.67562,RELEASE
13072.json,0.67559,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.67556,RELEASE
Shamela026722.txt,0.6755,raw_ShamelaY19
9314.bok.json,0.67546,RAWrabicaSham19Y
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.67542,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.67541,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.67536,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.67534,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.67527,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.67526,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.67526,RELEASE
133366.bok.json,0.67525,RAWrabicaSham19Y
Shamela023647.txt,0.67524,raw_ShamelaY19
10728.json,0.67524,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.67518,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.67518,RELEASE
12579.json,0.67517,RAWrabicaShamAY2
6035.json,0.67517,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.67516,RELEASE
12846.json,0.67514,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.67511,RELEASE
34145.json,0.67508,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.67503,RELEASE
8922.json,0.67503,RAW_ABLibrary
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.67503,RELEASE
26507.json,0.67502,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67502,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.67502,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.67501,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.67501,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.675,RELEASE
Shia003430Vols,0.67499,RAWrabica045000
34177.json,0.67494,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.67494,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.67494,RELEASE
Shamela029932.txt,0.67493,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.67493,RELEASE
34171.json,0.67493,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.6749,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.67486,RELEASE
21484.json,0.67483,RAWrabicaShamAY2
22657.json,0.67482,RAWrabicaShamAY2
Shamela030480.txt,0.67482,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.67481,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.6748,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.67478,RELEASE
26591.json,0.67477,RAWrabicaShamAY2
32925.json,0.67476,RAWrabicaShamAY2
32826.json,0.67473,RAWrabicaShamAY2
Shia003341Vols,0.67473,RAWrabica045000
2020.json,0.67468,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.67466,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.67466,RELEASE
2642.automARkdown,0.67465,RAW_Ghbook
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.67465,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.67461,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.67459,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.67459,RELEASE
Shia004128Vols,0.67456,RAWrabica045000
10778.json,0.67451,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.67449,RELEASE
Sham30K0002695,0.67448,RAWrabica005000
33618.json,0.67448,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.67438,RELEASE
Sham30K0044082,0.67436,RAWrabica030000
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.67436,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.67436,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.67435,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.6743,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.67429,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.67427,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.67427,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.67426,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.67425,RELEASE
Shamela030259.txt,0.67424,raw_ShamelaY19
Shamela026758.txt,0.6742,raw_ShamelaY19
9595.bok.json,0.67417,RAWrabicaSham19Y
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.67416,RELEASE
5813.json,0.67415,RAWrabicaShamAY1
Shamela030503.txt,0.67415,raw_ShamelaY19
Shamela133366.txt,0.67414,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.67413,RELEASE
002296Vols.automARkdown,0.67413,RAW_Masaha
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.67413,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.67411,RELEASE
Shamela026389.txt,0.67409,raw_ShamelaY19
000712.automARkdown,0.67406,RAW_Masaha
38104.json,0.67405,RAWrabicaShamAY3
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.67405,RELEASE
9351.bok.json,0.67402,RAWrabicaSham19Y
13137.json,0.67394,RAWrabicaShamAY2
1110.json,0.67392,RAWrabicaShamAY1
Sham30K0044037,0.67391,RAWrabica030000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.67388,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.67388,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.67386,RELEASE
5813.bok.json,0.67385,RAWrabicaSham19Y
Sham30K0038822,0.67383,RAWrabica025000
Shamela026507.txt,0.67374,raw_ShamelaY19
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.67372,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.67367,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.67366,RELEASE
7899.json,0.67366,RAW_ABLibrary
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.67365,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.67359,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.67358,RELEASE
151099.bok.json,0.67358,RAWrabicaSham19Y
Shamela021794.txt,0.67354,raw_ShamelaY19
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.67353,RELEASE
38129.json,0.67352,RAWrabicaShamAY3
6009.bok.json,0.67352,RAWrabicaSham19Y
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.67346,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.67345,RELEASE
12579.bok.json,0.67344,RAWrabicaSham19Y
1161.json,0.67344,RAWrabicaShamAY1
13112.json,0.67338,RAWrabicaShamAY2
Shia002002,0.67336,RAWrabica040000
35664.json,0.67335,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.67333,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.6733,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.6733,RELEASE
Shia003306Vols,0.67321,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.67319,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.67316,RELEASE
34668.json,0.67315,RAWrabicaShamAY3
Sham30K0002696,0.67311,RAWrabica005000
38157.json,0.6731,RAWrabicaShamAY3
1090.html,0.67309,RAWrabicaRafed
38210.json,0.67308,RAWrabicaShamAY3
002984.automARkdown,0.67308,RAW_Masaha
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.67307,RELEASE
15627.automARkdown,0.67307,RAW_Ghbook
0241IbnHanbal.Musnad.JK000145-ara2,0.67306,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.67303,RELEASE
6549.json,0.67302,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.67297,RELEASE
Shamela030134.txt,0.67294,raw_ShamelaY19
10632.json,0.67293,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.6729,RELEASE
Shamela026823.txt,0.6729,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.6729,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.6729,RELEASE
30358.bok.json,0.67277,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.67274,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.67267,RELEASE
5827.bok.json,0.67266,RAWrabicaSham19Y
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.67263,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.67261,RELEASE
002473.automARkdown,0.67256,RAW_Masaha
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.67253,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.67251,RELEASE
9320.json,0.67247,RAWrabicaShamAY1
13089.json,0.67244,RAWrabicaShamAY2
Shamela030271.txt,0.67241,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.6724,RELEASE
002304Vols.automARkdown,0.67239,RAW_Masaha
32876.json,0.67238,RAWrabicaShamAY2
2331.json,0.67238,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.67238,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.67235,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.67226,RELEASE
38107.json,0.67224,RAWrabicaShamAY3
29954.bok.json,0.67218,RAWrabicaSham19Y
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.67217,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.67212,RELEASE
8216.json,0.67206,RAWrabicaShamAY1
30358.json,0.67204,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.67204,RELEASE
9697.json,0.67204,RAWrabicaShamAY1
32881.json,0.67199,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.67199,RELEASE
32934.json,0.67186,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.67186,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.67186,RELEASE
30505.json,0.67178,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.67172,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.6717,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.6717,RELEASE
32784.json,0.67168,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.67167,RELEASE
13089.bok.json,0.67165,RAWrabicaSham19Y
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.6716,RELEASE
3975.json,0.67158,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.67158,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.67156,RELEASE
Shamela030368.txt,0.67155,raw_ShamelaY19
12221.json,0.67151,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.67151,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.6715,RELEASE
Shamela021577.txt,0.67149,raw_ShamelaY19
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.67147,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.67146,RELEASE
002329Vols.automARkdown,0.67146,RAW_Masaha
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.67146,RELEASE
Shia003044Vols,0.67144,RAWrabica045000
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.67143,RELEASE
33632.json,0.67142,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.6714,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.67134,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.67134,RELEASE
10906.json,0.67133,RAWrabicaShamAY2
32753.json,0.67133,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.67131,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.67126,RELEASE
