unknown,TFIDF_cosine,libVar
0957ShihabDinRamli.FatawaRamli.Shamela0021623-ara1,0.56909,RELEASE
Shamela022799.txt,0.56909,raw_ShamelaY19
11401.json,0.56908,RAWrabicaShamAY2
33518.json,0.56907,RAWrabicaShamAY2
9894.json,0.56907,RAW_ABLibrary
Shia004347Vols,0.56906,RAWrabica045000
0845Maqrizi.Rasail.Shamela0010710-ara1,0.56903,RELEASE
31067.bok.json,0.56903,RAWrabicaSham19Y
36403.bok.json,0.569,RAWrabicaSham19Y
8775.json,0.56899,RAWrabicaShamAY1
5950.automARkdown,0.56898,RAW_Ghbook
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.56895,RELEASE
2525.html,0.56895,RAWrabicaRafed
3471.html,0.56893,RAWrabicaRafed
5455.json,0.56893,RAWrabicaShamAY1
7794.automARkdown,0.56893,RAW_Ghbook
10153.json,0.56893,RAWrabicaShamAY1
Shamela021792.txt,0.56891,raw_ShamelaY19
36385.json,0.56891,RAWrabicaShamAY3
Sham30K0008278,0.56891,RAWrabica010000
9996.json,0.5689,RAW_ABLibrary
977.html,0.5689,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.56887,RELEASE
33453.json,0.5688,RAWrabicaShamAY2
12396.json,0.56879,RAWrabicaShamAY2
6068.automARkdown,0.56877,RAW_Ghbook
240.json,0.56877,RAWrabicaShamAY1
000235.automARkdown,0.56876,RAW_Masaha
001725.automARkdown,0.56873,RAW_Masaha
001734.automARkdown,0.56871,RAW_Masaha
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.56867,RELEASE
281.json,0.56864,RAWrabicaShamAY1
001756.automARkdown,0.56864,RAW_Masaha
37090.json,0.56863,RAWrabicaShamAY3
15385.automARkdown,0.56863,RAW_Ghbook
11355.json,0.56862,RAWrabicaShamAY2
13982.automARkdown,0.56861,RAW_Ghbook
6389.automARkdown,0.56861,RAW_Ghbook
11291.json,0.5686,RAWrabicaShamAY2
6173.json,0.56858,RAWrabicaShamAY1
8553.json,0.56857,RAWrabicaShamAY1
6865.json,0.56856,RAWrabicaShamAY1
7638.automARkdown,0.56854,RAW_Ghbook
266.html,0.56854,RAWrabicaRafed
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.56848,RELEASE
35618.json,0.56847,RAWrabicaShamAY3
Shamela021786.txt,0.56847,raw_ShamelaY19
Shamela026531.txt,0.56846,raw_ShamelaY19
9520.json,0.56844,RAW_ABLibrary
1340.html,0.56839,RAWrabicaRafed
195.html,0.56838,RAWrabicaRafed
Shia002819,0.56836,RAWrabica040000
272.html,0.56836,RAWrabicaRafed
1556.html,0.56834,RAWrabicaRafed
37579.json,0.56833,RAWrabicaShamAY3
003258.automARkdown,0.56833,RAW_Masaha
38621.json,0.56831,RAWrabicaShamAY3
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.5683,RELEASE
0751IbnQayyimJawziyya.FaidaJalila.Shamela0011329-ara1,0.56829,RELEASE
Shamela0008190,0.56827,RAWrabica035000
12342.automARkdown,0.56824,RAW_Ghbook
Sham30K0044066,0.56821,RAWrabica030000
889.html,0.56821,RAWrabicaRafed
1812.json,0.56814,RAWrabicaShamAY1
36497.json,0.56813,RAWrabicaShamAY3
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.56813,RELEASE
11547.json,0.56809,RAWrabicaShamAY2
23083.json,0.56808,RAWrabicaShamAY2
9078.json,0.56805,RAW_ABLibrary
Shamela096262.txt,0.56804,raw_ShamelaY19
37200.json,0.56804,RAWrabicaShamAY3
784.html,0.56802,RAWrabicaRafed
9797.json,0.56801,RAW_ABLibrary
12336.automARkdown,0.56801,RAW_Ghbook
35957.json,0.568,RAWrabicaShamAY3
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.56799,RELEASE
9480.json,0.56799,RAW_ABLibrary
34833.json,0.56798,RAWrabicaShamAY3
28113.json,0.56797,RAWrabicaShamAY2
38056.bok.json,0.56796,RAWrabicaSham19Y
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.56796,RELEASE
Shamela096270.txt,0.56795,raw_ShamelaY19
0911Suyuti.Maqamat.Shamela0028112-ara1,0.56793,RELEASE
Sham30K0014272,0.56793,RAWrabica015000
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.56787,RELEASE
2512.bok.json,0.56786,RAWrabicaSham19Y
11401.bok.json,0.56786,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarSarim.ShamAY0038465-ara1,0.56785,RELEASE
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.56785,RELEASE
7780.automARkdown,0.56784,RAW_Ghbook
15406.automARkdown,0.56784,RAW_Ghbook
0880IbnAhmadShamsDinAsyuti.JawahirCuqud.JK000252-ara1,0.56784,RELEASE
Sham30K0014423,0.56782,RAWrabica015000
0880IbnAhmadShamsDinAsyuti.JawahirCuqud.Shamela0006172-ara1,0.56782,RELEASE
36158.json,0.56779,RAWrabicaShamAY3
Sham30K0044058,0.56777,RAWrabica030000
11988.bok.json,0.56775,RAWrabicaSham19Y
Sham30K0002831,0.56774,RAWrabica005000
0911Suyuti.SharhSudur.JK001227-ara1,0.56774,RELEASE
552.json,0.56769,RAWrabicaShamAY1
14503.automARkdown,0.56769,RAW_Ghbook
34233.json,0.56768,RAWrabicaShamAY3
000078.automARkdown,0.56767,RAW_Masaha
7879.automARkdown,0.56767,RAW_Ghbook
795.json,0.56764,RAW_ABLibrary
11134.json,0.56762,RAWrabicaShamAY2
0880IbnAhmadShamsDinAsyuti.JawahirCuqud.Shia001053Vols-ara1,0.56761,RELEASE
7696.automARkdown,0.56755,RAW_Ghbook
7600.automARkdown,0.56755,RAW_Ghbook
32564.json,0.56755,RAWrabicaShamAY2
6710.json,0.56752,RAWrabicaShamAY1
12084.json,0.56752,RAWrabicaShamAY2
9789.json,0.56752,RAW_ABLibrary
31824.json,0.56751,RAWrabicaShamAY2
1515.json,0.56751,RAWrabicaShamAY1
35321.json,0.5675,RAWrabicaShamAY3
Shamela029986.txt,0.56745,raw_ShamelaY19
3064.html,0.56744,RAWrabicaRafed
5970.json,0.56743,RAWrabicaShamAY1
9575.json,0.56743,RAW_ABLibrary
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.56742,RELEASE
2618.automARkdown,0.56741,RAW_Ghbook
Shia004604,0.5674,RAWrabica045000
001665.automARkdown,0.5674,RAW_Masaha
1376.html,0.56739,RAWrabicaRafed
Shia003853,0.56735,RAWrabica045000
37130.json,0.56732,RAWrabicaShamAY3
2271.html,0.5673,RAWrabicaRafed
5410.json,0.5673,RAWrabicaShamAY1
Shia004194,0.5673,RAWrabica045000
9625.automARkdown,0.56729,RAW_Ghbook
37408.json,0.56728,RAWrabicaShamAY3
0909IbnCabdHadi.IrshadHair.ShamAY0034342-ara1,0.56727,RELEASE
Sham30K0014476,0.56725,RAWrabica015000
36950.json,0.56724,RAWrabicaShamAY3
Shamela022869.txt,0.56723,raw_ShamelaY19
37687.json,0.56723,RAWrabicaShamAY3
36683.json,0.56723,RAWrabicaShamAY3
6780.json,0.56722,RAWrabicaShamAY1
7954.automARkdown,0.56721,RAW_Ghbook
Sham30K0014264,0.56719,RAWrabica015000
34982.json,0.56718,RAWrabicaShamAY3
21102.json,0.56717,RAWrabicaShamAY2
717.html,0.56716,RAWrabicaRafed
12139.json,0.56716,RAWrabicaShamAY2
6710.bok.json,0.56715,RAWrabicaSham19Y
35819.json,0.56714,RAWrabicaShamAY3
1334NajmDinTabasi.Rajca.Shia004055-ara1,0.56713,RELEASE
36064.json,0.56712,RAWrabicaShamAY3
Shamela0008378,0.56712,RAWrabica035000
Shia004305,0.56708,RAWrabica045000
21623.json,0.56708,RAWrabicaShamAY2
7886.json,0.56705,RAW_ABLibrary
9320.json,0.56704,RAW_ABLibrary
35800.json,0.56702,RAWrabicaShamAY3
10192.json,0.56701,RAWrabicaShamAY1
Shamela145203.txt,0.56698,raw_ShamelaY19
1575.json,0.56696,RAWrabicaShamAY1
31850.json,0.56695,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.56695,RELEASE
Shamela022821.txt,0.56695,raw_ShamelaY19
Shamela020966.txt,0.56695,raw_ShamelaY19
003985Vols.automARkdown,0.56693,RAW_Masaha
Shamela028112.txt,0.5669,raw_ShamelaY19
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.5669,RELEASE
Shamela096473.txt,0.56686,raw_ShamelaY19
14796.automARkdown,0.56684,RAW_Ghbook
Shamela036615.txt,0.56684,raw_ShamelaY19
9616.json,0.56684,RAW_ABLibrary
33841.json,0.56682,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.56681,RELEASE
481.json,0.5668,RAWrabicaShamAY1
Shamela025837.txt,0.56679,raw_ShamelaY19
2154.automARkdown,0.56678,RAW_Ghbook
Sham30K0002707,0.56676,RAWrabica005000
9385.json,0.56672,RAW_ABLibrary
1745.json,0.56672,RAWrabicaShamAY1
7887.json,0.56671,RAW_ABLibrary
12106.json,0.5667,RAWrabicaShamAY2
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.56666,RELEASE
36505.json,0.56666,RAWrabicaShamAY3
0759AbuCabdAllahMaqqari.KulliyyatFiqhiyya.ShamAY0037498-ara1,0.56665,RELEASE
15525.automARkdown,0.56662,RAW_Ghbook
11291.bok.json,0.56655,RAWrabicaSham19Y
33859.json,0.56653,RAWrabicaShamAY2
0895SibtMaridini.SharhFusul.Shamela0012018-ara1,0.56651,RELEASE
228.json,0.56645,RAWrabicaShamAY1
003120.automARkdown,0.56642,RAW_Masaha
740.json,0.56639,RAW_ABLibrary
21519.json,0.56637,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.56636,RELEASE
Sham30K0043874,0.56636,RAWrabica030000
Shamela037584.txt,0.56634,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.56634,RELEASE
2338.html,0.56633,RAWrabicaRafed
Shamela0008564,0.56633,RAWrabica035000
Shamela123608.txt,0.56631,raw_ShamelaY19
000430.automARkdown,0.5663,RAW_Masaha
0552.bok.json,0.56629,RAWrabicaSham19Y
627.html,0.56627,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.56626,RELEASE
13048.automARkdown,0.56626,RAW_Ghbook
Shamela0008279,0.56626,RAWrabica035000
33363.json,0.56625,RAWrabicaShamAY2
Shamela0008610,0.56622,RAWrabica035000
2497.automARkdown,0.56621,RAW_Ghbook
31754.json,0.56621,RAWrabicaShamAY2
Sham30K0043920,0.5662,RAWrabica030000
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.56616,RELEASE
405.json,0.56615,RAWrabicaShamAY1
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.56614,RELEASE
Shamela029710.txt,0.56613,raw_ShamelaY19
9187.json,0.56613,RAW_ABLibrary
1560.html,0.56612,RAWrabicaRafed
1743.json,0.56611,RAWrabicaShamAY1
33507.json,0.56609,RAWrabicaShamAY2
15397.automARkdown,0.56605,RAW_Ghbook
35528.json,0.56603,RAWrabicaShamAY3
7632.json,0.56603,RAW_ABLibrary
0768Yafici.JawahirNifas.ShamAY0034328-ara1,0.56603,RELEASE
35773.json,0.56601,RAWrabicaShamAY3
36525.json,0.56601,RAWrabicaShamAY3
Sham30K0002743,0.56601,RAWrabica005000
Shamela031375.txt,0.56597,raw_ShamelaY19
0922IbnShaykhTarabulusi.IscafAwqaf.Shamela0096262-ara1,0.56591,RELEASE
444.json,0.56591,RAWrabicaShamAY1
Sham30K0043866,0.56591,RAWrabica030000
32476.json,0.5659,RAWrabicaShamAY2
7823.automARkdown,0.5659,RAW_Ghbook
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.56589,RELEASE
37463.json,0.56587,RAWrabicaShamAY3
Sham30K0002742,0.56587,RAWrabica005000
Shamela020766.txt,0.56587,raw_ShamelaY19
1853.html,0.56587,RAWrabicaRafed
9542.automARkdown,0.56583,RAW_Ghbook
928.html,0.56581,RAWrabicaRafed
1217.json,0.56577,RAWrabicaShamAY1
1253.json,0.56573,RAWrabicaShamAY1
2200.html,0.56572,RAWrabicaRafed
002238Vols.automARkdown,0.56572,RAW_Masaha
2712.html,0.56572,RAWrabicaRafed
34075.json,0.56571,RAWrabicaShamAY2
0852IbnHajarCasqalani.LamhaLatifa.ShamAY0034329-ara1,0.5657,RELEASE
002854.automARkdown,0.56569,RAW_Masaha
36832.json,0.56569,RAWrabicaShamAY3
31756.json,0.56568,RAWrabicaShamAY2
876.json,0.56568,RAW_ABLibrary
35584.json,0.56566,RAWrabicaShamAY3
9633.automARkdown,0.56565,RAW_Ghbook
0728IbnTaymiyya.AhadithQussas.Shamela0022812-ara1,0.56564,RELEASE
1431BadrDinHuthi.ZiyaratQubur.Zaydiyya0000468-ara1,0.56564,RELEASE
7869.automARkdown,0.56562,RAW_Ghbook
1151.html,0.56561,RAWrabicaRafed
2512.json,0.5656,RAWrabicaShamAY1
9056.json,0.56559,RAW_ABLibrary
36442.json,0.56558,RAWrabicaShamAY3
22799.json,0.56558,RAWrabicaShamAY2
12136.json,0.56556,RAWrabicaShamAY2
Shia002883Vols,0.56555,RAWrabica045000
30924.bok.json,0.56554,RAWrabicaSham19Y
9069.json,0.56553,RAW_ABLibrary
Shamela031489.txt,0.56552,raw_ShamelaY19
21692.json,0.56552,RAWrabicaShamAY2
Shamela035118.txt,0.5655,raw_ShamelaY19
1370.html,0.5655,RAWrabicaRafed
Sham30K0002512,0.5655,RAWrabica005000
9821.json,0.5655,RAW_ABLibrary
4606.automARkdown,0.56549,RAW_Ghbook
34091.json,0.56549,RAWrabicaShamAY2
8918.automARkdown,0.56549,RAW_Ghbook
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.56549,RELEASE
11243.json,0.56548,RAWrabicaShamAY2
1795.html,0.56548,RAWrabicaRafed
36337.json,0.56546,RAWrabicaShamAY3
31709.json,0.56541,RAWrabicaShamAY2
9783.json,0.5654,RAWrabicaShamAY1
11988.json,0.56539,RAWrabicaShamAY2
9668.json,0.56537,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.56528,RELEASE
953.html,0.56528,RAWrabicaRafed
Shia003471,0.56528,RAWrabica045000
0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib.Shamela0011370-ara1,0.56526,RELEASE
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.56524,RELEASE
1811.html,0.56524,RAWrabicaRafed
22678.json,0.56523,RAWrabicaShamAY2
592.html,0.56522,RAWrabicaRafed
4051.html,0.56519,RAWrabicaRafed
2160.html,0.56518,RAWrabicaRafed
834.json,0.56517,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.JK010323-ara1,0.56514,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.56514,RELEASE
Shia004584,0.5651,RAWrabica045000
35197.json,0.5651,RAWrabicaShamAY3
Shamela021815.txt,0.56509,raw_ShamelaY19
37095.json,0.56509,RAWrabicaShamAY3
31586.json,0.56508,RAWrabicaShamAY2
10010.json,0.56507,RAWrabicaShamAY1
002474Vols.automARkdown,0.56506,RAW_Masaha
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.56505,RELEASE
1555.html,0.56504,RAWrabicaRafed
2685.html,0.56504,RAWrabicaRafed
22397.json,0.56504,RAWrabicaShamAY2
0684ShihabDinQarafi.IhtimalatMarjuha.ShamAY0037611-ara1,0.56503,RELEASE
9667.json,0.56502,RAW_ABLibrary
7574.automARkdown,0.56498,RAW_Ghbook
Shia004453,0.56498,RAWrabica045000
1147.json,0.56497,RAWrabicaShamAY1
35192.json,0.56496,RAWrabicaShamAY3
Shamela037618.txt,0.56494,raw_ShamelaY19
10460.json,0.56493,RAWrabicaShamAY1
36450.json,0.56492,RAWrabicaShamAY3
2359.html,0.56491,RAWrabicaRafed
9800.automARkdown,0.5649,RAW_Ghbook
Shamela132620.txt,0.5649,raw_ShamelaY19
000202.automARkdown,0.56488,RAW_Masaha
0597IbnJawzi.Muntazam.JK001209-ara1,0.56487,RELEASE
Shamela036147.txt,0.56485,raw_ShamelaY19
10019.json,0.56484,RAWrabicaShamAY1
37604.json,0.56482,RAWrabicaShamAY3
35118.bok.json,0.5648,RAWrabicaSham19Y
34672.json,0.5648,RAWrabicaShamAY3
002872.automARkdown,0.56479,RAW_Masaha
003651Vols.automARkdown,0.56478,RAW_Masaha
36221.json,0.56476,RAWrabicaShamAY3
9788.automARkdown,0.56476,RAW_Ghbook
35926.json,0.56475,RAWrabicaShamAY3
3752.html,0.56475,RAWrabicaRafed
1414MuhammadRidaGulpayagani.HidayatCibad.Shia000736Vols-ara1,0.56474,RELEASE
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.56473,RELEASE
36057.json,0.56469,RAWrabicaShamAY3
Shamela147660.txt,0.56468,raw_ShamelaY19
9046.json,0.56468,RAWrabicaShamAY1
37938.json,0.56467,RAWrabicaShamAY3
8823.json,0.56464,RAWrabicaShamAY1
2743.html,0.56464,RAWrabicaRafed
31375.bok.json,0.56464,RAWrabicaSham19Y
12309.automARkdown,0.56462,RAW_Ghbook
31064.json,0.56462,RAWrabicaShamAY2
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000823-ara1,0.56462,RELEASE
12310.automARkdown,0.56458,RAW_Ghbook
10847.json,0.56457,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.56454,RELEASE
0616MuhibbDinCukbari.MasailNahwMufrada.ShamAY0037027-ara1,0.56453,RELEASE
Shia004572,0.5645,RAWrabica045000
37055.json,0.56449,RAWrabicaShamAY3
2914.json,0.56448,RAWrabicaShamAY1
761.json,0.56446,RAWrabicaShamAY1
1928.html,0.56445,RAWrabicaRafed
Shamela030918.txt,0.56444,raw_ShamelaY19
11970.automARkdown,0.56442,RAW_Ghbook
1143CabdGhaniNabulusi.TactirAnam.JK006852-ara1,0.5644,RELEASE
10911.json,0.56439,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.56438,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.56437,RELEASE
Sham30K0008184,0.56431,RAWrabica010000
2159.html,0.5643,RAWrabicaRafed
1069MuhammadShawbari.RaddCalaWahhabiyya.Shia004513-ara1,0.5643,RELEASE
7907.automARkdown,0.56427,RAW_Ghbook
33812.json,0.56424,RAWrabicaShamAY2
2222.html,0.56423,RAWrabicaRafed
5421.json,0.56422,RAWrabicaShamAY1
7001.json,0.56421,RAWrabicaShamAY1
329.html,0.56419,RAWrabicaRafed
4782.automARkdown,0.56418,RAW_Ghbook
9915.json,0.56416,RAW_ABLibrary
Sham30K0008164,0.56415,RAWrabica010000
1143CabdGhaniNabulusi.TactirAnam.Shia004642Vols-ara1,0.56415,RELEASE
11392.json,0.56414,RAWrabicaShamAY2
1346CabdQadirBadran.Munadama.JK000964-ara1,0.56414,RELEASE
10426.automARkdown,0.56413,RAW_Ghbook
3469.automARkdown,0.56413,RAW_Ghbook
773.json,0.56409,RAW_ABLibrary
15990.automARkdown,0.56409,RAW_Ghbook
34960.json,0.56408,RAWrabicaShamAY3
1147.html,0.56397,RAWrabicaRafed
35620.json,0.56396,RAWrabicaShamAY3
005057.automARkdown,0.56395,RAW_Masaha
5053.automARkdown,0.56395,RAW_Ghbook
Shia003474Vols,0.56395,RAWrabica045000
33797.json,0.56394,RAWrabicaShamAY2
22821.json,0.56393,RAWrabicaShamAY2
Sham30K0008214,0.56393,RAWrabica010000
34328.json,0.56392,RAWrabicaShamAY3
8663.json,0.56391,RAWrabicaShamAY1
2016.json,0.56389,RAWrabicaShamAY1
25837.bok.json,0.56388,RAWrabicaSham19Y
10010.bok.json,0.56386,RAWrabicaSham19Y
0595IbnRushdHafid.TalkhisSafsata.ShamAY0033797-ara1,0.56383,RELEASE
9249.json,0.56383,RAW_ABLibrary
003949.automARkdown,0.56382,RAW_Masaha
1308IbnKhalilHindiCuthmani.MunazaraTaqririyya.Shamela0006546-ara1,0.56382,RELEASE
30924.json,0.56381,RAWrabicaShamAY2
Sham30K0044120,0.56378,RAWrabica030000
7090.automARkdown,0.56374,RAW_Ghbook
7776.json,0.56373,RAW_ABLibrary
35913.json,0.56373,RAWrabicaShamAY3
9793.json,0.5637,RAW_ABLibrary
1146.json,0.56368,RAWrabicaShamAY1
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.56366,RELEASE
14313.bok.json,0.56365,RAWrabicaSham19Y
0795IbnRajabHanbali.TasliyatNufusNisa.Shamela0001519-ara1,0.56365,RELEASE
Shamela098139.txt,0.56363,raw_ShamelaY19
Shamela023076.txt,0.56362,raw_ShamelaY19
10301.json,0.56362,RAWrabicaShamAY1
34405.json,0.56362,RAWrabicaShamAY3
9670.json,0.56361,RAW_ABLibrary
31324.json,0.56361,RAWrabicaShamAY2
Shamela037596.txt,0.56359,raw_ShamelaY19
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.56357,RELEASE
10378.automARkdown,0.56357,RAW_Ghbook
36934.json,0.56357,RAWrabicaShamAY3
7878.json,0.56355,RAW_ABLibrary
1921.bok.json,0.56354,RAWrabicaSham19Y
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.56354,RELEASE
1100.json,0.56354,RAWrabicaShamAY1
1557.html,0.56354,RAWrabicaRafed
37498.json,0.56353,RAWrabicaShamAY3
4552.automARkdown,0.56353,RAW_Ghbook
8793.json,0.56352,RAWrabicaShamAY1
9631.automARkdown,0.56349,RAW_Ghbook
1234.json,0.56347,RAWrabicaShamAY1
32125.json,0.56347,RAWrabicaShamAY2
1143CabdGhaniNabulusi.TactirAnam.Shamela0001217-ara1,0.56347,RELEASE
31807.json,0.56346,RAWrabicaShamAY2
6125.json,0.56344,RAWrabicaShamAY1
1175.html,0.56342,RAWrabicaRafed
1308IbnKhalilHindiCuthmani.MunazaraTaqririyya.JK000332-ara1,0.56339,RELEASE
000230.automARkdown,0.56339,RAW_Masaha
154.html,0.56338,RAWrabicaRafed
5517.automARkdown,0.56336,RAW_Ghbook
2646.html,0.56333,RAWrabicaRafed
37017.json,0.56332,RAWrabicaShamAY3
Sham30K0008455,0.56332,RAWrabica010000
9455.json,0.56328,RAW_ABLibrary
9099.json,0.56326,RAWrabicaShamAY1
36157.json,0.56322,RAWrabicaShamAY3
12829.json,0.56321,RAWrabicaShamAY2
5567.json,0.5632,RAWrabicaShamAY1
8856.bok.json,0.56316,RAWrabicaSham19Y
Sham30K0034071,0.56316,RAWrabica020000
0827BadrDinDamaminiMakhzumi.CuyunGhamiza.Shamela0005421-ara1,0.56315,RELEASE
2052.html,0.56315,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.56315,RELEASE
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.56312,RELEASE
Shamela022668.txt,0.56311,raw_ShamelaY19
Sham30K0038990,0.56311,RAWrabica025000
10460.bok.json,0.56311,RAWrabicaSham19Y
36461.json,0.56311,RAWrabicaShamAY3
10380.automARkdown,0.5631,RAW_Ghbook
004715.automARkdown,0.56306,RAW_Masaha
32190.json,0.56305,RAWrabicaShamAY2
Shia004273,0.56304,RAWrabica045000
36179.json,0.56304,RAWrabicaShamAY3
37101.json,0.56304,RAWrabicaShamAY3
36145.json,0.56304,RAWrabicaShamAY3
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.56303,RELEASE
9847.json,0.56303,RAWrabicaShamAY1
37391.json,0.56301,RAWrabicaShamAY3
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.563,RELEASE
1889.html,0.56299,RAWrabicaRafed
7805.automARkdown,0.56297,RAW_Ghbook
9496.json,0.56297,RAW_ABLibrary
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.56296,RELEASE
Shamela0008380,0.56295,RAWrabica035000
6546.json,0.56295,RAWrabicaShamAY1
34104.json,0.56294,RAWrabicaShamAY2
10525.bok.json,0.56294,RAWrabicaSham19Y
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.56292,RELEASE
Shia003723,0.56292,RAWrabica045000
004340Vols.automARkdown,0.56291,RAW_Masaha
1108.json,0.56291,RAWrabicaShamAY1
37929.json,0.56289,RAWrabicaShamAY3
1299IbnMuhammadNajafiQurashi.Hamasa.JK010727-ara1,0.56288,RELEASE
5502.json,0.56288,RAWrabicaShamAY1
429.html,0.56284,RAWrabicaRafed
Shia004489,0.56283,RAWrabica045000
8564.json,0.56283,RAW_ABLibrary
32314.json,0.56278,RAWrabicaShamAY2
96244.bok.json,0.56277,RAWrabicaSham19Y
32487.json,0.56277,RAWrabicaShamAY2
9066.json,0.56272,RAW_ABLibrary
Shia004300,0.56271,RAWrabica045000
2403.html,0.56271,RAWrabicaRafed
6566.automARkdown,0.56269,RAW_Ghbook
9660.json,0.56269,RAW_ABLibrary
32452.json,0.56268,RAWrabicaShamAY2
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.56266,RELEASE
36232.json,0.56263,RAWrabicaShamAY3
35660.json,0.56263,RAWrabicaShamAY3
Shamela031297.txt,0.5626,raw_ShamelaY19
35808.json,0.5626,RAWrabicaShamAY3
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.5626,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.5626,RELEASE
1377.html,0.56259,RAWrabicaRafed
1250Shawkani.DurarBahiyya.ShamAY0034280-ara1,0.56251,RELEASE
793.json,0.56251,RAW_ABLibrary
7798.json,0.56247,RAWrabicaShamAY1
Sham30K0002537,0.56247,RAWrabica005000
35298.json,0.56246,RAWrabicaShamAY3
3627.automARkdown,0.56246,RAW_Ghbook
2.automARkdown,0.56245,RAW_Ghbook
152.html,0.56244,RAWrabicaRafed
8058.automARkdown,0.56243,RAW_Ghbook
1088.json,0.56242,RAWrabicaShamAY1
5136.json,0.5624,RAWrabicaShamAY1
526.json,0.5624,RAWrabicaShamAY1
1206IbnCabdWahhab.KhutabMinbariyya.Shamela0007612-ara1,0.56239,RELEASE
1355.html,0.56239,RAWrabicaRafed
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.56238,RELEASE
7828.json,0.56237,RAW_ABLibrary
36426.json,0.56237,RAWrabicaShamAY3
11661.json,0.56237,RAWrabicaShamAY2
11997.json,0.56235,RAWrabicaShamAY2
Shia004274,0.56233,RAWrabica045000
36151.json,0.56233,RAWrabicaShamAY3
1174.html,0.56231,RAWrabicaRafed
8676.json,0.56229,RAWrabicaShamAY1
38962.json,0.56228,RAWrabicaShamAY3
7951.automARkdown,0.56224,RAW_Ghbook
Shamela021822.txt,0.56223,raw_ShamelaY19
Sham30K0038857,0.56216,RAWrabica025000
7901.automARkdown,0.56212,RAW_Ghbook
Shia002459Vols,0.56209,RAWrabica040000
664.json,0.56209,RAWrabicaShamAY1
8023.automARkdown,0.56208,RAW_Ghbook
Shamela028114.txt,0.56208,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.56205,RELEASE
Shamela096534.txt,0.56204,raw_ShamelaY19
9536.json,0.56202,RAW_ABLibrary
