unknown,TFIDF_cosine,libVar
17835.bok.json,0.64403,RAWrabicaSham19Y
23606.bok.json,0.64402,RAWrabicaSham19Y
3969.html,0.64397,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.64396,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.6439,RELEASE
Sham30K0002548,0.64388,RAWrabica005000
35496.json,0.64388,RAWrabicaShamAY3
34729.json,0.64387,RAWrabicaShamAY3
38476.json,0.64387,RAWrabicaShamAY3
37985.json,0.64385,RAWrabicaShamAY3
35366.json,0.64384,RAWrabicaShamAY3
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.64383,RELEASE
2248.json,0.64378,RAWrabicaShamAY1
1755.html,0.64378,RAWrabicaRafed
9438.json,0.64378,RAWrabicaShamAY1
11730.bok.json,0.64378,RAWrabicaSham19Y
38505.json,0.64374,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.6437,RELEASE
Shamela037437.txt,0.6437,raw_ShamelaY19
Shamela145434.txt,0.64369,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.64369,RELEASE
001352Vols.automARkdown,0.64369,RAW_Masaha
002315.automARkdown,0.64367,RAW_Masaha
001854.automARkdown,0.64364,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.64361,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.64359,RELEASE
23683.json,0.64358,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.64355,RELEASE
37996.bok.json,0.64355,RAWrabicaSham19Y
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.64355,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.64354,RELEASE
7369.bok.json,0.6435,RAWrabicaSham19Y
8645.json,0.64349,RAW_ABLibrary
31912.json,0.64343,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.64342,RELEASE
36872.json,0.64342,RAWrabicaShamAY3
7265.json,0.64341,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.64338,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.64338,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.64338,RELEASE
Shamela031363.txt,0.64337,raw_ShamelaY19
9081.json,0.64335,RAW_ABLibrary
17807.bok.json,0.64333,RAWrabicaSham19Y
31959.json,0.64327,RAWrabicaShamAY2
847.json,0.64326,RAWrabicaShamAY1
Shamela147099.txt,0.64325,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.64323,RELEASE
30897.bok.json,0.64319,RAWrabicaSham19Y
33254.json,0.64319,RAWrabicaShamAY2
004552.automARkdown,0.64319,RAW_Masaha
23590.json,0.64316,RAWrabicaShamAY2
1444.html,0.64316,RAWrabicaRafed
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.64314,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.64314,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.64313,RELEASE
Shamela148533.txt,0.64312,raw_ShamelaY19
122232.bok.json,0.64306,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.64305,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.64303,RELEASE
23612.bok.json,0.64301,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.643,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.64299,RELEASE
7480.json,0.64298,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.64298,RELEASE
36750.json,0.64296,RAWrabicaShamAY3
11356.json,0.64294,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.64293,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.6429,RELEASE
38792.json,0.64289,RAWrabicaShamAY3
38471.json,0.64288,RAWrabicaShamAY3
8873.json,0.64283,RAW_ABLibrary
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.64283,RELEASE
8687.json,0.64283,RAW_ABLibrary
32279.json,0.64283,RAWrabicaShamAY2
36952.json,0.64281,RAWrabicaShamAY3
23688.json,0.6428,RAWrabicaShamAY2
3616.html,0.64279,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.64279,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.64278,RELEASE
14447.bok.json,0.64277,RAWrabicaSham19Y
35129.json,0.64276,RAWrabicaShamAY3
3493.html,0.64275,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.64273,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.64272,RELEASE
344.html,0.64272,RAWrabicaRafed
9841.json,0.64271,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.64269,RELEASE
000449.automARkdown,0.64267,RAW_Masaha
36743.json,0.64266,RAWrabicaShamAY3
Sham30K0002629,0.6426,RAWrabica005000
34136.json,0.64259,RAWrabicaShamAY2
12762.bok.json,0.64258,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.64257,RELEASE
21.json,0.64252,RAWrabicaShamAY1
21539.json,0.6425,RAWrabicaShamAY2
35723.json,0.6425,RAWrabicaShamAY3
4026.html,0.64249,RAWrabicaRafed
23794.json,0.64247,RAWrabicaShamAY2
2816.html,0.64246,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.64245,RELEASE
Shamela030866.txt,0.64244,raw_ShamelaY19
7802.json,0.64244,RAW_ABLibrary
35746.json,0.64242,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.64238,RELEASE
9063.json,0.64237,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.64236,RELEASE
858.json,0.64236,RAWrabicaShamAY1
3107.html,0.64236,RAWrabicaRafed
Shamela021486.txt,0.64235,raw_ShamelaY19
37364.json,0.64232,RAWrabicaShamAY3
Shamela036191.txt,0.64232,raw_ShamelaY19
9442.json,0.64227,RAWrabicaShamAY1
8865.json,0.64225,RAW_ABLibrary
33244.json,0.64223,RAWrabicaShamAY2
1756.json,0.64223,RAWrabicaShamAY1
Shamela023777.txt,0.64219,raw_ShamelaY19
37527.json,0.64219,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.64218,RELEASE
2653.html,0.64217,RAWrabicaRafed
33349.json,0.64217,RAWrabicaShamAY2
001755.automARkdown,0.64215,RAW_Masaha
1791.bok.json,0.64215,RAWrabicaSham19Y
7335.json,0.64213,RAWrabicaShamAY1
2282.html,0.6421,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.6421,RELEASE
9065.json,0.64206,RAWrabicaShamAY1
1241.json,0.64205,RAWrabicaShamAY1
8314.json,0.64203,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.64203,RELEASE
33409.json,0.64203,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.64202,RELEASE
1460.json,0.64198,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.64197,RELEASE
3431.html,0.64196,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.64196,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.64196,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.64195,RELEASE
3267.html,0.64195,RAWrabicaRafed
1677.html,0.64195,RAWrabicaRafed
33152.json,0.64188,RAWrabicaShamAY2
Shamela037718.txt,0.64188,raw_ShamelaY19
11214.bok.json,0.64187,RAWrabicaSham19Y
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.64182,RELEASE
36526.json,0.64181,RAWrabicaShamAY3
Shamela022649.txt,0.64181,raw_ShamelaY19
23606.json,0.64178,RAWrabicaShamAY2
2030.json,0.64178,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.64177,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.64176,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.64171,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.64169,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.64167,RELEASE
357.json,0.64166,RAWrabicaShamAY1
002351.automARkdown,0.64165,RAW_Masaha
Sham30K0044064,0.64164,RAWrabica030000
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.64164,RELEASE
8346.json,0.64163,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.64163,RELEASE
10668.json,0.64159,RAWrabicaShamAY1
32319.json,0.64159,RAWrabicaShamAY2
34556.json,0.64158,RAWrabicaShamAY3
1756.bok.json,0.64158,RAWrabicaSham19Y
7369.json,0.64157,RAWrabicaShamAY1
11730.json,0.64156,RAWrabicaShamAY2
35204.json,0.64151,RAWrabicaShamAY3
25800.json,0.6415,RAWrabicaShamAY2
38455.json,0.6415,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.64149,RELEASE
32146.json,0.64148,RAWrabicaShamAY2
35131.json,0.64147,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.64147,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.64146,RELEASE
6746.automARkdown,0.64142,RAW_Ghbook
2864.json,0.64142,RAWrabicaShamAY1
189.html,0.64141,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.6414,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.64139,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.64134,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.64134,RELEASE
3797.html,0.64133,RAWrabicaRafed
Shamela148870.txt,0.64132,raw_ShamelaY19
3879.html,0.64132,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.64131,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.64131,RELEASE
30897.json,0.64131,RAWrabicaShamAY2
2015.html,0.64131,RAWrabicaRafed
38891.json,0.64129,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.64127,RELEASE
9442.bok.json,0.64126,RAWrabicaSham19Y
3140.html,0.64126,RAWrabicaRafed
Shamela096252.txt,0.64125,raw_ShamelaY19
1937.json,0.64123,RAWrabicaShamAY1
3178.html,0.64123,RAWrabicaRafed
Shamela023657.txt,0.64123,raw_ShamelaY19
8915.json,0.64122,RAW_ABLibrary
Shamela018318.txt,0.64121,raw_ShamelaY19
9859.json,0.6412,RAWrabicaShamAY1
9304.json,0.64118,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.64116,RELEASE
8585.json,0.64116,RAW_ABLibrary
35286.json,0.64116,RAWrabicaShamAY3
6276.json,0.64113,RAWrabicaShamAY1
2415.html,0.64112,RAWrabicaRafed
33317.json,0.64108,RAWrabicaShamAY2
8807.json,0.64107,RAW_ABLibrary
3260.html,0.64107,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.64107,RELEASE
26385.bok.json,0.64106,RAWrabicaSham19Y
003492Vols.automARkdown,0.64106,RAW_Masaha
8360.json,0.64105,RAW_ABLibrary
Shamela148529.txt,0.64101,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.64101,RELEASE
9859.bok.json,0.64099,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.64098,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.64095,RELEASE
9194.json,0.64093,RAW_ABLibrary
32099.json,0.64092,RAWrabicaShamAY2
32455.json,0.64092,RAWrabicaShamAY2
8461.json,0.6409,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.64089,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.64089,RELEASE
2790.html,0.64087,RAWrabicaRafed
7741.json,0.64084,RAWrabicaShamAY1
3569.html,0.64083,RAWrabicaRafed
36075.bok.json,0.64083,RAWrabicaSham19Y
002188Vols.automARkdown,0.64083,RAW_Masaha
11122.json,0.64081,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.6408,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.64077,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.64076,RELEASE
1549.html,0.64071,RAWrabicaRafed
1382.json,0.64069,RAWrabicaShamAY1
0764Safadi.NusratThair.JK010514-ara1,0.64068,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.64066,RELEASE
12762.json,0.64065,RAWrabicaShamAY2
3276.html,0.64063,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.64062,RELEASE
34853.json,0.64062,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.64061,RELEASE
821.json,0.64055,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.64054,RELEASE
38610.json,0.64053,RAWrabicaShamAY3
Shamela022886.txt,0.64051,raw_ShamelaY19
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.64049,RELEASE
33275.json,0.64048,RAWrabicaShamAY2
9300.json,0.64048,RAW_ABLibrary
Sham30K0002553,0.64047,RAWrabica005000
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.64043,RELEASE
8459.json,0.64043,RAW_ABLibrary
2864.bok.json,0.64043,RAWrabicaSham19Y
34820.json,0.64042,RAWrabicaShamAY3
433.json,0.64042,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.64037,RELEASE
2944.html,0.64036,RAWrabicaRafed
35562.json,0.64036,RAWrabicaShamAY3
31699.json,0.64035,RAWrabicaShamAY2
002224.automARkdown,0.64028,RAW_Masaha
7680.json,0.64028,RAWrabicaShamAY1
34353.json,0.64028,RAWrabicaShamAY3
3293.html,0.64027,RAWrabicaRafed
001836Vols.automARkdown,0.64027,RAW_Masaha
11353.json,0.64026,RAWrabicaShamAY2
3307.html,0.64026,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.64024,RELEASE
31960.json,0.64021,RAWrabicaShamAY2
109.json,0.64021,RAWrabicaShamAY1
957.json,0.6402,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.6402,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.64019,RELEASE
7265.bok.json,0.64018,RAWrabicaSham19Y
3289.html,0.64018,RAWrabicaRafed
1792.html,0.64017,RAWrabicaRafed
36182.json,0.64013,RAWrabicaShamAY3
Shamela020854.txt,0.64011,raw_ShamelaY19
1550.html,0.6401,RAWrabicaRafed
Shamela036075.txt,0.64009,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.64009,RELEASE
11214.json,0.64009,RAWrabicaShamAY2
34371.json,0.64005,RAWrabicaShamAY3
23612.json,0.64004,RAWrabicaShamAY2
1262.html,0.64004,RAWrabicaRafed
Shamela025800.txt,0.64003,raw_ShamelaY19
003197.automARkdown,0.64002,RAW_Masaha
Shamela037659.txt,0.64001,raw_ShamelaY19
35288.json,0.63999,RAWrabicaShamAY3
002707.automARkdown,0.63997,RAW_Masaha
8858.json,0.63996,RAW_ABLibrary
38405.json,0.63993,RAWrabicaShamAY3
35514.json,0.6399,RAWrabicaShamAY3
9800.json,0.63988,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.63986,RELEASE
8327.json,0.63986,RAW_ABLibrary
Shamela021525.txt,0.63983,raw_ShamelaY19
23068.json,0.63979,RAWrabicaShamAY2
000083.automARkdown,0.63978,RAW_Masaha
000188.automARkdown,0.63976,RAW_Masaha
2929.html,0.63976,RAWrabicaRafed
8863.json,0.63975,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.63975,RELEASE
Shamela032254.txt,0.63975,raw_ShamelaY19
Shamela038086.txt,0.63973,raw_ShamelaY19
34720.json,0.63973,RAWrabicaShamAY3
8737.json,0.63973,RAW_ABLibrary
3909.html,0.63971,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.63968,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.63967,RELEASE
Shamela021782.txt,0.63967,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.63966,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.63965,RELEASE
8373.json,0.63963,RAW_ABLibrary
Shamela150601.txt,0.6396,raw_ShamelaY19
31694.json,0.63959,RAWrabicaShamAY2
Shamela030863.txt,0.63958,raw_ShamelaY19
8677.json,0.63957,RAW_ABLibrary
33116.json,0.63957,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.63956,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.63953,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.63953,RELEASE
8488.json,0.63952,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.63952,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.6395,RELEASE
32532.json,0.63949,RAWrabicaShamAY2
36031.json,0.63942,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.63942,RELEASE
32381.json,0.63942,RAWrabicaShamAY2
Shamela018381.txt,0.63942,raw_ShamelaY19
Shamela036570.txt,0.6394,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.63939,RELEASE
004551.automARkdown,0.63937,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.63936,RELEASE
1826.html,0.63934,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.63929,RELEASE
3887.html,0.63929,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.63929,RELEASE
34078.json,0.63928,RAWrabicaShamAY2
33248.json,0.63924,RAWrabicaShamAY2
3242.html,0.63923,RAWrabicaRafed
37811.json,0.63923,RAWrabicaShamAY3
1454.json,0.6392,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.6392,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.63917,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.63916,RELEASE
7554.bok.json,0.63911,RAWrabicaSham19Y
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.6391,RELEASE
15623.automARkdown,0.6391,RAW_Ghbook
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.6391,RELEASE
Shamela022669.txt,0.63908,raw_ShamelaY19
3249.html,0.63905,RAWrabicaRafed
9109.json,0.63905,RAW_ABLibrary
10517.bok.json,0.63903,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.63902,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.63901,RELEASE
38607.json,0.63899,RAWrabicaShamAY3
34821.json,0.63898,RAWrabicaShamAY3
7741.bok.json,0.63898,RAWrabicaSham19Y
26385.json,0.63897,RAWrabicaShamAY2
8840.json,0.63897,RAW_ABLibrary
Shamela023591.txt,0.63894,raw_ShamelaY19
7546.json,0.63893,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.63892,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.63892,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.63892,RELEASE
689.html,0.63889,RAWrabicaRafed
8752.json,0.63887,RAW_ABLibrary
7503.json,0.63887,RAW_ABLibrary
001442.automARkdown,0.63887,RAW_Masaha
8802.json,0.63887,RAW_ABLibrary
33240.json,0.63886,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.63886,RELEASE
Sham30K0033880,0.63885,RAWrabica020000
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.63883,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.63883,RELEASE
3117.html,0.63881,RAWrabicaRafed
Sham30K0002682,0.63881,RAWrabica005000
2745.html,0.6388,RAWrabicaRafed
002222Vols.automARkdown,0.6388,RAW_Masaha
8525.json,0.6388,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.63877,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.63876,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.63875,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.63874,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.6387,RELEASE
Shamela031304.txt,0.63868,raw_ShamelaY19
Shamela132973.txt,0.63868,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.63867,RELEASE
004568Vols.automARkdown,0.63865,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.63864,RELEASE
002790Vols.automARkdown,0.63863,RAW_Masaha
003379Vols.automARkdown,0.63863,RAW_Masaha
37600.json,0.63862,RAWrabicaShamAY3
7361.json,0.63861,RAWrabicaShamAY1
12089.json,0.6386,RAWrabicaShamAY2
6053.json,0.6386,RAWrabicaShamAY1
6376.json,0.63859,RAWrabicaShamAY1
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.63859,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.63857,RELEASE
68.json,0.63854,RAWrabicaShamAY1
Shia003317Vols,0.63853,RAWrabica045000
147099.bok.json,0.63851,RAWrabicaSham19Y
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.63849,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.63848,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.63848,RELEASE
1879.json,0.63845,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.63844,RELEASE
33269.json,0.63844,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.63839,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.63839,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.63836,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.63835,RELEASE
422.json,0.63834,RAWrabicaShamAY1
002350Vols.automARkdown,0.63834,RAW_Masaha
Sham30K0002584,0.63833,RAWrabica005000
Shamela025791.txt,0.63831,raw_ShamelaY19
36727.json,0.6383,RAWrabicaShamAY3
2740.html,0.6383,RAWrabicaRafed
875.html,0.63829,RAWrabicaRafed
9626.json,0.63826,RAW_ABLibrary
33259.json,0.63824,RAWrabicaShamAY2
Sham30K0002438_b,0.63822,RAWrabica005000
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.63821,RELEASE
36098.json,0.63819,RAWrabicaShamAY3
32415.json,0.63818,RAWrabicaShamAY2
31992.json,0.63818,RAWrabicaShamAY2
8862.json,0.63817,RAW_ABLibrary
8788.json,0.63816,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.63815,RELEASE
33503.json,0.63814,RAWrabicaShamAY2
2943.html,0.63814,RAWrabicaRafed
962.json,0.63813,RAW_ABLibrary
33331.json,0.63813,RAWrabicaShamAY2
8688.json,0.63811,RAW_ABLibrary
1803.html,0.63811,RAWrabicaRafed
34412.json,0.63811,RAWrabicaShamAY3
32509.json,0.63811,RAWrabicaShamAY2
33107.json,0.63811,RAWrabicaShamAY2
Shamela021715.txt,0.63808,raw_ShamelaY19
Shamela021582.txt,0.63807,raw_ShamelaY19
478.json,0.63806,RAWrabicaShamAY1
33355.json,0.63802,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.63801,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.63801,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.638,RELEASE
3187.html,0.63799,RAWrabicaRafed
Shamela021654.txt,0.63798,raw_ShamelaY19
3531.html,0.63798,RAWrabicaRafed
Shamela096785.txt,0.63798,raw_ShamelaY19
001449Vols.automARkdown,0.63797,RAW_Masaha
6826.json,0.63796,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.63793,RELEASE
7654.json,0.63792,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.63792,RELEASE
35978.json,0.63792,RAWrabicaShamAY3
1922.json,0.6379,RAWrabicaShamAY1
3759.html,0.6379,RAWrabicaRafed
11380.json,0.63786,RAWrabicaShamAY2
Shamela145171.txt,0.63786,raw_ShamelaY19
9800.bok.json,0.63785,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.63783,RELEASE
33238.json,0.63783,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.63783,RELEASE
9994.json,0.63781,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.6378,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.63779,RELEASE
