unknown,TFIDF_cosine,libVar
Sham30K0002786,0.56949,RAWrabica005000
11118.bok.json,0.56949,RAWrabicaSham19Y
1367.json,0.56949,RAWrabicaShamAY1
32770.json,0.56948,RAWrabicaShamAY2
1425.json,0.56948,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.56945,RELEASE
30500.bok.json,0.56944,RAWrabicaSham19Y
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.56943,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.56943,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.56938,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.56934,RELEASE
206.html,0.56924,RAWrabicaRafed
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.56923,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.56921,RELEASE
Shamela029895.txt,0.56921,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.56916,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.56909,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.56897,RELEASE
Shamela0008240,0.56892,RAWrabica035000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.56891,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.56887,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.5688,RELEASE
6429.json,0.56879,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.56879,RELEASE
2402.html,0.56876,RAWrabicaRafed
32888.json,0.56869,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.56869,RELEASE
9352.bok.json,0.56868,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.56866,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.56865,RELEASE
3981.json,0.56864,RAWrabicaShamAY1
30479.bok.json,0.56861,RAWrabicaSham19Y
26467.bok.json,0.56857,RAWrabicaSham19Y
2539.html,0.56855,RAWrabicaRafed
2327.html,0.56847,RAWrabicaRafed
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.56844,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.56842,RELEASE
37124.json,0.56842,RAWrabicaShamAY3
Sham30K0033830,0.56839,RAWrabica020000
Sham30K0002717,0.56839,RAWrabica005000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.56831,RELEASE
Sham30K0008247,0.5683,RAWrabica010000
1293.json,0.56823,RAWrabicaShamAY1
Shia003278,0.56821,RAWrabica045000
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.56821,RELEASE
736.json,0.5682,RAWrabicaShamAY1
32907.json,0.5682,RAWrabicaShamAY2
1338.json,0.56816,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.56812,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.56804,RELEASE
Shamela026658.txt,0.56802,raw_ShamelaY19
3552.html,0.56802,RAWrabicaRafed
1302.json,0.56802,RAWrabicaShamAY1
1143.json,0.56801,RAWrabicaShamAY1
Sham30K0008244,0.56798,RAWrabica010000
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.56796,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.56796,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.56796,RELEASE
26730.json,0.56789,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.56775,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.56774,RELEASE
32783.json,0.56774,RAWrabicaShamAY2
9608.json,0.56774,RAWrabicaShamAY1
Shia002075,0.56752,RAWrabica040000
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.56751,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.56745,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.56742,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.56739,RELEASE
Shamela030487.txt,0.56734,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.56731,RELEASE
3585.html,0.56725,RAWrabicaRafed
176.html,0.56725,RAWrabicaRafed
38013.json,0.56724,RAWrabicaShamAY3
32782.json,0.56723,RAWrabicaShamAY2
10778.json,0.56722,RAWrabicaShamAY2
30506.bok.json,0.56717,RAWrabicaSham19Y
29727.json,0.56715,RAWrabicaShamAY2
Shamela026467.txt,0.56714,raw_ShamelaY19
Sham30K0008432,0.5671,RAWrabica010000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.56709,RELEASE
29793.bok.json,0.56704,RAWrabicaSham19Y
Sham30K0039090,0.56702,RAWrabica025000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.56702,RELEASE
Shamela030515.txt,0.56696,raw_ShamelaY19
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.56691,RELEASE
35815.json,0.56688,RAWrabicaShamAY3
5834.bok.json,0.56688,RAWrabicaSham19Y
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.56681,RELEASE
2318.html,0.5668,RAWrabicaRafed
Shamela030500.txt,0.56677,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.56674,RELEASE
26677.json,0.56673,RAWrabicaShamAY2
355.json,0.56673,RAWrabicaShamAY1
33590.json,0.5667,RAWrabicaShamAY2
1420.json,0.5667,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.56663,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.56662,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.56655,RELEASE
1715.html,0.56652,RAWrabicaRafed
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.56652,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.56648,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.56648,RELEASE
32825.json,0.56647,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.56646,RELEASE
004481.automARkdown,0.56633,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.5663,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.5663,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.56628,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.56626,RELEASE
1483.json,0.56622,RAWrabicaShamAY1
33633.json,0.56621,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.56619,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.5661,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.56606,RELEASE
13125.bok.json,0.56604,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.56603,RELEASE
34589.json,0.56602,RAWrabicaShamAY3
32881.json,0.56601,RAWrabicaShamAY2
002336.automARkdown,0.56601,RAW_Masaha
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.5659,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.56586,RELEASE
30515.bok.json,0.56585,RAWrabicaSham19Y
Shamela030479.txt,0.56579,raw_ShamelaY19
8258.json,0.56575,RAW_ABLibrary
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.56574,RELEASE
2379.html,0.56571,RAWrabicaRafed
1453.json,0.56568,RAWrabicaShamAY1
32899.json,0.56567,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.56566,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.56564,RELEASE
8349.bok.json,0.5656,RAWrabicaSham19Y
5782.json,0.56557,RAWrabicaShamAY1
38170.json,0.56557,RAWrabicaShamAY3
9232.json,0.56556,RAW_ABLibrary
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.56552,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.56552,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.56552,RELEASE
Shamela030096.txt,0.56551,raw_ShamelaY19
35817.json,0.56546,RAWrabicaShamAY3
34660.json,0.56544,RAWrabicaShamAY3
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.56543,RELEASE
32970.json,0.56542,RAWrabicaShamAY2
33628.json,0.56541,RAWrabicaShamAY2
Shia003157Vols_b,0.56531,RAWrabica045000
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.56527,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.56523,RELEASE
Shamela029749.txt,0.56522,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.56521,RELEASE
6002.json,0.56521,RAWrabicaShamAY1
9230.json,0.56515,RAW_ABLibrary
8958.json,0.56514,RAW_ABLibrary
34647.json,0.56512,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.56509,RELEASE
12404.bok.json,0.56507,RAWrabicaSham19Y
9709.json,0.56507,RAWrabicaShamAY1
Shamela030731.txt,0.56498,raw_ShamelaY19
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.56491,RELEASE
Shamela021678.txt,0.56489,raw_ShamelaY19
33598.json,0.56489,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.56486,RELEASE
10485.json,0.56486,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.56482,RELEASE
32927.json,0.56476,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.56475,RELEASE
002302.automARkdown,0.56474,RAW_Masaha
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.56471,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.5647,RELEASE
Shamela030506.txt,0.56465,raw_ShamelaY19
29922.json,0.56463,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.56462,RELEASE
753.html,0.56461,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.5646,RELEASE
1225.json,0.56447,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.56442,RELEASE
7785.json,0.56439,RAW_ABLibrary
32960.json,0.56439,RAWrabicaShamAY2
13125.json,0.56437,RAWrabicaShamAY2
002338.automARkdown,0.56431,RAW_Masaha
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.56428,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.56426,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.56425,RELEASE
1377.json,0.56419,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.56419,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.5641,RELEASE
34652.json,0.56409,RAWrabicaShamAY3
12404.json,0.56404,RAWrabicaShamAY2
12579.bok.json,0.56403,RAWrabicaSham19Y
Shia003105Vols,0.56402,RAWrabica045000
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.56401,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.564,RELEASE
30487.json,0.56397,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.56395,RELEASE
5777.bok.json,0.5639,RAWrabicaSham19Y
5834.json,0.56388,RAWrabicaShamAY1
12579.json,0.56387,RAWrabicaShamAY2
30500.json,0.56384,RAWrabicaShamAY2
Sham30K0044036,0.56382,RAWrabica030000
6439.json,0.5638,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.56378,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.56378,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.56373,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.56363,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.56363,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.56361,RELEASE
123581.bok.json,0.56361,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.56355,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.56354,RELEASE
7640.json,0.56354,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.56349,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.56349,RELEASE
34601.json,0.56348,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.56347,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.56346,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.56331,RELEASE
32961.json,0.5633,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.56328,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.56324,RELEASE
35240.json,0.56319,RAWrabicaShamAY3
Sham30K0044028,0.56319,RAWrabica030000
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.56317,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.56317,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.5631,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.56307,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.56307,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.56304,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.56303,RELEASE
22340.json,0.563,RAWrabicaShamAY2
32798.json,0.56297,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.56295,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.56292,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.56291,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.56287,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.56278,RELEASE
29802.json,0.56277,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.56271,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.56251,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.56249,RELEASE
31732.json,0.56249,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.56247,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.56247,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.56246,RELEASE
34639.json,0.56243,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.56241,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.5623,RELEASE
Shamela030021.txt,0.56228,raw_ShamelaY19
30479.json,0.56227,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.56225,RELEASE
Shamela027101.txt,0.56223,raw_ShamelaY19
1434.json,0.56219,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.56213,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.5621,RELEASE
Shamela026742.txt,0.5621,raw_ShamelaY19
5654.json,0.56204,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.56203,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.56198,RELEASE
001944.automARkdown,0.56196,RAW_Masaha
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.56196,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.56189,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.56184,RELEASE
33704.json,0.56184,RAWrabicaShamAY2
9352.json,0.56183,RAWrabicaShamAY1
13056.json,0.56183,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.56177,RELEASE
5890.bok.json,0.56174,RAWrabicaSham19Y
6549.json,0.56168,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.56168,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.56164,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.5616,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.56157,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.56157,RELEASE
32833.json,0.56154,RAWrabicaShamAY2
2191.html,0.5615,RAWrabicaRafed
Shamela030047.txt,0.5615,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.56147,RELEASE
Sham30K0002696,0.56145,RAWrabica005000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.56142,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.56131,RELEASE
Shamela030317.txt,0.56127,raw_ShamelaY19
21481.json,0.56126,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.56122,RELEASE
32804.json,0.56121,RAWrabicaShamAY2
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.56112,RELEASE
Shamela030519.txt,0.56111,raw_ShamelaY19
6028.json,0.5611,RAWrabicaShamAY1
Shamela030435.txt,0.56104,raw_ShamelaY19
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.56104,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.56103,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.56101,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.56095,RELEASE
Shamela029789.txt,0.56092,raw_ShamelaY19
8349.json,0.56091,RAWrabicaShamAY1
32827.json,0.56089,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.56084,RELEASE
002473.automARkdown,0.56082,RAW_Masaha
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.56076,RELEASE
Shamela026033.txt,0.56071,raw_ShamelaY19
29714.bok.json,0.56071,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.56067,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.56067,RELEASE
32922.json,0.56061,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.56057,RELEASE
1299.json,0.56055,RAWrabicaShamAY1
30506.json,0.56051,RAWrabicaShamAY2
6654.json,0.56051,RAWrabicaShamAY1
Sham30K0033881,0.56051,RAWrabica020000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.56049,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.56044,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.56044,RELEASE
33886.json,0.56041,RAWrabicaShamAY2
33057.json,0.56041,RAWrabicaShamAY2
Shamela026719.txt,0.5604,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.56035,RELEASE
1343.json,0.56035,RAWrabicaShamAY1
13059.json,0.56031,RAWrabicaShamAY2
1370.json,0.56031,RAWrabicaShamAY1
5716.json,0.5603,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.56029,RELEASE
Shamela021481.txt,0.56022,raw_ShamelaY19
3446.html,0.56019,RAWrabicaRafed
30515.json,0.56012,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.56011,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.56006,RELEASE
2293.html,0.56005,RAWrabicaRafed
Shamela021696.txt,0.56002,raw_ShamelaY19
8506.json,0.55998,RAW_ABLibrary
3598.html,0.55998,RAWrabicaRafed
4017.json,0.55994,RAWrabicaShamAY1
Shamela030504.txt,0.55993,raw_ShamelaY19
26813.json,0.55991,RAWrabicaShamAY2
30134.bok.json,0.55986,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.55983,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.55981,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.55979,RELEASE
8962.json,0.55978,RAW_ABLibrary
Shamela030502.txt,0.55975,raw_ShamelaY19
34633.json,0.55974,RAWrabicaShamAY3
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.55973,RELEASE
21681.json,0.55973,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.55972,RELEASE
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.55969,RELEASE
1352.json,0.55962,RAWrabicaShamAY1
33676.json,0.55962,RAWrabicaShamAY2
29937.json,0.55959,RAWrabicaShamAY2
004108Vols.automARkdown,0.55957,RAW_Masaha
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.55954,RELEASE
744.html,0.55952,RAWrabicaRafed
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.55952,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.55949,RELEASE
Sham30K0033825,0.55948,RAWrabica020000
32886.json,0.55946,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.55943,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.55937,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.55936,RELEASE
1692.json,0.55934,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.55931,RELEASE
34166.json,0.55927,RAWrabicaShamAY2
Shamela026456.txt,0.55927,raw_ShamelaY19
33624.json,0.55925,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.55923,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.55923,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.55922,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.55917,RELEASE
Shamela029957.txt,0.55914,raw_ShamelaY19
7682.json,0.55914,RAW_ABLibrary
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.55909,RELEASE
33996.json,0.55905,RAWrabicaShamAY2
Shamela021681.txt,0.559,raw_ShamelaY19
34577.json,0.55899,RAWrabicaShamAY3
30519.bok.json,0.55899,RAWrabicaSham19Y
29830.bok.json,0.55896,RAWrabicaSham19Y
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.55893,RELEASE
8274.json,0.55888,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.55884,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.55882,RELEASE
28740.json,0.55871,RAWrabicaShamAY2
Shia002045Vols,0.55871,RAWrabica040000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.55868,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.55864,RELEASE
5777.json,0.55863,RAWrabicaShamAY1
13061.json,0.55862,RAWrabicaShamAY2
Shamela026707.txt,0.55858,raw_ShamelaY19
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.55855,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.55851,RELEASE
32855.json,0.55844,RAWrabicaShamAY2
Shamela030346.txt,0.55838,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.55837,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.55836,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.55835,RELEASE
Sham30K0008233,0.55834,RAWrabica010000
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.55833,RELEASE
Shamela096228.txt,0.55831,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.55831,RELEASE
38184.json,0.5583,RAWrabicaShamAY3
13146.bok.json,0.55821,RAWrabicaSham19Y
5725.json,0.55815,RAWrabicaShamAY1
906.html,0.55814,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.55814,RELEASE
1357.json,0.55806,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.55805,RELEASE
34632.json,0.55802,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.558,RELEASE
Shia002012,0.55799,RAWrabica040000
27101.json,0.55796,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.55794,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.55788,RELEASE
Shamela026926.txt,0.55788,raw_ShamelaY19
2294.html,0.55785,RAWrabicaRafed
Shamela029746.txt,0.55782,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.55777,RELEASE
Shamela0008677,0.55773,RAWrabica035000
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.55771,RELEASE
33535.json,0.55769,RAWrabicaShamAY2
Shamela026866.txt,0.55768,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.55764,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.55763,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.55762,RELEASE
12992.json,0.55754,RAWrabicaShamAY2
