unknown,TFIDF_cosine,libVar
7694.automARkdown,0.66612,RAW_Ghbook
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.66609,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.66608,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.66606,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.66604,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.666,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.66599,RELEASE
27100.json,0.66597,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.66585,RELEASE
3568.html,0.66583,RAWrabicaRafed
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.66582,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.66581,RELEASE
8071.json,0.6658,RAWrabicaShamAY1
12129.json,0.6658,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.66577,RELEASE
003651Vols.automARkdown,0.66566,RAW_Masaha
8237.json,0.66563,RAWrabicaShamAY1
Sham30K0002700,0.66561,RAWrabica005000
002442Vols.automARkdown,0.6656,RAW_Masaha
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.66559,RELEASE
13098.json,0.66558,RAWrabicaShamAY2
Shia003053Vols,0.66554,RAWrabica045000
29716.bok.json,0.66553,RAWrabicaSham19Y
5780.json,0.66552,RAWrabicaShamAY1
2700.json,0.66551,RAWrabicaShamAY1
34012.json,0.66549,RAWrabicaShamAY2
37297.json,0.66549,RAWrabicaShamAY3
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.66546,RELEASE
32818.json,0.66536,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.66536,RELEASE
13137.json,0.66534,RAWrabicaShamAY2
25794.json,0.66534,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.6653,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.66521,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.6652,RELEASE
2791.html,0.6652,RAWrabicaRafed
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.6652,RELEASE
9008.json,0.66514,RAW_ABLibrary
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.66512,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.6651,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.66509,RELEASE
Shamela021662.txt,0.66505,raw_ShamelaY19
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.66503,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.66502,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.66501,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.66498,RELEASE
35228.json,0.66497,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.66494,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.66493,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.6649,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.66489,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.66487,RELEASE
Shamela026489.txt,0.66487,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.66487,RELEASE
5562.json,0.66486,RAWrabicaShamAY1
6566.automARkdown,0.66482,RAW_Ghbook
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.66482,RELEASE
Shamela030095.txt,0.6648,raw_ShamelaY19
13078.json,0.66479,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.66475,RELEASE
Shia003091,0.66473,RAWrabica045000
30122.json,0.66473,RAWrabicaShamAY2
304.html,0.66472,RAWrabicaRafed
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.66472,RELEASE
21641.json,0.66468,RAWrabicaShamAY2
Sham30K0008237,0.66463,RAWrabica010000
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.66462,RELEASE
37276.json,0.66461,RAWrabicaShamAY3
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.6646,RELEASE
33534.json,0.66453,RAWrabicaShamAY2
30324.json,0.66451,RAWrabicaShamAY2
3662.html,0.66445,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.66444,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.66444,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.66443,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.66443,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.66443,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.66437,RELEASE
Shamela132965.txt,0.66431,raw_ShamelaY19
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.6643,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.6643,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.66429,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.66425,RELEASE
3732.json,0.66424,RAWrabicaShamAY1
32911.json,0.66423,RAWrabicaShamAY2
Shamela030099.txt,0.66422,raw_ShamelaY19
33628.json,0.66422,RAWrabicaShamAY2
7712.json,0.66421,RAW_ABLibrary
15603.automARkdown,0.66419,RAW_Ghbook
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.66418,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.66414,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.66413,RELEASE
7711.json,0.66413,RAW_ABLibrary
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.6641,RELEASE
1326.json,0.66408,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.66397,RELEASE
7057.automARkdown,0.66397,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.66392,RELEASE
1837.html,0.6639,RAWrabicaRafed
1477.html,0.66389,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.66387,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.66381,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.66379,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.66379,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.6637,RELEASE
Shamela030110.txt,0.6637,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.66368,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.66367,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.6636,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.66359,RELEASE
001260Vols.automARkdown,0.66359,RAW_Masaha
32798.json,0.66359,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.66358,RELEASE
29858.json,0.66358,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.66355,RELEASE
1771.html,0.66353,RAWrabicaRafed
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.66353,RELEASE
13135.bok.json,0.66344,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.66343,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.6634,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.6634,RELEASE
33636.json,0.6634,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.66337,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.66333,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.66333,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.66332,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.6633,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.66329,RELEASE
38091.json,0.66327,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.66327,RELEASE
1254.json,0.66326,RAWrabicaShamAY1
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.66324,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.6632,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.66318,RELEASE
9391.json,0.66315,RAWrabicaShamAY1
32001.json,0.66314,RAWrabicaShamAY2
003300Vols.automARkdown,0.66313,RAW_Masaha
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.66313,RELEASE
Shia002107,0.66311,RAWrabica040000
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.66311,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.66309,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.66308,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.66304,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.66303,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.66302,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.66301,RELEASE
13280.bok.json,0.66298,RAWrabicaSham19Y
3618.html,0.66295,RAWrabicaRafed
Shamela030240.txt,0.66293,raw_ShamelaY19
30429.json,0.66292,RAWrabicaShamAY2
433.html,0.66292,RAWrabicaRafed
3558.html,0.66288,RAWrabicaRafed
2750.html,0.66287,RAWrabicaRafed
32860.json,0.66285,RAWrabicaShamAY2
Shia002327,0.66282,RAWrabica040000
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.66282,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.66281,RELEASE
Shamela029773.txt,0.6628,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.66278,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.66277,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.66273,RELEASE
Shamela030743.txt,0.66272,raw_ShamelaY19
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.66271,RELEASE
Shamela030324.txt,0.66262,raw_ShamelaY19
Shia003460,0.66253,RAWrabica045000
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.66252,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.66246,RELEASE
26872.bok.json,0.66242,RAWrabicaSham19Y
33626.json,0.66238,RAWrabicaShamAY2
6028.json,0.66236,RAWrabicaShamAY1
2761.html,0.66229,RAWrabicaRafed
9426.json,0.66228,RAWrabicaShamAY1
37430.json,0.66227,RAWrabicaShamAY3
33671.json,0.66226,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.66223,RELEASE
7911.json,0.66213,RAWrabicaShamAY1
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.66213,RELEASE
Shia002087,0.66213,RAWrabica040000
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.6621,RELEASE
Shamela030733.txt,0.66205,raw_ShamelaY19
3317.html,0.66205,RAWrabicaRafed
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.66203,RELEASE
30124.json,0.66203,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.66197,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.66193,RELEASE
Shamela026501.txt,0.66192,raw_ShamelaY19
30093.json,0.66192,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.66191,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.6619,RELEASE
29750.bok.json,0.6619,RAWrabicaSham19Y
Shamela029954.txt,0.66188,raw_ShamelaY19
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.66187,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.66186,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.66185,RELEASE
746.json,0.6618,RAW_ABLibrary
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.66175,RELEASE
9574.automARkdown,0.66172,RAW_Ghbook
337.html,0.66172,RAWrabicaRafed
34118.json,0.66171,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.66171,RELEASE
1300.json,0.6617,RAWrabicaShamAY1
7771.json,0.6617,RAW_ABLibrary
1014777106.automARkdown,0.6617,RAW_Ghbook
30435.json,0.66168,RAWrabicaShamAY2
34611.json,0.66165,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.66164,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.66161,RELEASE
31843.json,0.66161,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.66157,RELEASE
Shia002163,0.66156,RAWrabica040000
Shamela023604.txt,0.66152,raw_ShamelaY19
Shamela029991.txt,0.66152,raw_ShamelaY19
30743.json,0.66152,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.66151,RELEASE
38159.json,0.66148,RAWrabicaShamAY3
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.66146,RELEASE
30526.bok.json,0.66146,RAWrabicaSham19Y
Sham30K0038875,0.66145,RAWrabica025000
1711.json,0.6614,RAWrabicaShamAY1
36590.json,0.66139,RAWrabicaShamAY3
741.html,0.66138,RAWrabicaRafed
Sham30K0002503,0.66138,RAWrabica005000
000160.automARkdown,0.6612,RAW_Masaha
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.66114,RELEASE
8490.json,0.66113,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.66113,RELEASE
3229.html,0.66112,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.66111,RELEASE
29776.json,0.6611,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.66109,RELEASE
Shamela030625.txt,0.66108,raw_ShamelaY19
33063.json,0.66107,RAWrabicaShamAY2
33713.json,0.66105,RAWrabicaShamAY2
12528.json,0.66102,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.661,RELEASE
91.json,0.66099,RAW_ABLibrary
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.66095,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.66093,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.66092,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.66089,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.66088,RELEASE
30341.bok.json,0.66087,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.66083,RELEASE
30341.json,0.66082,RAWrabicaShamAY2
20859.bok.json,0.6607,RAWrabicaSham19Y
38138.json,0.66061,RAWrabicaShamAY3
Shamela123608.txt,0.6606,raw_ShamelaY19
32898.json,0.66059,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.66056,RELEASE
000305.automARkdown,0.66055,RAW_Masaha
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.66051,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.66051,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.66046,RELEASE
8523.json,0.66046,RAW_ABLibrary
3764.html,0.66038,RAWrabicaRafed
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.66037,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.66036,RELEASE
1592.json,0.66035,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.JK011326-ara2,0.66033,RELEASE
Sham30K0002509,0.66031,RAWrabica005000
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.66028,RELEASE
26877.json,0.66028,RAWrabicaShamAY2
9294.json,0.66027,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.66027,RELEASE
Shamela029617.txt,0.66027,raw_ShamelaY19
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.66026,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.66023,RELEASE
6749.json,0.66022,RAWrabicaShamAY1
7313.json,0.66019,RAWrabicaShamAY1
Shamela121382.txt,0.66019,raw_ShamelaY19
0360Tabarani.FadailRamy.JK011560-ara1,0.66015,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.66011,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.6601,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.6601,RELEASE
9985.automARkdown,0.66009,RAW_Ghbook
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.66007,RELEASE
12994.json,0.66004,RAWrabicaShamAY2
13154.bok.json,0.66004,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.66,RELEASE
21488.json,0.65999,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.65997,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.65997,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.65995,RELEASE
29727.json,0.65995,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.65992,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.65988,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.65988,RELEASE
9292.json,0.65988,RAWrabicaShamAY1
13156.json,0.65984,RAWrabicaShamAY2
30733.json,0.65983,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.65982,RELEASE
30125.json,0.65981,RAWrabicaShamAY2
8235.bok.json,0.65981,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.65977,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.65977,RELEASE
29892.json,0.65974,RAWrabicaShamAY2
3501.html,0.65974,RAWrabicaRafed
Shamela0008240,0.65971,RAWrabica035000
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.6597,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.65968,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.65964,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.65963,RELEASE
11300.bok.json,0.65958,RAWrabicaSham19Y
32890.json,0.65956,RAWrabicaShamAY2
Shamela030790.txt,0.65954,raw_ShamelaY19
33051.json,0.65952,RAWrabicaShamAY2
Shamela029932.txt,0.65951,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.65949,RELEASE
7485.json,0.65942,RAW_ABLibrary
11083.json,0.6594,RAWrabicaShamAY2
6080.json,0.65937,RAWrabicaShamAY1
9869.bok.json,0.65934,RAWrabicaSham19Y
30090.json,0.65928,RAWrabicaShamAY2
001956.automARkdown,0.65927,RAW_Masaha
Shamela030341.txt,0.65925,raw_ShamelaY19
Shamela029708.txt,0.65924,raw_ShamelaY19
22853.json,0.65923,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.65914,RELEASE
30090.bok.json,0.6591,RAWrabicaSham19Y
1471.json,0.6591,RAWrabicaShamAY1
Shamela026595.txt,0.6591,raw_ShamelaY19
77.json,0.65905,RAWrabicaShamAY1
Shamela030718.txt,0.65905,raw_ShamelaY19
7666.json,0.65903,RAWrabicaShamAY1
11300.json,0.65894,RAWrabicaShamAY2
Shamela029289.txt,0.65892,raw_ShamelaY19
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.65891,RELEASE
8427.json,0.65891,RAW_ABLibrary
0456IbnHazm.HajjatWidac.JK001284-ara1,0.6589,RELEASE
9306.json,0.6589,RAW_ABLibrary
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.65887,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.65885,RELEASE
Shamela148883.txt,0.65884,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.65882,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.6588,RELEASE
34633.json,0.65879,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.65878,RELEASE
1786.html,0.65876,RAWrabicaRafed
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.65874,RELEASE
3407.html,0.65873,RAWrabicaRafed
29781.json,0.6587,RAWrabicaShamAY2
1462.json,0.6587,RAWrabicaShamAY1
002066.automARkdown,0.65868,RAW_Masaha
Shamela026872.txt,0.65865,raw_ShamelaY19
13099.json,0.65865,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.65859,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.65859,RELEASE
Shamela018641.txt,0.65854,raw_ShamelaY19
30552.bok.json,0.65853,RAWrabicaSham19Y
3414.html,0.65852,RAWrabicaRafed
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.65849,RELEASE
Shamela029948.txt,0.65845,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.65845,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.65845,RELEASE
34434.json,0.65844,RAWrabicaShamAY3
Shamela0008544,0.65844,RAWrabica035000
37997.json,0.65842,RAWrabicaShamAY3
30552.json,0.65841,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.65841,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.65839,RELEASE
29866.json,0.65839,RAWrabicaShamAY2
34441.json,0.65837,RAWrabicaShamAY3
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.65836,RELEASE
Shamela037015.txt,0.65833,raw_ShamelaY19
Shamela151040.txt,0.65832,raw_ShamelaY19
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.65832,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.65829,RELEASE
Sham30K0014537,0.65829,RAWrabica015000
Shamela037009.txt,0.65825,raw_ShamelaY19
7640.json,0.65821,RAWrabicaShamAY1
138.html,0.65821,RAWrabicaRafed
9449.json,0.65818,RAWrabicaShamAY1
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.65818,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.65818,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.65817,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.65812,RELEASE
5706.json,0.6581,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.65809,RELEASE
37310.json,0.65806,RAWrabicaShamAY3
2754.html,0.65806,RAWrabicaRafed
32795.json,0.65805,RAWrabicaShamAY2
1320.html,0.65804,RAWrabicaRafed
35216.json,0.65802,RAWrabicaShamAY3
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.65801,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.65801,RELEASE
38098.json,0.65799,RAWrabicaShamAY3
33868.json,0.65798,RAWrabicaShamAY2
32957.json,0.65798,RAWrabicaShamAY2
7726.json,0.65796,RAW_ABLibrary
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.65796,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.65792,RELEASE
30097.json,0.65791,RAWrabicaShamAY2
Shamela030621.txt,0.65789,raw_ShamelaY19
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.65788,RELEASE
33652.json,0.65787,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.65785,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.65782,RELEASE
13159.json,0.65781,RAWrabicaShamAY2
Shia003227Vols,0.65779,RAWrabica045000
Shamela023610.txt,0.65778,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.65777,RELEASE
Shamela029745.txt,0.65776,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.65775,RELEASE
Shamela0008203,0.65772,RAWrabica035000
0204Shafici.Risala.Shia000819-ara1,0.65772,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.65765,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.65764,RELEASE
436.html,0.65763,RAWrabicaRafed
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.65763,RELEASE
Shamela037361.txt,0.6576,raw_ShamelaY19
10799.json,0.6576,RAWrabicaShamAY2
37435.json,0.65758,RAWrabicaShamAY3
7313.bok.json,0.65756,RAWrabicaSham19Y
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.65753,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.65745,RELEASE
9434.json,0.65739,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.65738,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.65737,RELEASE
38194.json,0.65736,RAWrabicaShamAY3
26894.json,0.65735,RAWrabicaShamAY2
Shamela029750.txt,0.65735,raw_ShamelaY19
