unknown,TFIDF_cosine,libVar
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.JK000189BK2-ara1,0.63792,RELEASE
36187.json,0.63791,RAWrabicaShamAY3
7420.json,0.63791,RAW_ABLibrary
8853.json,0.6379,RAW_ABLibrary
7926.json,0.6379,RAW_ABLibrary
35175.json,0.6379,RAWrabicaShamAY3
7851.json,0.6379,RAW_ABLibrary
3242.html,0.63789,RAWrabicaRafed
9204.json,0.63788,RAW_ABLibrary
1607.json,0.63788,RAWrabicaShamAY1
21712.json,0.63787,RAWrabicaShamAY2
7470.json,0.63786,RAW_ABLibrary
8709.json,0.63785,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.63784,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.63783,RELEASE
Shamela095667.txt,0.63783,raw_ShamelaY19
943.json,0.63777,RAWrabicaShamAY1
10204.automARkdown,0.63777,RAW_Ghbook
1060.html,0.63777,RAWrabicaRafed
Sham30K0008369,0.63777,RAWrabica010000
Sham30K0043821,0.63777,RAWrabica030000
36975.json,0.63777,RAWrabicaShamAY3
34700.json,0.63776,RAWrabicaShamAY3
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.63776,RELEASE
96546.bok.json,0.63776,RAWrabicaSham19Y
Shamela037561.txt,0.63774,raw_ShamelaY19
8740.json,0.63774,RAW_ABLibrary
10900.json,0.63773,RAWrabicaShamAY2
32021.json,0.6377,RAWrabicaShamAY2
26575.json,0.63769,RAWrabicaShamAY2
23619.json,0.63769,RAWrabicaShamAY2
35262.json,0.63768,RAWrabicaShamAY3
Shamela036102.txt,0.63767,raw_ShamelaY19
000902.automARkdown,0.63765,RAW_Masaha
9715.json,0.63765,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.63764,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.63763,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.63762,RELEASE
Shamela037582.txt,0.63762,raw_ShamelaY19
12714.json,0.6376,RAWrabicaShamAY2
000751.automARkdown,0.63759,RAW_Masaha
1599.html,0.63756,RAWrabicaRafed
000683Vols.automARkdown,0.63756,RAW_Masaha
32342.json,0.63755,RAWrabicaShamAY2
9836.automARkdown,0.63754,RAW_Ghbook
11370.automARkdown,0.63753,RAW_Ghbook
15228.automARkdown,0.63753,RAW_Ghbook
401.html,0.63752,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.63752,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.6375,RELEASE
3694.html,0.63749,RAWrabicaRafed
32982.json,0.63749,RAWrabicaShamAY2
000819.automARkdown,0.63748,RAW_Masaha
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.63748,RELEASE
37459.json,0.63748,RAWrabicaShamAY3
7014.json,0.63748,RAWrabicaShamAY1
35694.json,0.63747,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.63746,RELEASE
Sham30K0002487,0.63745,RAWrabica005000
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.63745,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.63745,RELEASE
Shamela073350.txt,0.63744,raw_ShamelaY19
36711.json,0.63742,RAWrabicaShamAY3
1432.html,0.63741,RAWrabicaRafed
1663.html,0.6374,RAWrabicaRafed
1880.html,0.6374,RAWrabicaRafed
1981.html,0.6374,RAWrabicaRafed
407.html,0.63737,RAWrabicaRafed
10132.json,0.63736,RAWrabicaShamAY1
3705.html,0.63734,RAWrabicaRafed
15691.automARkdown,0.63734,RAW_Ghbook
817.html,0.63733,RAWrabicaRafed
8703.json,0.63733,RAW_ABLibrary
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.63733,RELEASE
7515.automARkdown,0.6373,RAW_Ghbook
31246.json,0.63729,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.63728,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.63728,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.63727,RELEASE
Shamela147594.txt,0.63726,raw_ShamelaY19
Sham30K0002774_d,0.63726,RAWrabica005000
Shia002170Vols,0.63726,RAWrabica040000
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.63725,RELEASE
11145.automARkdown,0.63724,RAW_Ghbook
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.63724,RELEASE
10639.json,0.63724,RAWrabicaShamAY1
004742.automARkdown,0.63723,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.63721,RELEASE
32551.json,0.6372,RAWrabicaShamAY2
Shamela021529.txt,0.63719,raw_ShamelaY19
16366.automARkdown,0.63719,RAW_Ghbook
001593.automARkdown,0.63717,RAW_Masaha
9983.bok.json,0.63717,RAWrabicaSham19Y
7567.automARkdown,0.63717,RAW_Ghbook
15431.automARkdown,0.63716,RAW_Ghbook
3187.html,0.63714,RAWrabicaRafed
1554.json,0.63714,RAWrabicaShamAY1
1933.json,0.63713,RAWrabicaShamAY1
35058.json,0.63713,RAWrabicaShamAY3
000522.automARkdown,0.63711,RAW_Masaha
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.6371,RELEASE
Shamela119492.txt,0.63709,raw_ShamelaY19
37587.json,0.63709,RAWrabicaShamAY3
7854.json,0.63709,RAW_ABLibrary
Shamela021491.txt,0.63707,raw_ShamelaY19
37350.json,0.63707,RAWrabicaShamAY3
9214.json,0.63706,RAWrabicaShamAY1
Shia002760,0.63706,RAWrabica040000
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.63705,RELEASE
257.html,0.63704,RAWrabicaRafed
35249.json,0.63704,RAWrabicaShamAY3
33013.json,0.63704,RAWrabicaShamAY2
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.63704,RELEASE
31666.json,0.63704,RAWrabicaShamAY2
31816.json,0.63703,RAWrabicaShamAY2
37152.json,0.63702,RAWrabicaShamAY3
9302.json,0.63702,RAW_ABLibrary
8814.automARkdown,0.63701,RAW_Ghbook
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.637,RELEASE
36084.json,0.63699,RAWrabicaShamAY3
33278.json,0.63698,RAWrabicaShamAY2
9512.json,0.63696,RAW_ABLibrary
15823Vols.automARkdown,0.63695,RAW_Ghbook
7322.automARkdown,0.63695,RAW_Ghbook
003561Vols.automARkdown,0.63694,RAW_Masaha
3194.html,0.63693,RAWrabicaRafed
15161.automARkdown,0.63693,RAW_Ghbook
6372.json,0.63692,RAWrabicaShamAY1
3257.html,0.63691,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.6369,RELEASE
1250Shawkani.SharhSudur.Shia001059-ara1,0.6369,RELEASE
23071.json,0.63689,RAWrabicaShamAY2
2755.automARkdown,0.63689,RAW_Ghbook
6490.json,0.63688,RAWrabicaShamAY1
000469.automARkdown,0.63688,RAW_Masaha
10690.automARkdown,0.63686,RAW_Ghbook
942.json,0.63683,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.63681,RELEASE
003557Vols.automARkdown,0.63678,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.63678,RELEASE
26142.json,0.63677,RAWrabicaShamAY2
2018.html,0.63676,RAWrabicaRafed
6425.json,0.63676,RAWrabicaShamAY1
36078.json,0.63675,RAWrabicaShamAY3
644.html,0.63675,RAWrabicaRafed
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.63675,RELEASE
21529.bok.json,0.63673,RAWrabicaSham19Y
Shamela036399.txt,0.63673,raw_ShamelaY19
33823.json,0.63673,RAWrabicaShamAY2
Shamela132385.txt,0.63672,raw_ShamelaY19
Shamela026349.txt,0.63672,raw_ShamelaY19
893.json,0.63672,RAWrabicaShamAY1
9983.json,0.63672,RAWrabicaShamAY1
Shamela036404.txt,0.6367,raw_ShamelaY19
1028.json,0.6367,RAWrabicaShamAY1
23080.json,0.63669,RAWrabicaShamAY2
8560.json,0.63669,RAW_ABLibrary
1140.json,0.63667,RAWrabicaShamAY1
12989.bok.json,0.63666,RAWrabicaSham19Y
9792.json,0.63666,RAWrabicaShamAY1
12017.automARkdown,0.63665,RAW_Ghbook
14474.bok.json,0.63664,RAWrabicaSham19Y
32670.json,0.63663,RAWrabicaShamAY2
1167.json,0.63662,RAWrabicaShamAY1
26350.json,0.63661,RAWrabicaShamAY2
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.63661,RELEASE
16155.automARkdown,0.63659,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.63659,RELEASE
Shamela020970.txt,0.63658,raw_ShamelaY19
2877.html,0.63658,RAWrabicaRafed
437.json,0.63657,RAWrabicaShamAY1
9220.json,0.63654,RAWrabicaShamAY1
32418.json,0.63654,RAWrabicaShamAY2
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.63653,RELEASE
396.html,0.63652,RAWrabicaRafed
36193.bok.json,0.63652,RAWrabicaSham19Y
555.html,0.63652,RAWrabicaRafed
9673.json,0.63651,RAW_ABLibrary
5208.json,0.6365,RAWrabicaShamAY1
1626.html,0.6365,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.63649,RELEASE
3867.html,0.63649,RAWrabicaRafed
22648.json,0.63647,RAWrabicaShamAY2
37749.json,0.63647,RAWrabicaShamAY3
Shia003687,0.63647,RAWrabica045000
Shamela023139.txt,0.63647,raw_ShamelaY19
000259.automARkdown,0.63646,RAW_Masaha
1450SadiqRuhani.MinhajSalihin.Shia000801Vols-ara1,0.63646,RELEASE
004368Vols.automARkdown,0.63645,RAW_Masaha
343.json,0.63643,RAWrabicaShamAY1
Shamela0008488,0.63643,RAWrabica035000
9292.json,0.63643,RAW_ABLibrary
35287.json,0.63642,RAWrabicaShamAY3
8469.json,0.63641,RAW_ABLibrary
754.json,0.63639,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.63639,RELEASE
33761.json,0.63638,RAWrabicaShamAY2
000473.automARkdown,0.63637,RAW_Masaha
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.63637,RELEASE
000327.automARkdown,0.63635,RAW_Masaha
37280.json,0.63635,RAWrabicaShamAY3
9737.json,0.63635,RAW_ABLibrary
3321.html,0.63635,RAWrabicaRafed
Shamela096523.txt,0.63635,raw_ShamelaY19
1903.html,0.63634,RAWrabicaRafed
Shamela096511.txt,0.63634,raw_ShamelaY19
159.html,0.63632,RAWrabicaRafed
637.html,0.63631,RAWrabicaRafed
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.6363,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.6363,RELEASE
2707.html,0.6363,RAWrabicaRafed
6311.json,0.63629,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.63629,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.63629,RELEASE
003519.automARkdown,0.63628,RAW_Masaha
9343.json,0.63627,RAW_ABLibrary
15149.automARkdown,0.63627,RAW_Ghbook
35953.json,0.63627,RAWrabicaShamAY3
Sham30K0043829,0.63626,RAWrabica030000
15231.automARkdown,0.63625,RAW_Ghbook
Shamela096243.txt,0.63624,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.63623,RELEASE
7362.bok.json,0.63622,RAWrabicaSham19Y
6037.json,0.63622,RAWrabicaShamAY1
9729.json,0.63621,RAW_ABLibrary
Shamela035723.txt,0.63619,raw_ShamelaY19
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.63619,RELEASE
7770.automARkdown,0.63618,RAW_Ghbook
0260ImamCaskari.Tafsir.Shia002334-ara1,0.63616,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.63616,RELEASE
004983Vols.automARkdown,0.63615,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.63615,RELEASE
31831.json,0.63615,RAWrabicaShamAY2
35571.json,0.63613,RAWrabicaShamAY3
1719.html,0.63612,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.63611,RELEASE
16339.automARkdown,0.6361,RAW_Ghbook
10275.json,0.6361,RAWrabicaShamAY1
36134.json,0.63609,RAWrabicaShamAY3
7849.json,0.63609,RAW_ABLibrary
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.63608,RELEASE
32245.json,0.63608,RAWrabicaShamAY2
Shia002517Vols,0.63607,RAWrabica040000
1691.json,0.63606,RAWrabicaShamAY1
Shamela022884.txt,0.63604,raw_ShamelaY19
1816.json,0.63603,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.63603,RELEASE
004811Vols.automARkdown,0.63602,RAW_Masaha
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.63602,RELEASE
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.63602,RELEASE
686.json,0.63602,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.63601,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.63601,RELEASE
0750IsmacilJaytali.QawacidIslam.ShamIbadiyya0000476-ara1,0.636,RELEASE
23849.json,0.636,RAWrabicaShamAY2
9883.json,0.636,RAWrabicaShamAY1
966.html,0.636,RAWrabicaRafed
38045.json,0.63598,RAWrabicaShamAY3
003262Vols.automARkdown,0.63598,RAW_Masaha
001521.automARkdown,0.63598,RAW_Masaha
Sham30K0002775,0.63598,RAWrabica005000
38315.json,0.63597,RAWrabicaShamAY3
36194.json,0.63596,RAWrabicaShamAY3
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.63595,RELEASE
272.json,0.63593,RAWrabicaShamAY1
33209.json,0.63592,RAWrabicaShamAY2
2006.html,0.63591,RAWrabicaRafed
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.63589,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.63589,RELEASE
35455.json,0.63584,RAWrabicaShamAY3
1188.json,0.63584,RAWrabicaShamAY1
985.json,0.63584,RAWrabicaShamAY1
36746.json,0.63584,RAWrabicaShamAY3
34695.json,0.63583,RAWrabicaShamAY3
7800.automARkdown,0.63581,RAW_Ghbook
36464.json,0.63581,RAWrabicaShamAY3
Shamela036501.txt,0.6358,raw_ShamelaY19
36750.json,0.6358,RAWrabicaShamAY3
584.html,0.6358,RAWrabicaRafed
1691.bok.json,0.63579,RAWrabicaSham19Y
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.63578,RELEASE
34703.json,0.63576,RAWrabicaShamAY3
35315.json,0.63574,RAWrabicaShamAY3
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.63572,RELEASE
16471.automARkdown,0.63572,RAW_Ghbook
005007Vols.automARkdown,0.6357,RAW_Masaha
36042.json,0.63568,RAWrabicaShamAY3
002964Vols.automARkdown,0.63567,RAW_Masaha
2058.html,0.63566,RAWrabicaRafed
7362.json,0.63565,RAWrabicaShamAY1
1491.html,0.63564,RAWrabicaRafed
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.63564,RELEASE
9540.json,0.6356,RAW_ABLibrary
Shamela028181.txt,0.63559,raw_ShamelaY19
171.html,0.63558,RAWrabicaRafed
33849.json,0.63557,RAWrabicaShamAY2
36673.json,0.63554,RAWrabicaShamAY3
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.63553,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.63552,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.63552,RELEASE
1016.html,0.63552,RAWrabicaRafed
1283.html,0.6355,RAWrabicaRafed
Sham30K0008190,0.63549,RAWrabica010000
2547.html,0.63547,RAWrabicaRafed
36412.json,0.63546,RAWrabicaShamAY3
000766.automARkdown,0.63546,RAW_Masaha
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.63543,RELEASE
38507.json,0.63543,RAWrabicaShamAY3
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.63542,RELEASE
Shamela147311.txt,0.63542,raw_ShamelaY19
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.63539,RELEASE
15656.automARkdown,0.63539,RAW_Ghbook
004805.automARkdown,0.63538,RAW_Masaha
38953.json,0.63537,RAWrabicaShamAY3
9788.json,0.63537,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.63537,RELEASE
1863.html,0.63536,RAWrabicaRafed
11966.automARkdown,0.63536,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.63535,RELEASE
32119.json,0.63535,RAWrabicaShamAY2
10057.json,0.63535,RAWrabicaShamAY1
34030.json,0.63535,RAWrabicaShamAY2
Shamela151018.txt,0.63534,raw_ShamelaY19
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.63533,RELEASE
1493.json,0.63533,RAWrabicaShamAY1
32027.json,0.63531,RAWrabicaShamAY2
3328.html,0.63531,RAWrabicaRafed
Shamela021640.txt,0.63527,raw_ShamelaY19
Shia002378,0.63525,RAWrabica040000
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.63525,RELEASE
1056.html,0.63524,RAWrabicaRafed
1697.json,0.63523,RAWrabicaShamAY1
11350.automARkdown,0.63522,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.Mash.JK010343-ara1,0.63521,RELEASE
33075.json,0.63521,RAWrabicaShamAY2
16291.automARkdown,0.63521,RAW_Ghbook
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.6352,RELEASE
35654.json,0.6352,RAWrabicaShamAY3
36091.json,0.6352,RAWrabicaShamAY3
31981.json,0.63519,RAWrabicaShamAY2
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.63519,RELEASE
000909.automARkdown,0.63516,RAW_Masaha
3855.html,0.63514,RAWrabicaRafed
9542.json,0.63513,RAW_ABLibrary
Shamela021561.txt,0.63512,raw_ShamelaY19
36422.json,0.63512,RAWrabicaShamAY3
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.63511,RELEASE
289.html,0.6351,RAWrabicaRafed
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.6351,RELEASE
8190.json,0.6351,RAWrabicaShamAY1
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.63509,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.63509,RELEASE
8830.json,0.63508,RAW_ABLibrary
Shamela029883.txt,0.63507,raw_ShamelaY19
36593.json,0.63506,RAWrabicaShamAY3
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.63505,RELEASE
3849.html,0.63505,RAWrabicaRafed
695.html,0.63503,RAWrabicaRafed
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.63503,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.63503,RELEASE
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.63501,RELEASE
Shamela037344.txt,0.63501,raw_ShamelaY19
9496.automARkdown,0.63501,RAW_Ghbook
7491.json,0.635,RAW_ABLibrary
35180.json,0.63498,RAWrabicaShamAY3
23143.json,0.63496,RAWrabicaShamAY2
35074.json,0.63494,RAWrabicaShamAY3
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.63494,RELEASE
Shia004619,0.63494,RAWrabica045000
9639.json,0.63494,RAW_ABLibrary
35482.json,0.63493,RAWrabicaShamAY3
166.html,0.63493,RAWrabicaRafed
1745.html,0.63493,RAWrabicaRafed
36030.json,0.63491,RAWrabicaShamAY3
0728IbnTaymiyya.HijabMara.Shamela0011150-ara1,0.63491,RELEASE
1090NizamDinBalkhi.FatawaHindiyya.JK007073-ara1,0.63487,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.63486,RELEASE
982.json,0.63486,RAW_ABLibrary
34834.json,0.63485,RAWrabicaShamAY3
31700.json,0.63485,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.63484,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.63483,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.63483,RELEASE
882.json,0.63483,RAW_ABLibrary
23103.json,0.63478,RAWrabicaShamAY2
Sham30K0033978,0.63478,RAWrabica020000
000524Vols.automARkdown,0.63478,RAW_Masaha
1103.html,0.63478,RAWrabicaRafed
34425.json,0.63478,RAWrabicaShamAY3
5959.bok.json,0.63476,RAWrabicaSham19Y
9000.json,0.63476,RAW_ABLibrary
11665.automARkdown,0.63474,RAW_Ghbook
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.63473,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.63472,RELEASE
958.html,0.63472,RAWrabicaRafed
1980.html,0.63472,RAWrabicaRafed
21821.json,0.6347,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.6347,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.6347,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.63468,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.63468,RELEASE
592.html,0.63468,RAWrabicaRafed
30855.json,0.63466,RAWrabicaShamAY2
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.63465,RELEASE
2918.json,0.63464,RAWrabicaShamAY1
1801.html,0.63463,RAWrabicaRafed
9770.json,0.63463,RAWrabicaShamAY1
1347.json,0.63463,RAWrabicaShamAY1
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shamela0012227BK3-ara1,0.63463,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.63462,RELEASE
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.63458,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.63458,RELEASE
Sham30K0002652,0.63457,RAWrabica005000
37286.json,0.63457,RAWrabicaShamAY3
12067.automARkdown,0.63456,RAW_Ghbook
Sham30K0044020,0.63454,RAWrabica030000
Shamela021554.txt,0.63454,raw_ShamelaY19
9372.json,0.63454,RAW_ABLibrary
917.json,0.63454,RAW_ABLibrary
Shia004533,0.63453,RAWrabica045000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.63453,RELEASE
21011.bok.json,0.63452,RAWrabicaSham19Y
Shamela037478.txt,0.63452,raw_ShamelaY19
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.63451,RELEASE
000512.automARkdown,0.63451,RAW_Masaha
Shia002326,0.6345,RAWrabica040000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.63449,RELEASE
3259.json,0.63448,RAWrabicaShamAY1
23142.json,0.63448,RAWrabicaShamAY2
6970.json,0.63448,RAWrabicaShamAY1
1954.json,0.63447,RAWrabicaShamAY1
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.63445,RELEASE
10770Vols.automARkdown,0.63444,RAW_Ghbook
Shia004049,0.63443,RAWrabica045000
11675.automARkdown,0.63443,RAW_Ghbook
33599.json,0.63442,RAWrabicaShamAY2
11318.json,0.63442,RAWrabicaShamAY2
1341.json,0.6344,RAWrabicaShamAY1
37422.json,0.6344,RAWrabicaShamAY3
36341.json,0.63438,RAWrabicaShamAY3
Shamela0008382,0.63438,RAWrabica035000
35279.json,0.63438,RAWrabicaShamAY3
694.json,0.63435,RAWrabicaShamAY1
977.json,0.63435,RAW_ABLibrary
889.json,0.63435,RAW_ABLibrary
004679.automARkdown,0.63435,RAW_Masaha
3496.automARkdown,0.63435,RAW_Ghbook
Sham30K0014201,0.63435,RAWrabica015000
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.63434,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.63434,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.63432,RELEASE
37655.json,0.63431,RAWrabicaShamAY3
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.63428,RELEASE
001943.automARkdown,0.63427,RAW_Masaha
11282.json,0.63426,RAWrabicaShamAY2
002875.automARkdown,0.63424,RAW_Masaha
960.json,0.63424,RAWrabicaShamAY1
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.63423,RELEASE
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.ShamAY0034204BK2-ara1,0.63422,RELEASE
108.html,0.63422,RAWrabicaRafed
8324.json,0.63422,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.63419,RELEASE
844.json,0.63418,RAWrabicaShamAY1
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.63415,RELEASE
33243.json,0.63415,RAWrabicaShamAY2
34123.json,0.63415,RAWrabicaShamAY2
2557.html,0.63414,RAWrabicaRafed
16411.automARkdown,0.63413,RAW_Ghbook
Sham30K0038830,0.63412,RAWrabica025000
33323.json,0.6341,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.6341,RELEASE
9493.json,0.63409,RAW_ABLibrary
000352.automARkdown,0.63408,RAW_Masaha
Shamela021563.txt,0.63408,raw_ShamelaY19
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.ShamAY0034204BK2-ara1,0.63407,RELEASE
16409.automARkdown,0.63406,RAW_Ghbook
16323.automARkdown,0.63406,RAW_Ghbook
Sham30K0014261,0.63405,RAWrabica015000
000450.automARkdown,0.63404,RAW_Masaha
001011.automARkdown,0.63404,RAW_Masaha
003673Vols.automARkdown,0.63403,RAW_Masaha
36063.json,0.63402,RAWrabicaShamAY3
5959.json,0.63401,RAWrabicaShamAY1
13023.json,0.63401,RAWrabicaShamAY2
7737.json,0.63401,RAW_ABLibrary
1629.json,0.63399,RAWrabicaShamAY1
Shamela036572.txt,0.63399,raw_ShamelaY19
0657.bok.json,0.63398,RAWrabicaSham19Y
421.json,0.63398,RAWrabicaShamAY1
Shamela097933.txt,0.63397,raw_ShamelaY19
13080.automARkdown,0.63395,RAW_Ghbook
8875.json,0.63394,RAW_ABLibrary
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.63392,RELEASE
3511.automARkdown,0.63392,RAW_Ghbook
