unknown,TFIDF_cosine,libVar
6650.bok.json,0.72856,RAWrabicaSham19Y
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.72854,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.72849,RELEASE
1837.html,0.72846,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.72834,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.7283,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.72829,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.72828,RELEASE
9644.json,0.72828,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.72826,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.72822,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.72822,RELEASE
38066.json,0.72822,RAWrabicaShamAY3
Shamela030646.txt,0.72821,raw_ShamelaY19
3411.html,0.72821,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.72814,RELEASE
5851.json,0.72812,RAWrabicaShamAY1
37298.json,0.72811,RAWrabicaShamAY3
Shamela030358.txt,0.7281,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.72804,RELEASE
32911.json,0.72803,RAWrabicaShamAY2
34568.json,0.72794,RAWrabicaShamAY3
737.html,0.72788,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.72787,RELEASE
Shamela122397.txt,0.72786,raw_ShamelaY19
30021.json,0.72784,RAWrabicaShamAY2
30327.json,0.72782,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.72781,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.72775,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.72769,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.72767,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.72764,RELEASE
004977Vols.automARkdown,0.72763,RAW_Masaha
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.72756,RELEASE
8259.json,0.72753,RAWrabicaShamAY1
2153.automARkdown,0.72749,RAW_Ghbook
33568.json,0.72741,RAWrabicaShamAY2
7393.json,0.7274,RAW_ABLibrary
10778.json,0.72736,RAWrabicaShamAY2
1424.json,0.72728,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.72725,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.72725,RELEASE
26490.json,0.72712,RAWrabicaShamAY2
Shia002034Vols,0.72704,RAWrabica040000
38081.json,0.72703,RAWrabicaShamAY3
6763.json,0.727,RAWrabicaShamAY1
Shia002173,0.72699,RAWrabica040000
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.72697,RELEASE
34661.json,0.72697,RAWrabicaShamAY3
8140.json,0.72695,RAWrabicaShamAY1
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.72686,RELEASE
Shamela029768.txt,0.72683,raw_ShamelaY19
9543.json,0.72675,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.72671,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.72663,RELEASE
306.json,0.72662,RAWrabicaShamAY1
Shamela025794.txt,0.72661,raw_ShamelaY19
9384.json,0.72661,RAWrabicaShamAY1
26484.json,0.72656,RAWrabicaShamAY2
26395.json,0.72651,RAWrabicaShamAY2
29712.bok.json,0.72649,RAWrabicaSham19Y
6549.json,0.72643,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.72641,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.72635,RELEASE
Sham30K0034049,0.72633,RAWrabica020000
7531.json,0.72629,RAWrabicaShamAY1
1226.html,0.72628,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.72627,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.72625,RELEASE
7703.json,0.72624,RAW_ABLibrary
5671.json,0.72622,RAWrabicaShamAY1
33905.json,0.72622,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.72618,RELEASE
Sham30K0043865,0.72617,RAWrabica030000
1362.json,0.72616,RAWrabicaShamAY1
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.72615,RELEASE
1110.bok.json,0.72613,RAWrabicaSham19Y
30574.json,0.72613,RAWrabicaShamAY2
8246.json,0.72612,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.72607,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.72607,RELEASE
34809.json,0.72606,RAWrabicaShamAY3
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.72605,RELEASE
12828.json,0.72604,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.72595,RELEASE
32923.json,0.72591,RAWrabicaShamAY2
Sham30K0008222,0.7259,RAWrabica010000
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.72588,RELEASE
26435.json,0.72584,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.72584,RELEASE
38143.json,0.72581,RAWrabicaShamAY3
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.72576,RELEASE
Sham30K0033941,0.72576,RAWrabica020000
7702.json,0.72571,RAW_ABLibrary
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.7257,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.72567,RELEASE
Shamela029712.txt,0.72566,raw_ShamelaY19
782.json,0.72562,RAWrabicaShamAY1
26395.bok.json,0.72559,RAWrabicaSham19Y
1254.html,0.72559,RAWrabicaRafed
26918.json,0.72557,RAWrabicaShamAY2
32424.json,0.72548,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.72547,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.72546,RELEASE
2922.html,0.72544,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.72543,RELEASE
33668.json,0.72543,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.72542,RELEASE
Shamela026675.txt,0.72539,raw_ShamelaY19
002440Vols.automARkdown,0.72536,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.72535,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.72535,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.72533,RELEASE
28183.bok.json,0.72532,RAWrabicaSham19Y
34063.json,0.7253,RAWrabicaShamAY2
30306.bok.json,0.72528,RAWrabicaSham19Y
7531.bok.json,0.72527,RAWrabicaSham19Y
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.72527,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.72511,RELEASE
Shamela026918.txt,0.72511,raw_ShamelaY19
23680.json,0.72509,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.725,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.72496,RELEASE
1242.html,0.72495,RAWrabicaRafed
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.72491,RELEASE
12416.json,0.72486,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.72476,RELEASE
34174.json,0.72472,RAWrabicaShamAY2
6650.json,0.72471,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.72471,RELEASE
26588.json,0.72467,RAWrabicaShamAY2
Shamela037015.txt,0.72464,raw_ShamelaY19
Sham30K0008249,0.72463,RAWrabica010000
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.72462,RELEASE
2295.html,0.72457,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.72456,RELEASE
000117VolsB.automARkdown,0.72452,RAW_Masaha
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.72451,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.72448,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.72448,RELEASE
Shia004336,0.72441,RAWrabica045000
7774.json,0.72436,RAW_ABLibrary
Shamela023708.txt,0.72428,raw_ShamelaY19
33822.json,0.72428,RAWrabicaShamAY2
34150.json,0.72426,RAWrabicaShamAY2
Sham30K0002503,0.72425,RAWrabica005000
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.7242,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.7242,RELEASE
001955.automARkdown,0.72419,RAW_Masaha
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.72417,RELEASE
29712.json,0.72416,RAWrabicaShamAY2
38067.json,0.72415,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.72411,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.72411,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.72407,RELEASE
13149.json,0.72405,RAWrabicaShamAY2
002442Vols.automARkdown,0.72405,RAW_Masaha
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.72399,RELEASE
13169.bok.json,0.72395,RAWrabicaSham19Y
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.72394,RELEASE
Sham30K0008257,0.7239,RAWrabica010000
Shamela132393.txt,0.7239,raw_ShamelaY19
Shamela021647.txt,0.72388,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.72382,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.72381,RELEASE
7444.json,0.72379,RAW_ABLibrary
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.72378,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.72375,RELEASE
3568.html,0.72375,RAWrabicaRafed
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.72368,RELEASE
33624.json,0.72364,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.72357,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.72356,RELEASE
34177.json,0.72351,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.72348,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.72348,RELEASE
34171.json,0.72346,RAWrabicaShamAY2
35960.json,0.72338,RAWrabicaShamAY3
8249.bok.json,0.72337,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.72336,RELEASE
Shamela023163.txt,0.72333,raw_ShamelaY19
7791.json,0.72331,RAW_ABLibrary
411.html,0.72324,RAWrabicaRafed
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.72321,RELEASE
13155.json,0.72319,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.72316,RELEASE
32122.json,0.72313,RAWrabicaShamAY2
001924Vols.automARkdown,0.72313,RAW_Masaha
10531.json,0.72311,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.72306,RELEASE
Shamela0008234,0.72303,RAWrabica035000
8971.json,0.72303,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.72302,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.72299,RELEASE
6615.json,0.72298,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.72298,RELEASE
32860.json,0.72298,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.72291,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.72291,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.7229,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.7229,RELEASE
12549.json,0.72287,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.72285,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.72283,RELEASE
Sham30K0033810,0.72266,RAWrabica020000
12703.json,0.72266,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.72265,RELEASE
26722.json,0.72259,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.72249,RELEASE
6073.json,0.72244,RAWrabicaShamAY1
3864.html,0.72244,RAWrabicaRafed
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.72241,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.72239,RELEASE
1378.json,0.72239,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.72234,RELEASE
2032.html,0.72232,RAWrabicaRafed
Shia001970,0.72231,RAWrabica040000
9709.json,0.72229,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.72224,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.72223,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.72221,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.72217,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.72215,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.72213,RELEASE
38060.json,0.72208,RAWrabicaShamAY3
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.72201,RELEASE
13169.json,0.72196,RAWrabicaShamAY2
29458.json,0.72195,RAWrabicaShamAY2
Shamela030327.txt,0.72194,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.72193,RELEASE
Shamela037834.txt,0.7219,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.7219,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.72185,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.72185,RELEASE
105.json,0.72182,RAWrabicaShamAY1
33029.json,0.7218,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.72178,RELEASE
23101.json,0.72177,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.72173,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.72171,RELEASE
37410.json,0.72168,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.72166,RELEASE
26527.json,0.72166,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.72165,RELEASE
Shia002013,0.72165,RAWrabica040000
3407.html,0.72164,RAWrabicaRafed
6003.json,0.7216,RAWrabicaShamAY1
Shamela096926.txt,0.72158,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.72158,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.72157,RELEASE
31585.json,0.72156,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.72149,RELEASE
1477.html,0.72143,RAWrabicaRafed
29892.json,0.72139,RAWrabicaShamAY2
Shamela028183.txt,0.72139,raw_ShamelaY19
7714.json,0.72138,RAW_ABLibrary
6749.json,0.72136,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.72135,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.72135,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.72134,RELEASE
2761.html,0.72133,RAWrabicaRafed
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.72129,RELEASE
13101.json,0.72127,RAWrabicaShamAY2
33586.json,0.72126,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.72126,RELEASE
8249.json,0.72123,RAWrabicaShamAY1
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.7212,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.72119,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.72116,RELEASE
Shamela026395.txt,0.72113,raw_ShamelaY19
1110.json,0.72112,RAWrabicaShamAY1
1158.json,0.72108,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.72108,RELEASE
246.html,0.72105,RAWrabicaRafed
32881.json,0.72104,RAWrabicaShamAY2
36172.json,0.72104,RAWrabicaShamAY3
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.72098,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.72092,RELEASE
22367.json,0.72089,RAWrabicaShamAY2
8257.json,0.72084,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.72071,RELEASE
1471.json,0.7207,RAWrabicaShamAY1
0323CaliHimyari.Juz.Shamela0009212-ara1,0.72067,RELEASE
763.html,0.72064,RAWrabicaRafed
0235IbnAbiShayba.Musnad.JK007049-ara1,0.72064,RELEASE
37264.json,0.72062,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.72055,RELEASE
29790.json,0.72051,RAWrabicaShamAY2
34122.json,0.72047,RAWrabicaShamAY2
11912.automARkdown,0.72047,RAW_Ghbook
12736.bok.json,0.72046,RAWrabicaSham19Y
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.72043,RELEASE
Shamela037361.txt,0.72042,raw_ShamelaY19
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.72041,RELEASE
000703Vols.automARkdown,0.72041,RAW_Masaha
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.7204,RELEASE
Shia002098,0.72039,RAWrabica040000
33690.json,0.72039,RAWrabicaShamAY2
2794.html,0.72038,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.72036,RELEASE
2776.html,0.72036,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.7203,RELEASE
Shia003988,0.72027,RAWrabica045000
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.72026,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.72023,RELEASE
Shamela029785.txt,0.72023,raw_ShamelaY19
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.72018,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.72018,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.72013,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.7201,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.72008,RELEASE
4782.automARkdown,0.72008,RAW_Ghbook
Shamela028171.txt,0.72004,raw_ShamelaY19
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.72002,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.72,RELEASE
11064.json,0.71999,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.71997,RELEASE
Sham30K0008268,0.71995,RAWrabica010000
9082.json,0.71992,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.71988,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.71985,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.71983,RELEASE
Shamela030648.txt,0.71981,raw_ShamelaY19
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.71977,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.71974,RELEASE
Shamela0008204,0.71973,RAWrabica035000
32892.json,0.71972,RAWrabicaShamAY2
7733.json,0.71967,RAW_ABLibrary
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.7196,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.71958,RELEASE
7608.json,0.71956,RAW_ABLibrary
26675.json,0.71954,RAWrabicaShamAY2
2711.html,0.71953,RAWrabicaRafed
30505.json,0.71952,RAWrabicaShamAY2
1483.html,0.71952,RAWrabicaRafed
Shamela038160.txt,0.7195,raw_ShamelaY19
13004.json,0.71947,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.71946,RELEASE
30644.json,0.71946,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.71939,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.71938,RELEASE
000207.automARkdown,0.71937,RAW_Masaha
32893.json,0.71934,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.71933,RELEASE
33549.json,0.71928,RAWrabicaShamAY2
001825Vols.automARkdown,0.71925,RAW_Masaha
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.71922,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.71917,RELEASE
9099.json,0.71915,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.71913,RELEASE
7629.json,0.71912,RAW_ABLibrary
Shia002658Vols,0.71909,RAWrabica040000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.71906,RELEASE
534.html,0.71903,RAWrabicaRafed
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.71902,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.719,RELEASE
1262.json,0.71899,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.71899,RELEASE
11404.json,0.71897,RAWrabicaShamAY2
21475.json,0.71897,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.71893,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.71887,RELEASE
35138.json,0.71884,RAWrabicaShamAY3
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.71883,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.7188,RELEASE
13066.json,0.71877,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.71875,RELEASE
Shia001901,0.71872,RAWrabica040000
13024.json,0.71872,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.71871,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.7187,RELEASE
Shamela026750.txt,0.71868,raw_ShamelaY19
33966.json,0.71866,RAWrabicaShamAY2
30644.bok.json,0.71865,RAWrabicaSham19Y
736.json,0.7186,RAWrabicaShamAY1
Shamela022367.txt,0.71858,raw_ShamelaY19
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.71854,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.71848,RELEASE
26389.json,0.71844,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.7184,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.71839,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.71838,RELEASE
35222.json,0.71837,RAWrabicaShamAY3
210.html,0.71837,RAWrabicaRafed
33923.json,0.71836,RAWrabicaShamAY2
8276.json,0.71835,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.71828,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.71824,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.71823,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.7182,RELEASE
38073.json,0.71814,RAWrabicaShamAY3
12063.json,0.71809,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.71808,RELEASE
12933.automARkdown,0.71807,RAW_Ghbook
34117.json,0.71804,RAWrabicaShamAY2
34664.json,0.71803,RAWrabicaShamAY3
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.71802,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.71802,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.71802,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.71801,RELEASE
33920.json,0.71796,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.71795,RELEASE
Shamela030306.txt,0.71786,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.7178,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.71779,RELEASE
26641.json,0.71777,RAWrabicaShamAY2
37454.json,0.71774,RAWrabicaShamAY3
17535.bok.json,0.71773,RAWrabicaSham19Y
Sham30K0034077,0.71773,RAWrabica020000
1350.html,0.71773,RAWrabicaRafed
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.71764,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.71764,RELEASE
6049.json,0.71761,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.71755,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.71753,RELEASE
5795.json,0.71753,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.71743,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.7174,RELEASE
Shamela026484.txt,0.71739,raw_ShamelaY19
10900.json,0.71738,RAWrabicaShamAY2
21546.json,0.71736,RAWrabicaShamAY2
Sham30K0008140,0.71735,RAWrabica010000
7730.json,0.71735,RAW_ABLibrary
9387.json,0.7173,RAWrabicaShamAY1
Shamela026435.txt,0.71728,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.71721,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.7172,RELEASE
11757.json,0.71718,RAWrabicaShamAY2
