unknown,TFIDF_cosine,libVar
005019.automARkdown,0.7436,RAW_Masaha
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.74357,RELEASE
1282.html,0.74357,RAWrabicaRafed
7835.json,0.74355,RAWrabicaShamAY1
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.74355,RELEASE
Sham30K0044025,0.74354,RAWrabica030000
32973.json,0.74354,RAWrabicaShamAY2
5290.automARkdown,0.74351,RAW_Ghbook
35471.json,0.74349,RAWrabicaShamAY3
2031.bok.json,0.74348,RAWrabicaSham19Y
34229.json,0.74348,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.74347,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.74347,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.74346,RELEASE
1985.html,0.74346,RAWrabicaRafed
3356.html,0.74346,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.74346,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.74345,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.74345,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.74344,RELEASE
1509.json,0.74343,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.74343,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.74343,RELEASE
32515.json,0.7434,RAWrabicaShamAY2
31930.json,0.7434,RAWrabicaShamAY2
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.74339,RELEASE
Shamela037454.txt,0.74338,raw_ShamelaY19
31682.json,0.74338,RAWrabicaShamAY2
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.74338,RELEASE
32330.json,0.74337,RAWrabicaShamAY2
2641.automARkdown,0.74336,RAW_Ghbook
35073.json,0.74336,RAWrabicaShamAY3
Shamela096514.txt,0.74335,raw_ShamelaY19
2038.html,0.74331,RAWrabicaRafed
11267.json,0.74331,RAWrabicaShamAY2
Shia004506,0.74331,RAWrabica045000
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.74331,RELEASE
Shamela0008855,0.7433,RAWrabica035000
8635.json,0.7433,RAW_ABLibrary
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.74328,RELEASE
340.json,0.74327,RAWrabicaShamAY1
37435.json,0.74327,RAWrabicaShamAY3
1506.html,0.74326,RAWrabicaRafed
31465.json,0.74326,RAWrabicaShamAY2
16060.automARkdown,0.74326,RAW_Ghbook
2771.html,0.74325,RAWrabicaRafed
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.74325,RELEASE
Sham30K0033803,0.74324,RAWrabica020000
603.json,0.74324,RAWrabicaShamAY1
788.json,0.74323,RAW_ABLibrary
1886.html,0.74323,RAWrabicaRafed
7867.json,0.74323,RAWrabicaShamAY1
9557.json,0.74322,RAW_ABLibrary
35248.json,0.7432,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.7432,RELEASE
7713.json,0.74319,RAWrabicaShamAY1
8663.json,0.74319,RAW_ABLibrary
32211.json,0.74319,RAWrabicaShamAY2
004658.automARkdown,0.74317,RAW_Masaha
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.74316,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.74316,RELEASE
3227.html,0.74315,RAWrabicaRafed
33326.json,0.74314,RAWrabicaShamAY2
6627.json,0.74312,RAWrabicaShamAY1
3347.html,0.74311,RAWrabicaRafed
6356.json,0.7431,RAWrabicaShamAY1
3359.html,0.74309,RAWrabicaRafed
Shia003923Vols,0.74307,RAWrabica045000
11210.json,0.74307,RAWrabicaShamAY2
Shamela020638.txt,0.74307,raw_ShamelaY19
4562.automARkdown,0.74306,RAW_Ghbook
7488.bok.json,0.74305,RAWrabicaSham19Y
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.74303,RELEASE
35428.json,0.74302,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.74302,RELEASE
8518.json,0.74302,RAWrabicaShamAY1
Shamela036415.txt,0.74302,raw_ShamelaY19
004063.automARkdown,0.74301,RAW_Masaha
000450.automARkdown,0.743,RAW_Masaha
22769.bok.json,0.743,RAWrabicaSham19Y
Sham30K0008183,0.743,RAWrabica010000
Shia003777,0.743,RAWrabica045000
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.74298,RELEASE
32540.json,0.74296,RAWrabicaShamAY2
7404.json,0.74296,RAW_ABLibrary
Shamela029743.txt,0.74293,raw_ShamelaY19
635.html,0.7429,RAWrabicaRafed
609.json,0.7429,RAWrabicaShamAY1
000496.automARkdown,0.74289,RAW_Masaha
Shamela036396.txt,0.74287,raw_ShamelaY19
26536.json,0.74287,RAWrabicaShamAY2
2045.json,0.74287,RAWrabicaShamAY1
35787.json,0.74286,RAWrabicaShamAY3
12867.json,0.74285,RAWrabicaShamAY2
9167.json,0.74285,RAW_ABLibrary
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.74285,RELEASE
11207.json,0.74284,RAWrabicaShamAY2
12019.json,0.74284,RAWrabicaShamAY2
30821.json,0.74283,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.74283,RELEASE
36846.json,0.74282,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.74282,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.74282,RELEASE
2225.html,0.74281,RAWrabicaRafed
30856.json,0.74281,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.74279,RELEASE
720.json,0.74278,RAWrabicaShamAY1
9317.json,0.74277,RAW_ABLibrary
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.74276,RELEASE
8971.json,0.74276,RAW_ABLibrary
Shamela030760.txt,0.74274,raw_ShamelaY19
36106.json,0.74274,RAWrabicaShamAY3
Shamela022892.txt,0.74272,raw_ShamelaY19
8386.json,0.74271,RAW_ABLibrary
806.json,0.74271,RAWrabicaShamAY1
Shamela036997.txt,0.74271,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.7427,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.74268,RELEASE
1250.html,0.74267,RAWrabicaRafed
6274.automARkdown,0.74267,RAW_Ghbook
9217.json,0.74267,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.74265,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.74265,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.74264,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.74264,RELEASE
Shamela023788.txt,0.74263,raw_ShamelaY19
000253.automARkdown,0.74262,RAW_Masaha
35133.json,0.74261,RAWrabicaShamAY3
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.7426,RELEASE
36243.json,0.74259,RAWrabicaShamAY3
8881.json,0.74258,RAW_ABLibrary
Shamela023660.txt,0.74256,raw_ShamelaY19
37791.json,0.74256,RAWrabicaShamAY3
Shia004013,0.74253,RAWrabica045000
7515.automARkdown,0.74252,RAW_Ghbook
004573.automARkdown,0.74252,RAW_Masaha
36540.bok.json,0.74251,RAWrabicaSham19Y
34315.json,0.7425,RAWrabicaShamAY3
33595.json,0.74249,RAWrabicaShamAY2
Shamela023765.txt,0.74249,raw_ShamelaY19
Shamela037817.txt,0.74249,raw_ShamelaY19
26183.bok.json,0.74248,RAWrabicaSham19Y
694.json,0.74247,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.74247,RELEASE
3032.html,0.74246,RAWrabicaRafed
939.html,0.74246,RAWrabicaRafed
16214.automARkdown,0.74245,RAW_Ghbook
36584.json,0.74245,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.74244,RELEASE
004975.automARkdown,0.74243,RAW_Masaha
7690.json,0.74242,RAWrabicaShamAY1
35093.json,0.74241,RAWrabicaShamAY3
5586.json,0.7424,RAWrabicaShamAY1
Sham30K0034068,0.7424,RAWrabica020000
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.74239,RELEASE
12322.automARkdown,0.74239,RAW_Ghbook
Shamela026183.txt,0.74239,raw_ShamelaY19
Shamela096336.txt,0.74239,raw_ShamelaY19
35987.json,0.74237,RAWrabicaShamAY3
31591.json,0.74237,RAWrabicaShamAY2
21562.bok.json,0.74237,RAWrabicaSham19Y
3305.html,0.74237,RAWrabicaRafed
8866.json,0.74236,RAW_ABLibrary
10132.json,0.74235,RAWrabicaShamAY1
946.json,0.74234,RAWrabicaShamAY1
22769.json,0.74233,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.74232,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74231,RELEASE
7835.bok.json,0.7423,RAWrabicaSham19Y
4551.automARkdown,0.7423,RAW_Ghbook
2135.html,0.74229,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.74229,RELEASE
1697.json,0.74228,RAWrabicaShamAY1
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.74228,RELEASE
36019.json,0.74228,RAWrabicaShamAY3
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.74228,RELEASE
8775.bok.json,0.74228,RAWrabicaSham19Y
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.74226,RELEASE
38389.json,0.74225,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.74224,RELEASE
3854.html,0.74224,RAWrabicaRafed
33166.json,0.74224,RAWrabicaShamAY2
31954.json,0.74223,RAWrabicaShamAY2
Shamela037059.txt,0.74222,raw_ShamelaY19
1880.html,0.74222,RAWrabicaRafed
35309.json,0.74221,RAWrabicaShamAY3
11.html,0.7422,RAWrabicaRafed
Shamela025950.txt,0.74219,raw_ShamelaY19
9874.json,0.74219,RAWrabicaShamAY1
001050Vols.automARkdown,0.74218,RAW_Masaha
7617.json,0.74214,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.74213,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.74213,RELEASE
10024.json,0.74213,RAWrabicaShamAY1
6972.json,0.74213,RAWrabicaShamAY1
Shamela117366.txt,0.74212,raw_ShamelaY19
Sham30K0033835,0.74212,RAWrabica020000
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.74212,RELEASE
34771.json,0.74211,RAWrabicaShamAY3
7591.automARkdown,0.74211,RAW_Ghbook
32295.json,0.7421,RAWrabicaShamAY2
2063.html,0.74208,RAWrabicaRafed
4996.automARkdown,0.74207,RAW_Ghbook
969.json,0.74207,RAWrabicaShamAY1
Sham30K0002809,0.74207,RAWrabica005000
Shamela029574.txt,0.74206,raw_ShamelaY19
26.json,0.74206,RAWrabicaShamAY1
8905.json,0.74205,RAWrabicaShamAY1
37256.json,0.74204,RAWrabicaShamAY3
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.74203,RELEASE
9409.json,0.74202,RAW_ABLibrary
11682.bok.json,0.74202,RAWrabicaSham19Y
35754.json,0.74201,RAWrabicaShamAY3
Sham30K0002568,0.74201,RAWrabica005000
34324.json,0.74201,RAWrabicaShamAY3
Shamela022647.txt,0.74198,raw_ShamelaY19
000688.automARkdown,0.74196,RAW_Masaha
2373.html,0.74195,RAWrabicaRafed
Sham30K0043870,0.74195,RAWrabica030000
6254.json,0.74195,RAWrabicaShamAY1
37322.json,0.74194,RAWrabicaShamAY3
35279.json,0.74192,RAWrabicaShamAY3
34931.json,0.74191,RAWrabicaShamAY3
3767.html,0.74191,RAWrabicaRafed
Sham30K0033978,0.74189,RAWrabica020000
Shamela147657.txt,0.74188,raw_ShamelaY19
11988.json,0.74188,RAWrabicaShamAY2
7590.json,0.74188,RAW_ABLibrary
001566Vols.automARkdown,0.74186,RAW_Masaha
001268.automARkdown,0.74186,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.74185,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.74185,RELEASE
2858.html,0.74185,RAWrabicaRafed
31958.json,0.74184,RAWrabicaShamAY2
16039.automARkdown,0.74183,RAW_Ghbook
290.html,0.74183,RAWrabicaRafed
804.json,0.74183,RAWrabicaShamAY1
9622.json,0.74183,RAW_ABLibrary
3862.html,0.74182,RAWrabicaRafed
33182.json,0.74179,RAWrabicaShamAY2
21712.json,0.74178,RAWrabicaShamAY2
004384.automARkdown,0.74178,RAW_Masaha
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.74177,RELEASE
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.74177,RELEASE
2095.html,0.74176,RAWrabicaRafed
13002.automARkdown,0.74176,RAW_Ghbook
38960.json,0.74176,RAWrabicaShamAY3
001750.automARkdown,0.74175,RAW_Masaha
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.74174,RELEASE
809.html,0.74174,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.74173,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.74173,RELEASE
4349.json,0.74173,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.74173,RELEASE
Sham30K0002775,0.74173,RAWrabica005000
36002.json,0.74173,RAWrabicaShamAY3
34899.json,0.74172,RAWrabicaShamAY3
1847.html,0.74172,RAWrabicaRafed
5989.json,0.74171,RAWrabicaShamAY1
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.74171,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.7417,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.74169,RELEASE
9736.json,0.74168,RAW_ABLibrary
003709.automARkdown,0.74168,RAW_Masaha
33900.json,0.74168,RAWrabicaShamAY2
1276.json,0.74168,RAWrabicaShamAY1
32525.json,0.74166,RAWrabicaShamAY2
Sham30K0038798,0.74165,RAWrabica025000
Sham30K0038893,0.74165,RAWrabica025000
003473.automARkdown,0.74164,RAW_Masaha
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.74163,RELEASE
34912.json,0.74162,RAWrabicaShamAY3
8966.json,0.7416,RAWrabicaShamAY1
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.7416,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.74158,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.74157,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.74156,RELEASE
35691.json,0.74156,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.74156,RELEASE
30.json,0.74154,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.74153,RELEASE
001102Vols.automARkdown,0.74153,RAW_Masaha
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.74152,RELEASE
Shia002294Vols,0.74151,RAWrabica040000
33731.json,0.7415,RAWrabicaShamAY2
1896.html,0.7415,RAWrabicaRafed
160.html,0.74149,RAWrabicaRafed
37405.json,0.74148,RAWrabicaShamAY3
881.json,0.74148,RAWrabicaShamAY1
483.json,0.74148,RAWrabicaShamAY1
215.json,0.74148,RAWrabicaShamAY1
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.74147,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.74146,RELEASE
Shia003768,0.74145,RAWrabica045000
Shamela132385.txt,0.74144,raw_ShamelaY19
6875.json,0.74141,RAWrabicaShamAY1
35738.json,0.7414,RAWrabicaShamAY3
2628.html,0.7414,RAWrabicaRafed
38626.json,0.74139,RAWrabicaShamAY3
8945.json,0.74139,RAWrabicaShamAY1
35283.json,0.74138,RAWrabicaShamAY3
9010.automARkdown,0.74138,RAW_Ghbook
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.74136,RELEASE
36522.json,0.74136,RAWrabicaShamAY3
37772.json,0.74136,RAWrabicaShamAY3
Shamela031083.txt,0.74135,raw_ShamelaY19
Shamela147603.txt,0.74135,raw_ShamelaY19
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.74134,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.74133,RELEASE
608.json,0.74133,RAWrabicaShamAY1
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.74132,RELEASE
35873.json,0.74132,RAWrabicaShamAY3
821.html,0.7413,RAWrabicaRafed
11348.json,0.7413,RAWrabicaShamAY2
2618.html,0.74128,RAWrabicaRafed
9390.json,0.74128,RAW_ABLibrary
12899.bok.json,0.74128,RAWrabicaSham19Y
Shamela037004.txt,0.74128,raw_ShamelaY19
37651.json,0.74127,RAWrabicaShamAY3
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.74127,RELEASE
9884.json,0.74127,RAW_ABLibrary
3475.html,0.74125,RAWrabicaRafed
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.74124,RELEASE
7567.automARkdown,0.74124,RAW_Ghbook
004913.automARkdown,0.74123,RAW_Masaha
2482.html,0.74123,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.74123,RELEASE
8855.json,0.74122,RAW_ABLibrary
32660.json,0.74122,RAWrabicaShamAY2
2365.automARkdown,0.74121,RAW_Ghbook
Shamela021600.txt,0.7412,raw_ShamelaY19
35187.json,0.74119,RAWrabicaShamAY3
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.74119,RELEASE
11820.bok.json,0.74117,RAWrabicaSham19Y
Shamela037025.txt,0.74116,raw_ShamelaY19
34927.json,0.74114,RAWrabicaShamAY3
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.74114,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.74112,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.74111,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.74111,RELEASE
755.json,0.74111,RAWrabicaShamAY1
8713.json,0.74111,RAWrabicaShamAY1
15180.automARkdown,0.74111,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.74111,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.7411,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.74109,RELEASE
35160.json,0.74107,RAWrabicaShamAY3
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.74106,RELEASE
004170.automARkdown,0.74105,RAW_Masaha
12005.json,0.74105,RAWrabicaShamAY2
Shamela095564.txt,0.74105,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.74104,RELEASE
2129.html,0.74103,RAWrabicaRafed
002413Vols.automARkdown,0.74102,RAW_Masaha
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.74102,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.74102,RELEASE
2775.html,0.74101,RAWrabicaRafed
9750.json,0.741,RAW_ABLibrary
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.74099,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.74098,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.74098,RELEASE
Shamela037041.txt,0.74096,raw_ShamelaY19
001265.automARkdown,0.74095,RAW_Masaha
8657.json,0.74095,RAW_ABLibrary
36009.json,0.74094,RAWrabicaShamAY3
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.74093,RELEASE
Sham30K0033805,0.74093,RAWrabica020000
9233.json,0.74092,RAW_ABLibrary
Shamela037005.txt,0.74092,raw_ShamelaY19
7485.json,0.74091,RAWrabicaShamAY1
Sham30K0038942,0.74091,RAWrabica025000
3933.bok.json,0.7409,RAWrabicaSham19Y
1660.json,0.74089,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.74084,RELEASE
351.json,0.74084,RAWrabicaShamAY1
15678.automARkdown,0.74082,RAW_Ghbook
20642.bok.json,0.74082,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.74082,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.7408,RELEASE
30760.json,0.7408,RAWrabicaShamAY2
3127.html,0.74078,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.74078,RELEASE
002356.automARkdown,0.74078,RAW_Masaha
1820.bok.json,0.74078,RAWrabicaSham19Y
25950.json,0.74078,RAWrabicaShamAY2
2680.html,0.74077,RAWrabicaRafed
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.74077,RELEASE
1524.json,0.74074,RAWrabicaShamAY1
34854.json,0.74073,RAWrabicaShamAY3
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.74073,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.74073,RELEASE
Shamela0008476,0.74072,RAWrabica035000
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.74071,RELEASE
004339.automARkdown,0.74071,RAW_Masaha
259.json,0.74069,RAWrabicaShamAY1
002999Vols.automARkdown,0.74066,RAW_Masaha
1407.json,0.74065,RAWrabicaShamAY1
8701.json,0.74065,RAW_ABLibrary
004314.automARkdown,0.74064,RAW_Masaha
34936.json,0.74064,RAWrabicaShamAY3
289.html,0.74061,RAWrabicaRafed
Sham30K0038978,0.74061,RAWrabica025000
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.7406,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.74059,RELEASE
37800.bok.json,0.74058,RAWrabicaSham19Y
002638Vols.automARkdown,0.74058,RAW_Masaha
003132Vols.automARkdown,0.74058,RAW_Masaha
33200.json,0.74058,RAWrabicaShamAY2
Sham30K0008466,0.74057,RAWrabica010000
34905.json,0.74056,RAWrabicaShamAY3
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.74055,RELEASE
9057.json,0.74055,RAW_ABLibrary
001995Vols.automARkdown,0.74054,RAW_Masaha
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.74054,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.74054,RELEASE
21601.bok.json,0.74054,RAWrabicaSham19Y
9486.json,0.74053,RAWrabicaShamAY1
7695.automARkdown,0.74053,RAW_Ghbook
Shia002924Vols,0.74052,RAWrabica045000
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.74052,RELEASE
3258.html,0.74052,RAWrabicaRafed
32325.json,0.7405,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.74049,RELEASE
9057.bok.json,0.74046,RAWrabicaSham19Y
8633.json,0.74046,RAW_ABLibrary
11682.json,0.74046,RAWrabicaShamAY2
648.json,0.74044,RAWrabicaShamAY1
32342.json,0.74043,RAWrabicaShamAY2
6146.json,0.74043,RAWrabicaShamAY1
1629.html,0.74043,RAWrabicaRafed
37491.json,0.74043,RAWrabicaShamAY3
8383.json,0.74042,RAW_ABLibrary
9680.json,0.74042,RAWrabicaShamAY1
754.json,0.7404,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.74039,RELEASE
Sham30K0044066,0.74039,RAWrabica030000
1712.json,0.74038,RAWrabicaShamAY1
9057.json,0.74038,RAWrabicaShamAY1
8772.json,0.74038,RAWrabicaShamAY1
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.74037,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.74036,RELEASE
26460.bok.json,0.74035,RAWrabicaSham19Y
6945.bok.json,0.74034,RAWrabicaSham19Y
34759.json,0.74034,RAWrabicaShamAY3
Shia002969,0.74034,RAWrabica045000
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.74034,RELEASE
Sham30K0002541,0.74033,RAWrabica005000
Sham30K0014482,0.74032,RAWrabica015000
36193.bok.json,0.74032,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.74032,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.74031,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.74031,RELEASE
9825.json,0.74031,RAWrabicaShamAY1
16157.automARkdown,0.7403,RAW_Ghbook
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.7403,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.7403,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.74029,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.74029,RELEASE
35252.json,0.74028,RAWrabicaShamAY3
7778.json,0.74027,RAW_ABLibrary
Sham30K0002655,0.74026,RAWrabica005000
678.json,0.74023,RAWrabicaShamAY1
9976.automARkdown,0.74023,RAW_Ghbook
9766.json,0.74022,RAW_ABLibrary
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.74022,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.74021,RELEASE
934.json,0.74021,RAWrabicaShamAY1
Sham30K0002662,0.74021,RAWrabica005000
0774IbnKathir.FusulMinSira.JK000796-ara1,0.7402,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.74019,RELEASE
3871.automARkdown,0.74017,RAW_Ghbook
23660.json,0.74017,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.74015,RELEASE
004860Vols.automARkdown,0.74015,RAW_Masaha
Shamela147090.txt,0.74014,raw_ShamelaY19
9144.json,0.74014,RAW_ABLibrary
1927.json,0.74014,RAWrabicaShamAY1
Sham30K0008195,0.74013,RAWrabica010000
