unknown,TFIDF_cosine,libVar
36846.json,0.47702,RAWrabicaShamAY3
37810.json,0.47702,RAWrabicaShamAY3
Shamela123665.txt,0.47702,raw_ShamelaY19
1191.json,0.47702,RAWrabicaShamAY1
3250.html,0.47701,RAWrabicaRafed
787.json,0.47701,RAW_ABLibrary
Shamela037537.txt,0.47701,raw_ShamelaY19
5063.automARkdown,0.477,RAW_Ghbook
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.47698,RELEASE
18795.json,0.47698,RAWrabicaShamAY2
980.json,0.47697,RAWrabicaShamAY1
Shia002406Vols,0.47697,RAWrabica040000
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.47697,RELEASE
36460.json,0.47697,RAWrabicaShamAY3
Shamela028040.txt,0.47697,raw_ShamelaY19
649.json,0.47696,RAWrabicaShamAY1
37472.json,0.47696,RAWrabicaShamAY3
6626.json,0.47696,RAWrabicaShamAY1
37577.json,0.47696,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.47695,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.47695,RELEASE
3617.html,0.47694,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.47694,RELEASE
35925.json,0.47694,RAWrabicaShamAY3
16820.bok.json,0.47693,RAWrabicaSham19Y
8717.json,0.47689,RAW_ABLibrary
16411.automARkdown,0.47689,RAW_Ghbook
Shamela036402.txt,0.47688,raw_ShamelaY19
Shamela037659.txt,0.47688,raw_ShamelaY19
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.47688,RELEASE
Shamela021017.txt,0.47687,raw_ShamelaY19
36804.json,0.47686,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.47686,RELEASE
3571.html,0.47685,RAWrabicaRafed
35608.json,0.47685,RAWrabicaShamAY3
000538.automARkdown,0.47684,RAW_Masaha
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.47684,RELEASE
2059.html,0.47683,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.47682,RELEASE
38492.json,0.47681,RAWrabicaShamAY3
31716.json,0.47681,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.4768,RELEASE
1658.json,0.4768,RAWrabicaShamAY1
33333.json,0.47678,RAWrabicaShamAY2
3590.html,0.47675,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.47675,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.47674,RELEASE
35970.json,0.47674,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.47674,RELEASE
1711.json,0.47674,RAWrabicaShamAY1
7779.json,0.47673,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.47673,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.47673,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.47672,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.47672,RELEASE
23624.json,0.47672,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.47672,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.47672,RELEASE
1553.json,0.47672,RAWrabicaShamAY1
Sham30K0002550,0.47671,RAWrabica005000
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.47669,RELEASE
Shamela036993.txt,0.47669,raw_ShamelaY19
32000.json,0.47669,RAWrabicaShamAY2
21505.json,0.47668,RAWrabicaShamAY2
Shamela096178.txt,0.47668,raw_ShamelaY19
8844.json,0.47668,RAW_ABLibrary
745.json,0.47667,RAWrabicaShamAY1
12048.json,0.47665,RAWrabicaShamAY2
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.47664,RELEASE
35414.json,0.47664,RAWrabicaShamAY3
36362.json,0.47664,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.47663,RELEASE
Shia004512,0.47661,RAWrabica045000
9405.json,0.4766,RAW_ABLibrary
3898.html,0.47659,RAWrabicaRafed
2801.html,0.47658,RAWrabicaRafed
748.json,0.47658,RAW_ABLibrary
36938.json,0.47658,RAWrabicaShamAY3
36720.json,0.47657,RAWrabicaShamAY3
Sham30K0002499,0.47656,RAWrabica005000
35891.json,0.47654,RAWrabicaShamAY3
34758.json,0.47654,RAWrabicaShamAY3
003595.automARkdown,0.47654,RAW_Masaha
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.47652,RELEASE
Shia002733Vols,0.47652,RAWrabica040000
1388.json,0.47652,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.47651,RELEASE
Shamela036423.txt,0.47649,raw_ShamelaY19
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.47649,RELEASE
1500.json,0.47648,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.47647,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.47647,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.47646,RELEASE
34949.json,0.47645,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.47645,RELEASE
1562.html,0.47645,RAWrabicaRafed
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.47645,RELEASE
36747.json,0.47644,RAWrabicaShamAY3
000461Vols.automARkdown,0.47644,RAW_Masaha
1998.html,0.47644,RAWrabicaRafed
11572.json,0.4764,RAWrabicaShamAY2
185.html,0.4764,RAWrabicaRafed
Shamela095566.txt,0.4764,raw_ShamelaY19
9244.json,0.4764,RAW_ABLibrary
1220.html,0.4764,RAWrabicaRafed
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.47639,RELEASE
6626.bok.json,0.47639,RAWrabicaSham19Y
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.47638,RELEASE
7235.json,0.47637,RAWrabicaShamAY1
32109.json,0.47637,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.47637,RELEASE
2107.html,0.47636,RAWrabicaRafed
551.json,0.47635,RAWrabicaShamAY1
35566.json,0.47634,RAWrabicaShamAY3
15608.automARkdown,0.47633,RAW_Ghbook
8359.json,0.47633,RAW_ABLibrary
1604.json,0.47632,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.47631,RELEASE
36492.json,0.47631,RAWrabicaShamAY3
8740.json,0.47628,RAW_ABLibrary
37991.json,0.47628,RAWrabicaShamAY3
Shamela023849.txt,0.47627,raw_ShamelaY19
33007.json,0.47627,RAWrabicaShamAY2
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.47626,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.47626,RELEASE
7459.json,0.47626,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.47626,RELEASE
15045.automARkdown,0.47626,RAW_Ghbook
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.47625,RELEASE
412.json,0.47625,RAWrabicaShamAY1
Shia002102,0.47625,RAWrabica040000
11437.json,0.47625,RAWrabicaShamAY2
373.html,0.47625,RAWrabicaRafed
1256.html,0.47624,RAWrabicaRafed
5976.json,0.47623,RAWrabicaShamAY1
34441.json,0.47623,RAWrabicaShamAY3
8890.json,0.47623,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.47622,RELEASE
Shamela037769.txt,0.47622,raw_ShamelaY19
37344.json,0.47621,RAWrabicaShamAY3
000996Vols.automARkdown,0.47621,RAW_Masaha
38599.json,0.47621,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.47621,RELEASE
001701.automARkdown,0.4762,RAW_Masaha
7623.json,0.47619,RAWrabicaShamAY1
32338.json,0.47619,RAWrabicaShamAY2
9066.bok.json,0.47618,RAWrabicaSham19Y
1490.json,0.47618,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.47617,RELEASE
37152.json,0.47617,RAWrabicaShamAY3
764.json,0.47616,RAW_ABLibrary
004171.automARkdown,0.47615,RAW_Masaha
000144.automARkdown,0.47614,RAW_Masaha
Shamela022870.txt,0.47614,raw_ShamelaY19
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.47613,RELEASE
3007.html,0.47612,RAWrabicaRafed
8581.json,0.47612,RAW_ABLibrary
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.47612,RELEASE
000484.automARkdown,0.47611,RAW_Masaha
2741.html,0.47611,RAWrabicaRafed
002754Vols.automARkdown,0.47611,RAW_Masaha
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.4761,RELEASE
2470.html,0.47609,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.47609,RELEASE
36410.bok.json,0.47609,RAWrabicaSham19Y
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.47608,RELEASE
31775.json,0.47607,RAWrabicaShamAY2
Shamela035453.txt,0.47607,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.47606,RELEASE
9057.json,0.47606,RAWrabicaShamAY1
7375.json,0.47606,RAWrabicaShamAY1
Shamela026583.txt,0.47606,raw_ShamelaY19
1547.json,0.47605,RAWrabicaShamAY1
11147.json,0.47605,RAWrabicaShamAY2
33876.json,0.47604,RAWrabicaShamAY2
7796.json,0.47601,RAW_ABLibrary
2896.html,0.47601,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.47601,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.47601,RELEASE
Sham30K0008376,0.47601,RAWrabica010000
000366.automARkdown,0.47598,RAW_Masaha
35548.json,0.47598,RAWrabicaShamAY3
6453.json,0.47598,RAWrabicaShamAY1
Sham30K0002554,0.47597,RAWrabica005000
33016.json,0.47597,RAWrabicaShamAY2
7651.json,0.47597,RAWrabicaShamAY1
Sham30K0008317,0.47597,RAWrabica010000
33337.json,0.47596,RAWrabicaShamAY2
3101.html,0.47596,RAWrabicaRafed
8332.json,0.47594,RAW_ABLibrary
30821.bok.json,0.47594,RAWrabicaSham19Y
1106.json,0.47594,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.47593,RELEASE
2738.html,0.47592,RAWrabicaRafed
Sham30K0033913,0.47592,RAWrabica020000
Shamela117360.txt,0.47591,raw_ShamelaY19
Sham30K0002662,0.47591,RAWrabica005000
30862.json,0.4759,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.4759,RELEASE
1756.html,0.4759,RAWrabicaRafed
37769.bok.json,0.4759,RAWrabicaSham19Y
33271.json,0.4759,RAWrabicaShamAY2
Shamela037777.txt,0.47589,raw_ShamelaY19
8705.json,0.47589,RAW_ABLibrary
004042Vols.automARkdown,0.47589,RAW_Masaha
6531.json,0.47588,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.47588,RELEASE
Shamela018339.txt,0.47588,raw_ShamelaY19
Shamela023787.txt,0.47587,raw_ShamelaY19
2073.bok.json,0.47587,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.47587,RELEASE
3518.html,0.47587,RAWrabicaRafed
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.47586,RELEASE
002972Vols.automARkdown,0.47586,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.47586,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.47586,RELEASE
7615.json,0.47585,RAWrabicaShamAY1
3418.html,0.47584,RAWrabicaRafed
8345.json,0.47583,RAW_ABLibrary
Shamela023235.txt,0.47583,raw_ShamelaY19
3017.html,0.47582,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.47582,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.47581,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.47581,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.47581,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.4758,RELEASE
0345IbnCabdWahidGhulamThaclab.YaqutatSirat.JK007051-ara1,0.4758,RELEASE
2027.json,0.4758,RAWrabicaShamAY1
Sham30K0008185,0.47579,RAWrabica010000
10764.automARkdown,0.47579,RAW_Ghbook
34443.json,0.47578,RAWrabicaShamAY3
21597.json,0.47578,RAWrabicaShamAY2
Shamela030821.txt,0.47578,raw_ShamelaY19
92.json,0.47578,RAW_ABLibrary
6853.json,0.47578,RAWrabicaShamAY1
9057.bok.json,0.47577,RAWrabicaSham19Y
8393.json,0.47577,RAW_ABLibrary
Shamela030813.txt,0.47576,raw_ShamelaY19
33504.json,0.47575,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.47574,RELEASE
911.json,0.47574,RAWrabicaShamAY1
Shia003936Vols,0.47574,RAWrabica045000
34707.json,0.47572,RAWrabicaShamAY3
63.json,0.47572,RAWrabicaShamAY1
Shamela037726.txt,0.4757,raw_ShamelaY19
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.4757,RELEASE
21502.json,0.4757,RAWrabicaShamAY2
98.json,0.47569,RAWrabicaShamAY1
5767.json,0.47569,RAWrabicaShamAY1
12318.bok.json,0.47569,RAWrabicaSham19Y
Shamela031252.txt,0.47568,raw_ShamelaY19
12762.json,0.47568,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.JK009329-ara1,0.47567,RELEASE
000631Vols.automARkdown,0.47567,RAW_Masaha
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.47565,RELEASE
11990.json,0.47565,RAWrabicaShamAY2
3792.html,0.47564,RAWrabicaRafed
11498.json,0.47563,RAWrabicaShamAY2
35116.json,0.47562,RAWrabicaShamAY3
1745.html,0.4756,RAWrabicaRafed
34599.json,0.47559,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.47556,RELEASE
36322.json,0.47556,RAWrabicaShamAY3
3935.json,0.47556,RAWrabicaShamAY1
9472.json,0.47555,RAW_ABLibrary
000084.automARkdown,0.47555,RAW_Masaha
3268.html,0.47555,RAWrabicaRafed
1449.json,0.47554,RAWrabicaShamAY1
12019.json,0.47552,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.47552,RELEASE
000500.automARkdown,0.47551,RAW_Masaha
34768.json,0.4755,RAWrabicaShamAY3
74.json,0.4755,RAW_ABLibrary
000456Vols.automARkdown,0.47547,RAW_Masaha
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.47546,RELEASE
34902.json,0.47546,RAWrabicaShamAY3
1258.json,0.47543,RAWrabicaShamAY1
Shamela147912.txt,0.47543,raw_ShamelaY19
3173.html,0.47542,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.47542,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.47541,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.47541,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.4754,RELEASE
36066.json,0.47538,RAWrabicaShamAY3
Shamela026349.txt,0.47538,raw_ShamelaY19
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.47538,RELEASE
8368.automARkdown,0.47538,RAW_Ghbook
6348.automARkdown,0.47538,RAW_Ghbook
6588.json,0.47537,RAWrabicaShamAY1
439.html,0.47535,RAWrabicaRafed
32973.json,0.47535,RAWrabicaShamAY2
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.47533,RELEASE
3847.html,0.47533,RAWrabicaRafed
1102.json,0.47533,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.47533,RELEASE
Shamela023349.txt,0.47532,raw_ShamelaY19
Sham30K0002536,0.47532,RAWrabica005000
2856.automARkdown,0.47532,RAW_Ghbook
12165.automARkdown,0.47532,RAW_Ghbook
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.4753,RELEASE
1701.json,0.4753,RAWrabicaShamAY1
34975.json,0.47529,RAWrabicaShamAY3
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.47529,RELEASE
2667.html,0.47529,RAWrabicaRafed
7634.json,0.47529,RAW_ABLibrary
95565.bok.json,0.47525,RAWrabicaSham19Y
Shamela020594.txt,0.47525,raw_ShamelaY19
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.47524,RELEASE
004176.automARkdown,0.47524,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.47524,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.47524,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.47523,RELEASE
9335.json,0.47523,RAW_ABLibrary
5976.bok.json,0.47523,RAWrabicaSham19Y
33250.json,0.47522,RAWrabicaShamAY2
3737.html,0.47521,RAWrabicaRafed
38478.json,0.4752,RAWrabicaShamAY3
37451.json,0.4752,RAWrabicaShamAY3
36993.bok.json,0.4752,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.47519,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.47519,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.47519,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.47518,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.47518,RELEASE
8620.json,0.47518,RAW_ABLibrary
12119.automARkdown,0.47517,RAW_Ghbook
37777.bok.json,0.47517,RAWrabicaSham19Y
3237.html,0.47515,RAWrabicaRafed
Sham30K0014536,0.47515,RAWrabica015000
34400.json,0.47515,RAWrabicaShamAY3
38419.json,0.47514,RAWrabicaShamAY3
22881.json,0.47514,RAWrabicaShamAY2
6936.json,0.47513,RAWrabicaShamAY1
32679.json,0.47512,RAWrabicaShamAY2
4778.automARkdown,0.47512,RAW_Ghbook
Sham30K0038858,0.47512,RAWrabica025000
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.47512,RELEASE
2798.html,0.47511,RAWrabicaRafed
10558.automARkdown,0.4751,RAW_Ghbook
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.4751,RELEASE
Shia002170Vols,0.4751,RAWrabica040000
8605.json,0.47509,RAWrabicaShamAY1
3626.html,0.47509,RAWrabicaRafed
7607.json,0.47509,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.47509,RELEASE
2446.html,0.47508,RAWrabicaRafed
2012.html,0.47507,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.47505,RELEASE
8666.json,0.47505,RAW_ABLibrary
Sham30K0002551,0.47505,RAWrabica005000
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.47503,RELEASE
Sham30K0034042,0.47503,RAWrabica020000
128.json,0.47503,RAWrabicaShamAY1
000310.automARkdown,0.47502,RAW_Masaha
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.47502,RELEASE
004555.automARkdown,0.47502,RAW_Masaha
16479.automARkdown,0.47502,RAW_Ghbook
32571.json,0.47502,RAWrabicaShamAY2
Sham30K0002728,0.47501,RAWrabica005000
0966ShahidThani.Rasail.Shia000151-ara1,0.47501,RELEASE
36402.bok.json,0.475,RAWrabicaSham19Y
9019.automARkdown,0.475,RAW_Ghbook
37645.json,0.47499,RAWrabicaShamAY3
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.47499,RELEASE
Shamela095565.txt,0.47499,raw_ShamelaY19
Shamela023842.txt,0.47499,raw_ShamelaY19
Sham30K0033982,0.47498,RAWrabica020000
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.47498,RELEASE
002963.automARkdown,0.47497,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.47494,RELEASE
1165.html,0.47494,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.47494,RELEASE
8772.json,0.47494,RAW_ABLibrary
483.json,0.47492,RAWrabicaShamAY1
7918.automARkdown,0.47491,RAW_Ghbook
333.json,0.47491,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.47491,RELEASE
36971.bok.json,0.4749,RAWrabicaSham19Y
0676Nawawi.BustanCarifin.JK009329-ara1,0.4749,RELEASE
110.json,0.47489,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.47488,RELEASE
001852Vols.automARkdown,0.47488,RAW_Masaha
1641.html,0.47487,RAWrabicaRafed
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.47485,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.47485,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.47485,RELEASE
8878.json,0.47484,RAW_ABLibrary
8399.json,0.47484,RAW_ABLibrary
2870.html,0.47484,RAWrabicaRafed
789.html,0.47484,RAWrabicaRafed
23077.json,0.47484,RAWrabicaShamAY2
Shamela021796.txt,0.47484,raw_ShamelaY19
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.47483,RELEASE
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.47482,RELEASE
31797.json,0.47478,RAWrabicaShamAY2
38486.json,0.47476,RAWrabicaShamAY3
36414.bok.json,0.47475,RAWrabicaSham19Y
Shamela022720.txt,0.47475,raw_ShamelaY19
1250Shawkani.IrshadThiqat.JK001036-ara1,0.47475,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.47475,RELEASE
38904.json,0.47474,RAWrabicaShamAY3
9700.json,0.47474,RAWrabicaShamAY1
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.47474,RELEASE
8853.json,0.47473,RAW_ABLibrary
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.47472,RELEASE
Sham30K0033863,0.47472,RAWrabica020000
2424.json,0.47471,RAWrabicaShamAY1
Shamela037779.txt,0.47471,raw_ShamelaY19
35978.json,0.4747,RAWrabicaShamAY3
0756CadudDinIji.Mawaqif.JK001335-ara1,0.47469,RELEASE
36453.json,0.47469,RAWrabicaShamAY3
1384.html,0.47469,RAWrabicaRafed
000469.automARkdown,0.47469,RAW_Masaha
488.json,0.47468,RAWrabicaShamAY1
1629.json,0.47468,RAWrabicaShamAY1
268.html,0.47467,RAWrabicaRafed
7854.json,0.47467,RAW_ABLibrary
Shamela132974.txt,0.47466,raw_ShamelaY19
440.html,0.47465,RAWrabicaRafed
7833.automARkdown,0.47465,RAW_Ghbook
36526.json,0.47464,RAWrabicaShamAY3
15255.automARkdown,0.47464,RAW_Ghbook
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.47463,RELEASE
Sham30K0039056,0.47463,RAWrabica025000
1800.html,0.47462,RAWrabicaRafed
59.html,0.47461,RAWrabicaRafed
12217.json,0.47458,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.47456,RELEASE
3503.html,0.47456,RAWrabicaRafed
9797.json,0.47456,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.47456,RELEASE
16545.bok.json,0.47456,RAWrabicaSham19Y
Shamela097928.txt,0.47455,raw_ShamelaY19
11263.json,0.47454,RAWrabicaShamAY2
11736.json,0.47454,RAWrabicaShamAY2
12769.json,0.47454,RAWrabicaShamAY2
3062.html,0.47454,RAWrabicaRafed
7919.json,0.47453,RAW_ABLibrary
1407.html,0.47453,RAWrabicaRafed
9334.json,0.4745,RAW_ABLibrary
Shamela037343.txt,0.47449,raw_ShamelaY19
22888.json,0.47449,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.47448,RELEASE
3479.automARkdown,0.47447,RAW_Ghbook
32454.json,0.47447,RAWrabicaShamAY2
Shamela037736.txt,0.47445,raw_ShamelaY19
36643.json,0.47444,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.47444,RELEASE
7485.json,0.47444,RAWrabicaShamAY1
1216.html,0.47444,RAWrabicaRafed
524.html,0.47444,RAWrabicaRafed
6455.json,0.47444,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.47444,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.47442,RELEASE
975.html,0.4744,RAWrabicaRafed
8363.json,0.47439,RAWrabicaShamAY1
65.json,0.47439,RAWrabicaShamAY1
35748.json,0.47438,RAWrabicaShamAY3
Shia003636Vols_a,0.47437,RAWrabica045000
2873.html,0.47437,RAWrabicaRafed
Sham30K0002465,0.47436,RAWrabica005000
581.json,0.47435,RAWrabicaShamAY1
942.json,0.47433,RAWrabicaShamAY1
35523.json,0.47433,RAWrabicaShamAY3
34196.json,0.4743,RAWrabicaShamAY3
44.html,0.4743,RAWrabicaRafed
34039.json,0.47429,RAWrabicaShamAY2
35113.json,0.47428,RAWrabicaShamAY3
3143.html,0.47428,RAWrabicaRafed
35535.json,0.47426,RAWrabicaShamAY3
32701.json,0.47426,RAWrabicaShamAY2
7651.bok.json,0.47425,RAWrabicaSham19Y
1638.html,0.47425,RAWrabicaRafed
33520.json,0.47425,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.47425,RELEASE
Shamela031513.txt,0.47424,raw_ShamelaY19
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.47424,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.47423,RELEASE
6090.automARkdown,0.47423,RAW_Ghbook
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.47423,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.47421,RELEASE
12733.json,0.47419,RAWrabicaShamAY2
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.47419,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.47418,RELEASE
