unknown,TFIDF_cosine,libVar
9080.bok.json,0.62247,RAWrabicaSham19Y
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.62246,RELEASE
489.json,0.62246,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.62244,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.62243,RELEASE
11100.json,0.62243,RAWrabicaShamAY2
36834.json,0.62242,RAWrabicaShamAY3
35474.json,0.62242,RAWrabicaShamAY3
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.62242,RELEASE
225.html,0.6224,RAWrabicaRafed
4135.json,0.62239,RAWrabicaShamAY1
7853.json,0.62239,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.62239,RELEASE
13966.automARkdown,0.62239,RAW_Ghbook
3287.html,0.62238,RAWrabicaRafed
2059.json,0.62238,RAWrabicaShamAY1
6667.automARkdown,0.62237,RAW_Ghbook
9924.json,0.62237,RAWrabicaShamAY1
1696.html,0.62237,RAWrabicaRafed
0911Suyuti.NuzhatMutaammil.Kraken21042917-ara1,0.62236,RELEASE
1617.html,0.62236,RAWrabicaRafed
9671.json,0.62236,RAW_ABLibrary
Sham30K0002480,0.62236,RAWrabica005000
7460.json,0.62235,RAWrabicaShamAY1
1621.html,0.62235,RAWrabicaRafed
2680.automARkdown,0.62234,RAW_Ghbook
000497.automARkdown,0.62234,RAW_Masaha
Shamela147096.txt,0.62234,raw_ShamelaY19
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.62233,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.62233,RELEASE
35279.json,0.62231,RAWrabicaShamAY3
36908.json,0.62231,RAWrabicaShamAY3
2505.json,0.6223,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.62228,RELEASE
4270.json,0.62228,RAWrabicaShamAY1
16570.automARkdown,0.62228,RAW_Ghbook
3054.html,0.62227,RAWrabicaRafed
12059.json,0.62225,RAWrabicaShamAY2
003619.automARkdown,0.62224,RAW_Masaha
6844.json,0.62224,RAWrabicaShamAY1
643.json,0.62224,RAWrabicaShamAY1
7742.json,0.62224,RAW_ABLibrary
2038.html,0.62223,RAWrabicaRafed
11253.json,0.6222,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.6222,RELEASE
10934.automARkdown,0.6222,RAW_Ghbook
003460.automARkdown,0.62219,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.62219,RELEASE
35679.json,0.62217,RAWrabicaShamAY3
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.62217,RELEASE
886.html,0.62216,RAWrabicaRafed
8703.json,0.62216,RAW_ABLibrary
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.62215,RELEASE
9031.json,0.62215,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.62214,RELEASE
Sham30K0002599,0.62213,RAWrabica005000
000306.automARkdown,0.6221,RAW_Masaha
6359.json,0.6221,RAWrabicaShamAY1
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.62209,RELEASE
Shamela023408.txt,0.62209,raw_ShamelaY19
37705.json,0.62208,RAWrabicaShamAY3
3765.html,0.62207,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.62207,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.62206,RELEASE
1759.json,0.62205,RAWrabicaShamAY1
964.json,0.62205,RAW_ABLibrary
8694.json,0.62205,RAW_ABLibrary
Shamela036534.txt,0.62205,raw_ShamelaY19
1188.bok.json,0.62204,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.62203,RELEASE
8736.json,0.62202,RAW_ABLibrary
986.html,0.62201,RAWrabicaRafed
Sham30K0002505,0.62201,RAWrabica005000
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.62201,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.62201,RELEASE
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.62201,RELEASE
3806.html,0.62201,RAWrabicaRafed
004898.automARkdown,0.622,RAW_Masaha
4118.json,0.622,RAWrabicaShamAY1
35550.json,0.62199,RAWrabicaShamAY3
1110.html,0.62195,RAWrabicaRafed
001571Vols.automARkdown,0.62195,RAW_Masaha
35523.json,0.62195,RAWrabicaShamAY3
Sham30K0033986,0.62195,RAWrabica020000
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.62194,RELEASE
607.json,0.62193,RAWrabicaShamAY1
3301.html,0.62189,RAWrabicaRafed
35636.json,0.62189,RAWrabicaShamAY3
Sham30K0008459,0.62188,RAWrabica010000
208.json,0.62187,RAWrabicaShamAY1
Shamela037427.txt,0.62184,raw_ShamelaY19
9673.automARkdown,0.62183,RAW_Ghbook
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.62183,RELEASE
31833.json,0.62181,RAWrabicaShamAY2
5017.automARkdown,0.62181,RAW_Ghbook
5917.automARkdown,0.62181,RAW_Ghbook
25793.json,0.6218,RAWrabicaShamAY2
8317.json,0.6218,RAW_ABLibrary
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.6218,RELEASE
000077.automARkdown,0.62178,RAW_Masaha
0911Suyuti.SharhSudur.JK001227-ara1,0.62178,RELEASE
8351.json,0.62177,RAW_ABLibrary
601.json,0.62177,RAWrabicaShamAY1
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.62177,RELEASE
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.62177,RELEASE
34766.json,0.62176,RAWrabicaShamAY3
Shia002901Vols,0.62176,RAWrabica045000
10435.automARkdown,0.62175,RAW_Ghbook
36072.json,0.62175,RAWrabicaShamAY3
32419.json,0.62175,RAWrabicaShamAY2
37005.bok.json,0.62174,RAWrabicaSham19Y
Shamela096277.txt,0.62173,raw_ShamelaY19
1535.json,0.62173,RAWrabicaShamAY1
31624.json,0.6217,RAWrabicaShamAY2
1002.json,0.62168,RAWrabicaShamAY1
965.json,0.62168,RAWrabicaShamAY1
Shamela029577.txt,0.62168,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.62166,RELEASE
31746.json,0.62166,RAWrabicaShamAY2
1363.html,0.62166,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.62166,RELEASE
Shamela038155.txt,0.62165,raw_ShamelaY19
5226.automARkdown,0.62165,RAW_Ghbook
37411.json,0.62164,RAWrabicaShamAY3
2954.html,0.62164,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.62164,RELEASE
21812.json,0.62164,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.62163,RELEASE
Sham30K0002595,0.62162,RAWrabica005000
4973.automARkdown,0.62162,RAW_Ghbook
Shia004541,0.62162,RAWrabica045000
0911Suyuti.SharhSudur.JK001227-ara1,0.62161,RELEASE
9218.json,0.62161,RAW_ABLibrary
239.html,0.62161,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.6216,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.62159,RELEASE
23408.bok.json,0.62158,RAWrabicaSham19Y
724.html,0.62157,RAWrabicaRafed
9254.json,0.62157,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.62156,RELEASE
8802.json,0.62156,RAW_ABLibrary
3260.html,0.62154,RAWrabicaRafed
3016.html,0.62154,RAWrabicaRafed
8675.json,0.62154,RAWrabicaShamAY1
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.62154,RELEASE
Sham30K0039032,0.62153,RAWrabica025000
3906.html,0.62153,RAWrabicaRafed
1976.json,0.62153,RAWrabicaShamAY1
1389.html,0.62151,RAWrabicaRafed
Sham30K0002673,0.62151,RAWrabica005000
34680.json,0.6215,RAWrabicaShamAY3
37280.json,0.62148,RAWrabicaShamAY3
33586.json,0.62147,RAWrabicaShamAY2
Shamela150938.txt,0.62147,raw_ShamelaY19
3562.html,0.62146,RAWrabicaRafed
870.html,0.62146,RAWrabicaRafed
000431.automARkdown,0.62146,RAW_Masaha
16214.automARkdown,0.62144,RAW_Ghbook
38.html,0.62144,RAWrabicaRafed
378.json,0.62143,RAWrabicaShamAY1
Shamela021524.txt,0.62142,raw_ShamelaY19
Sham30K0002617,0.62142,RAWrabica005000
12048.json,0.62141,RAWrabicaShamAY2
004022Vols.automARkdown,0.62141,RAW_Masaha
20.json,0.62141,RAWrabicaShamAY1
Sham30K0038926,0.6214,RAWrabica025000
37334.json,0.62138,RAWrabicaShamAY3
7470.json,0.62137,RAW_ABLibrary
21561.bok.json,0.62135,RAWrabicaSham19Y
22889.json,0.62134,RAWrabicaShamAY2
1114.html,0.62134,RAWrabicaRafed
36076.json,0.62134,RAWrabicaShamAY3
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.62133,RELEASE
Sham30K0033996,0.62133,RAWrabica020000
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.62132,RELEASE
694.html,0.62132,RAWrabicaRafed
3934.html,0.62131,RAWrabicaRafed
3259.html,0.62131,RAWrabicaRafed
676.json,0.62131,RAWrabicaShamAY1
5449.json,0.62129,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.62129,RELEASE
Shamela037606.txt,0.62129,raw_ShamelaY19
004092.automARkdown,0.62128,RAW_Masaha
Sham30K0014217,0.62128,RAWrabica015000
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.62127,RELEASE
34842.json,0.62127,RAWrabicaShamAY3
001667.automARkdown,0.62127,RAW_Masaha
3508.automARkdown,0.62127,RAW_Ghbook
1697.json,0.62126,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.62125,RELEASE
808.json,0.62122,RAW_ABLibrary
34492.json,0.62121,RAWrabicaShamAY3
37804.json,0.62121,RAWrabicaShamAY3
33067.json,0.62121,RAWrabicaShamAY2
004034.automARkdown,0.6212,RAW_Masaha
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.62119,RELEASE
Shamela037795.txt,0.62119,raw_ShamelaY19
7723.json,0.62119,RAWrabicaShamAY1
Sham30K0034103,0.62118,RAWrabica020000
2964.html,0.62118,RAWrabicaRafed
34062.json,0.62117,RAWrabicaShamAY2
7367.json,0.62116,RAWrabicaShamAY1
2695.automARkdown,0.62116,RAW_Ghbook
6878.json,0.62116,RAWrabicaShamAY1
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.62115,RELEASE
1392.html,0.62115,RAWrabicaRafed
Shamela038049.txt,0.62114,raw_ShamelaY19
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.62113,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.62112,RELEASE
22951.json,0.62112,RAWrabicaShamAY2
1712.json,0.62111,RAWrabicaShamAY1
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.62111,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.6211,RELEASE
7443.json,0.6211,RAW_ABLibrary
37778.json,0.62109,RAWrabicaShamAY3
35042.json,0.62108,RAWrabicaShamAY3
8514.automARkdown,0.62108,RAW_Ghbook
17829.bok.json,0.62107,RAWrabicaSham19Y
8737.json,0.62105,RAW_ABLibrary
6485.bok.json,0.62103,RAWrabicaSham19Y
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.62102,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.62102,RELEASE
8402.json,0.62102,RAW_ABLibrary
333.json,0.62101,RAWrabicaShamAY1
10733.json,0.62101,RAWrabicaShamAY2
Shamela036975.txt,0.62099,raw_ShamelaY19
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.62098,RELEASE
2827.json,0.62098,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.62098,RELEASE
789.json,0.62097,RAW_ABLibrary
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.62097,RELEASE
35285.json,0.62096,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.62096,RELEASE
003642Vols.automARkdown,0.62095,RAW_Masaha
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.62095,RELEASE
2741.html,0.62094,RAWrabicaRafed
3289.html,0.62093,RAWrabicaRafed
7606.json,0.62093,RAW_ABLibrary
5727.json,0.62093,RAWrabicaShamAY1
1979.json,0.62093,RAWrabicaShamAY1
Shamela096964.txt,0.62093,raw_ShamelaY19
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.62092,RELEASE
Shamela096842.txt,0.62091,raw_ShamelaY19
1970.json,0.62088,RAWrabicaShamAY1
36807.json,0.62087,RAWrabicaShamAY3
37548.json,0.62087,RAWrabicaShamAY3
3737.html,0.62086,RAWrabicaRafed
31465.json,0.62086,RAWrabicaShamAY2
Sham30K0002476,0.62086,RAWrabica005000
3883.html,0.62085,RAWrabicaRafed
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.62084,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.62084,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.62084,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.62084,RELEASE
2133.html,0.62084,RAWrabicaRafed
6457.json,0.62083,RAWrabicaShamAY1
6628.json,0.62083,RAWrabicaShamAY1
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.62083,RELEASE
Shamela037473.txt,0.62083,raw_ShamelaY19
Shamela021517.txt,0.62082,raw_ShamelaY19
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.62081,RELEASE
38618.json,0.6208,RAWrabicaShamAY3
7610.automARkdown,0.62079,RAW_Ghbook
524.html,0.62079,RAWrabicaRafed
31287.json,0.62077,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.62077,RELEASE
2827.bok.json,0.62077,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.62077,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.62075,RELEASE
31844.json,0.62075,RAWrabicaShamAY2
5486.json,0.62075,RAWrabicaShamAY1
9964.bok.json,0.62074,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.62074,RELEASE
34762.json,0.62073,RAWrabicaShamAY3
Shamela132972.txt,0.62071,raw_ShamelaY19
3988.html,0.6207,RAWrabicaRafed
11428.bok.json,0.62069,RAWrabicaSham19Y
Shamela036095.txt,0.62068,raw_ShamelaY19
149.html,0.62068,RAWrabicaRafed
936.json,0.62068,RAWrabicaShamAY1
1691.html,0.62068,RAWrabicaRafed
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.62067,RELEASE
3904.html,0.62067,RAWrabicaRafed
3324.html,0.62065,RAWrabicaRafed
37724.bok.json,0.62065,RAWrabicaSham19Y
Shamela036580.txt,0.62063,raw_ShamelaY19
9899.json,0.62062,RAWrabicaShamAY1
Shamela020876.txt,0.62062,raw_ShamelaY19
36362.json,0.62061,RAWrabicaShamAY3
1820.json,0.62061,RAWrabicaShamAY1
367.json,0.62061,RAWrabicaShamAY1
5392.json,0.6206,RAWrabicaShamAY1
Shamela095678.txt,0.62059,raw_ShamelaY19
0833IbnJazari.ZahrFaih.JK010408-ara1,0.62058,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.62056,RELEASE
36811.json,0.62056,RAWrabicaShamAY3
37547.json,0.62054,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.62053,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.62053,RELEASE
9874.json,0.62053,RAWrabicaShamAY1
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.62052,RELEASE
9649.json,0.62052,RAW_ABLibrary
Shamela148084.txt,0.62051,raw_ShamelaY19
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.6205,RELEASE
7919.json,0.6205,RAW_ABLibrary
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.6205,RELEASE
33278.json,0.6205,RAWrabicaShamAY2
34234.json,0.62049,RAWrabicaShamAY3
37590.json,0.62049,RAWrabicaShamAY3
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.62049,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.62048,RELEASE
1614.json,0.62048,RAWrabicaShamAY1
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.62047,RELEASE
14582.bok.json,0.62047,RAWrabicaSham19Y
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.62046,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.62046,RELEASE
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.62046,RELEASE
969.html,0.62046,RAWrabicaRafed
35282.json,0.62045,RAWrabicaShamAY3
Shamela022771.txt,0.62042,raw_ShamelaY19
32486.json,0.62042,RAWrabicaShamAY2
9190.json,0.62042,RAW_ABLibrary
34810.json,0.62041,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.62038,RELEASE
38969.json,0.62038,RAWrabicaShamAY3
799.json,0.62037,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.62037,RELEASE
9109.json,0.62037,RAW_ABLibrary
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.62037,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.62037,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.62037,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.62036,RELEASE
7829.automARkdown,0.62036,RAW_Ghbook
6752.json,0.62035,RAWrabicaShamAY1
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.62034,RELEASE
8955.json,0.62033,RAW_ABLibrary
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.62033,RELEASE
4603.automARkdown,0.62033,RAW_Ghbook
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.62032,RELEASE
3343.html,0.62032,RAWrabicaRafed
3364.html,0.62032,RAWrabicaRafed
96842.bok.json,0.62031,RAWrabicaSham19Y
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.6203,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.62027,RELEASE
10896.json,0.62026,RAWrabicaShamAY2
Shamela021516.txt,0.62026,raw_ShamelaY19
Shamela020990.txt,0.62026,raw_ShamelaY19
004351Vols.automARkdown,0.62024,RAW_Masaha
35074.json,0.62024,RAWrabicaShamAY3
000435.automARkdown,0.62024,RAW_Masaha
8460.json,0.62024,RAW_ABLibrary
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.62022,RELEASE
Shamela096559.txt,0.62022,raw_ShamelaY19
33421.json,0.62021,RAWrabicaShamAY2
2960.html,0.62021,RAWrabicaRafed
001809Vols.automARkdown,0.6202,RAW_Masaha
1326.json,0.6202,RAWrabicaShamAY1
3344.html,0.62019,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.62019,RELEASE
7802.bok.json,0.62018,RAWrabicaSham19Y
003034.automARkdown,0.62018,RAW_Masaha
8893.automARkdown,0.62017,RAW_Ghbook
32574.json,0.62017,RAWrabicaShamAY2
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.62016,RELEASE
35682.json,0.62016,RAWrabicaShamAY3
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.62016,RELEASE
004991.automARkdown,0.62015,RAW_Masaha
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.62014,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.62013,RELEASE
36159.bok.json,0.62013,RAWrabicaSham19Y
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.62012,RELEASE
11213.automARkdown,0.6201,RAW_Ghbook
12624.json,0.62008,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.62008,RELEASE
0892.bok.json,0.62007,RAWrabicaSham19Y
3987.html,0.62003,RAWrabicaRafed
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.62003,RELEASE
3885.html,0.62003,RAWrabicaRafed
001740.automARkdown,0.62003,RAW_Masaha
8417.json,0.62002,RAW_ABLibrary
Shamela021808.txt,0.62002,raw_ShamelaY19
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.62002,RELEASE
37144.json,0.62002,RAWrabicaShamAY3
9798.json,0.62001,RAWrabicaShamAY1
004595Vols.automARkdown,0.61999,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.61999,RELEASE
750.json,0.61998,RAWrabicaShamAY1
34331.json,0.61996,RAWrabicaShamAY3
001579Vols.automARkdown,0.61995,RAW_Masaha
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.61995,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.61994,RELEASE
1796.html,0.61994,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.61993,RELEASE
2953.html,0.61993,RAWrabicaRafed
Shamela029570.txt,0.61993,raw_ShamelaY19
31976.json,0.61993,RAWrabicaShamAY2
Sham30K0002827,0.6199,RAWrabica005000
35705.json,0.6199,RAWrabicaShamAY3
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.61988,RELEASE
32116.json,0.61988,RAWrabicaShamAY2
36641.json,0.61988,RAWrabicaShamAY3
Shamela023607.txt,0.61987,raw_ShamelaY19
9953.json,0.61987,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.61987,RELEASE
11469.json,0.61986,RAWrabicaShamAY2
6874.json,0.61985,RAWrabicaShamAY1
004165Vols.automARkdown,0.61985,RAW_Masaha
23669.bok.json,0.61984,RAWrabicaSham19Y
12322.automARkdown,0.61983,RAW_Ghbook
000430.automARkdown,0.61982,RAW_Masaha
Shamela0008620,0.61982,RAWrabica035000
001729.automARkdown,0.61981,RAW_Masaha
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.61981,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.6198,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.61979,RELEASE
3019.html,0.61979,RAWrabicaRafed
33295.json,0.61978,RAWrabicaShamAY2
Shamela037783.txt,0.61976,raw_ShamelaY19
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.61975,RELEASE
36795.json,0.61974,RAWrabicaShamAY3
1251.html,0.61974,RAWrabicaRafed
32104.json,0.61973,RAWrabicaShamAY2
Shamela021510.txt,0.61973,raw_ShamelaY19
3281.html,0.61972,RAWrabicaRafed
33812.json,0.61972,RAWrabicaShamAY2
7798.json,0.61972,RAW_ABLibrary
36492.json,0.61971,RAWrabicaShamAY3
7563.json,0.61971,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.61971,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.6197,RELEASE
7575.json,0.6197,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.6197,RELEASE
9775.json,0.6197,RAWrabicaShamAY1
Shamela151018.txt,0.61969,raw_ShamelaY19
004949.automARkdown,0.61969,RAW_Masaha
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.61969,RELEASE
000620.automARkdown,0.61968,RAW_Masaha
7740.automARkdown,0.61967,RAW_Ghbook
32093.json,0.61967,RAWrabicaShamAY2
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.61966,RELEASE
1647.json,0.61966,RAWrabicaShamAY1
9774.json,0.61965,RAW_ABLibrary
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.61965,RELEASE
8877.json,0.61965,RAW_ABLibrary
2910.bok.json,0.61964,RAWrabicaSham19Y
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.61962,RELEASE
8577.json,0.61961,RAW_ABLibrary
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.6196,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.6196,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.61959,RELEASE
8817.json,0.61959,RAW_ABLibrary
000517.automARkdown,0.61959,RAW_Masaha
004654.automARkdown,0.61959,RAW_Masaha
Shamela021523.txt,0.61958,raw_ShamelaY19
34736.json,0.61958,RAWrabicaShamAY3
0911Suyuti.Ashbah.JK000425-ara1,0.61956,RELEASE
803.json,0.61955,RAWrabicaShamAY1
37675.json,0.61955,RAWrabicaShamAY3
Shamela021812.txt,0.61955,raw_ShamelaY19
Shamela037529.txt,0.61955,raw_ShamelaY19
6485.json,0.61952,RAWrabicaShamAY1
3007.html,0.61952,RAWrabicaRafed
8487.json,0.61951,RAWrabicaShamAY1
22798.bok.json,0.61951,RAWrabicaSham19Y
32006.json,0.6195,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.61948,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.61947,RELEASE
7646.automARkdown,0.61947,RAW_Ghbook
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.61947,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.61942,RELEASE
7862.json,0.61942,RAWrabicaShamAY1
12878.bok.json,0.61941,RAWrabicaSham19Y
1705.html,0.61939,RAWrabicaRafed
0346Mascudi.MurujDhahab.JK010344-ara1,0.61939,RELEASE
2497.automARkdown,0.61939,RAW_Ghbook
3759.html,0.61936,RAWrabicaRafed
36821.json,0.61935,RAWrabicaShamAY3
7782.automARkdown,0.61935,RAW_Ghbook
001193Vols.automARkdown,0.61934,RAW_Masaha
1419.json,0.61933,RAWrabicaShamAY1
