unknown,TFIDF_cosine,libVar
69.json,0.55222,RAWrabicaShamAY1
34541.json,0.55221,RAWrabicaShamAY3
7658.automARkdown,0.55221,RAW_Ghbook
21592.bok.json,0.5522,RAWrabicaSham19Y
Shia004071,0.5522,RAWrabica045000
Shamela026464.txt,0.55219,raw_ShamelaY19
9964.json,0.55219,RAWrabicaShamAY1
15045.automARkdown,0.55218,RAW_Ghbook
3152.html,0.55218,RAWrabicaRafed
33229.json,0.55218,RAWrabicaShamAY2
21712.json,0.55217,RAWrabicaShamAY2
Shia002662Vols,0.55215,RAWrabica040000
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.55215,RELEASE
7252.bok.json,0.55214,RAWrabicaSham19Y
005147Vols.automARkdown,0.55214,RAW_Masaha
12334.automARkdown,0.55213,RAW_Ghbook
1331.html,0.55213,RAWrabicaRafed
Shamela021644.txt,0.55211,raw_ShamelaY19
001561Vols.automARkdown,0.55211,RAW_Masaha
002026.automARkdown,0.5521,RAW_Masaha
7466.json,0.5521,RAW_ABLibrary
7715.bok.json,0.55209,RAWrabicaSham19Y
9939.json,0.55208,RAW_ABLibrary
214.html,0.55208,RAWrabicaRafed
506.json,0.55207,RAWrabicaShamAY1
003262Vols.automARkdown,0.55203,RAW_Masaha
Shamela023585.txt,0.55203,raw_ShamelaY19
000629.automARkdown,0.55201,RAW_Masaha
Sham30K0008185,0.55201,RAWrabica010000
2320.html,0.552,RAWrabicaRafed
Sham30K0034120,0.55199,RAWrabica020000
000303.automARkdown,0.55198,RAW_Masaha
Shamela032476.txt,0.55198,raw_ShamelaY19
8368.automARkdown,0.55196,RAW_Ghbook
000310.automARkdown,0.55196,RAW_Masaha
Sham30K0002565,0.55195,RAWrabica005000
8527.json,0.55195,RAW_ABLibrary
9485.json,0.55195,RAW_ABLibrary
9008.automARkdown,0.55195,RAW_Ghbook
Shamela018605.txt,0.55195,raw_ShamelaY19
1608.json,0.55194,RAWrabicaShamAY1
12820.bok.json,0.5519,RAWrabicaSham19Y
001393Vols.automARkdown,0.5519,RAW_Masaha
0595.bok.json,0.55189,RAWrabicaSham19Y
Sham30K0002827,0.55189,RAWrabica005000
Shamela037651.txt,0.55188,raw_ShamelaY19
212.html,0.55188,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.55188,RELEASE
9546.json,0.55186,RAW_ABLibrary
Shamela036129.txt,0.55185,raw_ShamelaY19
34443.json,0.55185,RAWrabicaShamAY3
7725.json,0.55184,RAWrabicaShamAY1
002411Vols.automARkdown,0.55183,RAW_Masaha
38058.bok.json,0.55183,RAWrabicaSham19Y
838.json,0.55183,RAW_ABLibrary
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.55183,RELEASE
8905.json,0.55182,RAW_ABLibrary
7884.json,0.55179,RAW_ABLibrary
Shia004042Vols,0.55178,RAWrabica045000
23695.json,0.55178,RAWrabicaShamAY2
37864.json,0.55177,RAWrabicaShamAY3
1722.json,0.55177,RAWrabicaShamAY1
9036.json,0.55176,RAW_ABLibrary
7502.json,0.55175,RAWrabicaShamAY1
005127.automARkdown,0.55172,RAW_Masaha
9973.json,0.55171,RAWrabicaShamAY1
7705.automARkdown,0.5517,RAW_Ghbook
2754.json,0.5517,RAWrabicaShamAY1
4482.json,0.55167,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.55165,RELEASE
1199.html,0.55165,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.55165,RELEASE
001954.automARkdown,0.55165,RAW_Masaha
35428.json,0.55162,RAWrabicaShamAY3
2024.html,0.55161,RAWrabicaRafed
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.55159,RELEASE
004572.automARkdown,0.55157,RAW_Masaha
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.55157,RELEASE
1081.json,0.55157,RAWrabicaShamAY1
6289.json,0.55157,RAWrabicaShamAY1
867.json,0.55156,RAWrabicaShamAY1
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.55155,RELEASE
7944.json,0.55154,RAW_ABLibrary
000469.automARkdown,0.55153,RAW_Masaha
33157.json,0.55153,RAWrabicaShamAY2
Shamela026535.txt,0.55152,raw_ShamelaY19
35213.json,0.55152,RAWrabicaShamAY3
Shamela0008608,0.55151,RAWrabica035000
153.json,0.55151,RAWrabicaShamAY1
003682Vols.automARkdown,0.5515,RAW_Masaha
10417.automARkdown,0.55149,RAW_Ghbook
11244.json,0.55148,RAWrabicaShamAY2
004860Vols.automARkdown,0.55146,RAW_Masaha
000573.automARkdown,0.55146,RAW_Masaha
35710.json,0.55146,RAWrabicaShamAY3
11122.automARkdown,0.55146,RAW_Ghbook
Shamela036580.txt,0.55145,raw_ShamelaY19
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.55145,RELEASE
9648.json,0.55145,RAW_ABLibrary
36572.bok.json,0.55144,RAWrabicaSham19Y
9299.json,0.55144,RAWrabicaShamAY1
9234.json,0.55142,RAW_ABLibrary
11438.json,0.55141,RAWrabicaShamAY2
0437.bok.json,0.55141,RAWrabicaSham19Y
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.55139,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.55139,RELEASE
004907.automARkdown,0.55137,RAW_Masaha
33417.json,0.55137,RAWrabicaShamAY2
6353.automARkdown,0.55137,RAW_Ghbook
437.json,0.55137,RAWrabicaShamAY1
1020.html,0.55136,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.55136,RELEASE
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.55136,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.55134,RELEASE
37660.bok.json,0.55132,RAWrabicaSham19Y
2871.html,0.55132,RAWrabicaRafed
2629.html,0.55131,RAWrabicaRafed
23692.bok.json,0.55129,RAWrabicaSham19Y
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.55125,RELEASE
35181.json,0.55125,RAWrabicaShamAY3
004227.automARkdown,0.55124,RAW_Masaha
2386.json,0.55124,RAWrabicaShamAY1
6626.json,0.55124,RAWrabicaShamAY1
902.json,0.55124,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.55123,RELEASE
10138.automARkdown,0.55123,RAW_Ghbook
36645.json,0.55121,RAWrabicaShamAY3
3870.html,0.5512,RAWrabicaRafed
38033.json,0.55119,RAWrabicaShamAY3
7496.json,0.55119,RAW_ABLibrary
004678.automARkdown,0.55118,RAW_Masaha
9031.json,0.55118,RAW_ABLibrary
004035.automARkdown,0.55117,RAW_Masaha
87.json,0.55117,RAW_ABLibrary
1374.html,0.55116,RAWrabicaRafed
8839.json,0.55115,RAW_ABLibrary
8771.json,0.55115,RAW_ABLibrary
11145.automARkdown,0.55114,RAW_Ghbook
34912.json,0.55114,RAWrabicaShamAY3
2183.html,0.55113,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.55112,RELEASE
1490.json,0.55112,RAWrabicaShamAY1
7507.json,0.55112,RAWrabicaShamAY1
35764.json,0.55109,RAWrabicaShamAY3
32289.json,0.55109,RAWrabicaShamAY2
36326.json,0.55106,RAWrabicaShamAY3
38598.json,0.55105,RAWrabicaShamAY3
9613.json,0.55104,RAW_ABLibrary
31805.json,0.55104,RAWrabicaShamAY2
2480.html,0.55102,RAWrabicaRafed
35066.json,0.55102,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.551,RELEASE
005121Vols.automARkdown,0.551,RAW_Masaha
8934.json,0.55099,RAW_ABLibrary
11292.json,0.55098,RAWrabicaShamAY2
Shamela096878.txt,0.55096,raw_ShamelaY19
Shamela036395.txt,0.55096,raw_ShamelaY19
33007.json,0.55095,RAWrabicaShamAY2
31657.json,0.55094,RAWrabicaShamAY2
4981.automARkdown,0.55094,RAW_Ghbook
2617.automARkdown,0.55093,RAW_Ghbook
2827.bok.json,0.55092,RAWrabicaSham19Y
22651.bok.json,0.55091,RAWrabicaSham19Y
0255Jahiz.AmilWaMamul.JK010594-ara1,0.5509,RELEASE
Sham30K0014314,0.5509,RAWrabica015000
8694.json,0.55089,RAW_ABLibrary
004380.automARkdown,0.55089,RAW_Masaha
Shamela037488.txt,0.55089,raw_ShamelaY19
6626.bok.json,0.55087,RAWrabicaSham19Y
14132.bok.json,0.55086,RAWrabicaSham19Y
12173.automARkdown,0.55084,RAW_Ghbook
32988.json,0.55084,RAWrabicaShamAY2
12880.bok.json,0.55081,RAWrabicaSham19Y
Shia004000,0.5508,RAWrabica045000
000713.automARkdown,0.55079,RAW_Masaha
33771.json,0.55079,RAWrabicaShamAY2
12763.json,0.55077,RAWrabicaShamAY2
32323.json,0.55077,RAWrabicaShamAY2
Shamela037782.txt,0.55077,raw_ShamelaY19
35731.json,0.55077,RAWrabicaShamAY3
36022.json,0.55074,RAWrabicaShamAY3
647.html,0.55073,RAWrabicaRafed
002668.automARkdown,0.55073,RAW_Masaha
003181.automARkdown,0.55073,RAW_Masaha
005045.automARkdown,0.55072,RAW_Masaha
Shamela020907.txt,0.55071,raw_ShamelaY19
35056.json,0.55071,RAWrabicaShamAY3
Sham30K0014489,0.55071,RAWrabica015000
11133.automARkdown,0.5507,RAW_Ghbook
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.55068,RELEASE
34054.json,0.55068,RAWrabicaShamAY2
000350.automARkdown,0.55068,RAW_Masaha
8465.json,0.55067,RAW_ABLibrary
Shamela026006.txt,0.55067,raw_ShamelaY19
2325.html,0.55066,RAWrabicaRafed
9644.json,0.55064,RAW_ABLibrary
0406SharifRadi.Diwan.JK007608-ara1,0.55064,RELEASE
3422.html,0.55061,RAWrabicaRafed
12727.bok.json,0.55061,RAWrabicaSham19Y
9605.json,0.5506,RAW_ABLibrary
Shamela036575.txt,0.5506,raw_ShamelaY19
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.55057,RELEASE
637.html,0.55057,RAWrabicaRafed
34044.json,0.55057,RAWrabicaShamAY2
003623.automARkdown,0.55056,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.55056,RELEASE
8617.json,0.55053,RAW_ABLibrary
11675.automARkdown,0.55053,RAW_Ghbook
8195.json,0.55053,RAWrabicaShamAY1
2977.html,0.5505,RAWrabicaRafed
002883Vols.automARkdown,0.55047,RAW_Masaha
37834.json,0.55045,RAWrabicaShamAY3
33849.json,0.55045,RAWrabicaShamAY2
1153.html,0.55044,RAWrabicaRafed
1173.html,0.55042,RAWrabicaRafed
1169.json,0.55042,RAWrabicaShamAY1
18269.bok.json,0.55042,RAWrabicaSham19Y
001623.automARkdown,0.55042,RAW_Masaha
31578.json,0.55042,RAWrabicaShamAY2
1014.html,0.55041,RAWrabicaRafed
Shamela026099.txt,0.5504,raw_ShamelaY19
Shamela147320.txt,0.55039,raw_ShamelaY19
9708.json,0.55038,RAW_ABLibrary
31793.json,0.55038,RAWrabicaShamAY2
36537.json,0.55035,RAWrabicaShamAY3
Shamela022951.txt,0.55035,raw_ShamelaY19
3799.html,0.55034,RAWrabicaRafed
34334.json,0.55033,RAWrabicaShamAY3
31797.json,0.55033,RAWrabicaShamAY2
11256.automARkdown,0.55032,RAW_Ghbook
6379.automARkdown,0.55032,RAW_Ghbook
7849.json,0.55031,RAWrabicaShamAY1
38604.json,0.5503,RAWrabicaShamAY3
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.55028,RELEASE
35274.json,0.55027,RAWrabicaShamAY3
425.json,0.55026,RAWrabicaShamAY1
1749.json,0.55026,RAWrabicaShamAY1
4996.automARkdown,0.55024,RAW_Ghbook
Sham30K0014327,0.55021,RAWrabica015000
9441.json,0.55021,RAW_ABLibrary
002311.automARkdown,0.5502,RAW_Masaha
1792.json,0.55017,RAWrabicaShamAY1
14.json,0.55017,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.55017,RELEASE
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.55017,RELEASE
34425.json,0.55016,RAWrabicaShamAY3
Sham30K0038794,0.55016,RAWrabica025000
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.55014,RELEASE
21496.json,0.55013,RAWrabicaShamAY2
9531.json,0.55011,RAW_ABLibrary
001738.automARkdown,0.55009,RAW_Masaha
10435.automARkdown,0.55009,RAW_Ghbook
32523.json,0.55008,RAWrabicaShamAY2
31991.json,0.55008,RAWrabicaShamAY2
7692.json,0.55006,RAWrabicaShamAY1
9088.json,0.55006,RAW_ABLibrary
8967.json,0.55005,RAWrabicaShamAY1
Shamela095685.txt,0.55005,raw_ShamelaY19
34016.json,0.55002,RAWrabicaShamAY2
764.html,0.55002,RAWrabicaRafed
9396.json,0.55002,RAW_ABLibrary
170.json,0.55001,RAWrabicaShamAY1
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.55,RELEASE
Shamela037343.txt,0.55,raw_ShamelaY19
Sham30K0033870,0.55,RAWrabica020000
1610.html,0.55,RAWrabicaRafed
001428Vols.automARkdown,0.54999,RAW_Masaha
004237Vols.automARkdown,0.54998,RAW_Masaha
002312.automARkdown,0.54997,RAW_Masaha
32265.json,0.54997,RAWrabicaShamAY2
31801.json,0.54996,RAWrabicaShamAY2
9540.json,0.54993,RAW_ABLibrary
8665.json,0.54992,RAWrabicaShamAY1
7450.json,0.54992,RAW_ABLibrary
1621.json,0.54992,RAWrabicaShamAY1
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.54991,RELEASE
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.54991,RELEASE
3582.html,0.54991,RAWrabicaRafed
10443.automARkdown,0.5499,RAW_Ghbook
000678Vols.automARkdown,0.5499,RAW_Masaha
9129.json,0.54989,RAW_ABLibrary
3298.json,0.54987,RAWrabicaShamAY1
11326.json,0.54987,RAWrabicaShamAY2
971.json,0.54987,RAW_ABLibrary
34740.json,0.54984,RAWrabicaShamAY3
32486.json,0.54984,RAWrabicaShamAY2
32103.json,0.54983,RAWrabicaShamAY2
8908.json,0.54982,RAW_ABLibrary
37220.json,0.54982,RAWrabicaShamAY3
38872.json,0.54979,RAWrabicaShamAY3
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.54979,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.54978,RELEASE
3333.html,0.54978,RAWrabicaRafed
10739.json,0.54978,RAWrabicaShamAY2
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.54977,RELEASE
9192.json,0.54976,RAW_ABLibrary
7266.json,0.54976,RAWrabicaShamAY1
2386.bok.json,0.54975,RAWrabicaSham19Y
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.54971,RELEASE
35006.json,0.5497,RAWrabicaShamAY3
9350.json,0.54969,RAW_ABLibrary
9662.json,0.54969,RAW_ABLibrary
686.json,0.54968,RAWrabicaShamAY1
5961.automARkdown,0.54968,RAW_Ghbook
21574.json,0.54968,RAWrabicaShamAY2
9398.json,0.54968,RAW_ABLibrary
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.54968,RELEASE
3379.html,0.54968,RAWrabicaRafed
000683Vols.automARkdown,0.54967,RAW_Masaha
509.json,0.54967,RAWrabicaShamAY1
2099.json,0.54966,RAWrabicaShamAY1
9587.automARkdown,0.54965,RAW_Ghbook
37661.json,0.54965,RAWrabicaShamAY3
001591.automARkdown,0.54964,RAW_Masaha
35502.json,0.54964,RAWrabicaShamAY3
Shamela026217.txt,0.54963,raw_ShamelaY19
4371.json,0.54962,RAWrabicaShamAY1
4598.automARkdown,0.54962,RAW_Ghbook
9820.json,0.54961,RAWrabicaShamAY1
3465.html,0.54961,RAWrabicaRafed
2550.html,0.5496,RAWrabicaRafed
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.54959,RELEASE
2720.html,0.54958,RAWrabicaRafed
817.html,0.54956,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.54955,RELEASE
11156.json,0.54954,RAWrabicaShamAY2
8693.json,0.54953,RAW_ABLibrary
8787.json,0.54953,RAW_ABLibrary
1992.json,0.54953,RAWrabicaShamAY1
Shamela037727.txt,0.54952,raw_ShamelaY19
29570.bok.json,0.54951,RAWrabicaSham19Y
8450.json,0.54949,RAW_ABLibrary
783.json,0.54949,RAW_ABLibrary
494.html,0.54948,RAWrabicaRafed
2196.bok.json,0.54948,RAWrabicaSham19Y
0594.bok.json,0.54948,RAWrabicaSham19Y
9509.json,0.54947,RAW_ABLibrary
000374Vols.automARkdown,0.54945,RAW_Masaha
780.json,0.54945,RAW_ABLibrary
5901.automARkdown,0.54944,RAW_Ghbook
9366.json,0.54943,RAW_ABLibrary
3514.html,0.54943,RAWrabicaRafed
004364Vols.automARkdown,0.54942,RAW_Masaha
Shamela037717.txt,0.54942,raw_ShamelaY19
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.5494,RELEASE
000471.automARkdown,0.54939,RAW_Masaha
34946.json,0.54937,RAWrabicaShamAY3
8313.json,0.54937,RAWrabicaShamAY1
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.54934,RELEASE
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.54933,RELEASE
000494.automARkdown,0.54932,RAW_Masaha
001762Vols.automARkdown,0.54932,RAW_Masaha
35565.json,0.54931,RAWrabicaShamAY3
3649.html,0.54931,RAWrabicaRafed
2975.html,0.54929,RAWrabicaRafed
004835.automARkdown,0.54928,RAW_Masaha
004710.automARkdown,0.54927,RAW_Masaha
3600.html,0.54927,RAWrabicaRafed
6157.json,0.54926,RAWrabicaShamAY1
34409.json,0.54922,RAWrabicaShamAY3
Sham30K0033995,0.54922,RAWrabica020000
15805.automARkdown,0.54922,RAW_Ghbook
34320.json,0.54921,RAWrabicaShamAY3
005110Vols.automARkdown,0.54921,RAW_Masaha
10942.automARkdown,0.54921,RAW_Ghbook
36321.json,0.54919,RAWrabicaShamAY3
462.json,0.54919,RAWrabicaShamAY1
0292Yacqubi.Tarikh.JK001493-ara1,0.54918,RELEASE
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.54918,RELEASE
37588.json,0.54917,RAWrabicaShamAY3
004641.automARkdown,0.54917,RAW_Masaha
115134.bok.json,0.54917,RAWrabicaSham19Y
Shamela031083.txt,0.54916,raw_ShamelaY19
393.html,0.54915,RAWrabicaRafed
002915Vols.automARkdown,0.54915,RAW_Masaha
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.54914,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.54913,RELEASE
398.html,0.54912,RAWrabicaRafed
001046Vols.automARkdown,0.54911,RAW_Masaha
696.html,0.54908,RAWrabicaRafed
37174.bok.json,0.54908,RAWrabicaSham19Y
21516.json,0.54908,RAWrabicaShamAY2
2849.html,0.54907,RAWrabicaRafed
8622.json,0.54906,RAW_ABLibrary
31237.json,0.54904,RAWrabicaShamAY2
001663.automARkdown,0.54901,RAW_Masaha
36962.json,0.54901,RAWrabicaShamAY3
4561.automARkdown,0.549,RAW_Ghbook
Sham30K0002600,0.549,RAWrabica005000
Shamela095675.txt,0.549,raw_ShamelaY19
Sham30K0002438_d,0.54899,RAWrabica005000
145209.bok.json,0.54898,RAWrabicaSham19Y
35560.json,0.54898,RAWrabicaShamAY3
37573.json,0.54898,RAWrabicaShamAY3
004349.automARkdown,0.54897,RAW_Masaha
6861.json,0.54896,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.54895,RELEASE
3464.html,0.54894,RAWrabicaRafed
0204Shafici.JimacCilm.Shamela0003197-ara1,0.54892,RELEASE
001460.automARkdown,0.54892,RAW_Masaha
8511.json,0.54891,RAW_ABLibrary
001722.automARkdown,0.5489,RAW_Masaha
2461.html,0.5489,RAWrabicaRafed
3617.html,0.5489,RAWrabicaRafed
662.json,0.54889,RAWrabicaShamAY1
37479.json,0.54888,RAWrabicaShamAY3
1660.json,0.54888,RAWrabicaShamAY1
3113.html,0.54887,RAWrabicaRafed
33048.json,0.54883,RAWrabicaShamAY2
Shamela021608.txt,0.54882,raw_ShamelaY19
004847Vols.automARkdown,0.54882,RAW_Masaha
Sham30K0002594,0.54881,RAWrabica005000
Sham30K0008313,0.54881,RAWrabica010000
001010.automARkdown,0.54879,RAW_Masaha
21782.json,0.54879,RAWrabicaShamAY2
12117.automARkdown,0.54878,RAW_Ghbook
32374.json,0.54877,RAWrabicaShamAY2
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.54877,RELEASE
35494.json,0.54877,RAWrabicaShamAY3
7018.automARkdown,0.54875,RAW_Ghbook
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.54875,RELEASE
35521.json,0.54874,RAWrabicaShamAY3
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.54873,RELEASE
1430.html,0.54873,RAWrabicaRafed
35441.json,0.5487,RAWrabicaShamAY3
1748.json,0.5487,RAWrabicaShamAY1
32277.json,0.5487,RAWrabicaShamAY2
10883.json,0.5487,RAWrabicaShamAY2
9655.json,0.54869,RAWrabicaShamAY1
12196.automARkdown,0.54868,RAW_Ghbook
3967.html,0.54868,RAWrabicaRafed
10930.bok.json,0.54868,RAWrabicaSham19Y
9372.json,0.54867,RAW_ABLibrary
7849.bok.json,0.54867,RAWrabicaSham19Y
9867.json,0.54866,RAW_ABLibrary
Shamela019234.txt,0.54864,raw_ShamelaY19
Sham30K0038809,0.54864,RAWrabica025000
10126.json,0.54864,RAWrabicaShamAY1
5302.automARkdown,0.54863,RAW_Ghbook
000307.automARkdown,0.54862,RAW_Masaha
2073.json,0.54862,RAWrabicaShamAY1
Sham30K0038811,0.54861,RAWrabica025000
33181.json,0.54861,RAWrabicaShamAY2
1849.html,0.54861,RAWrabicaRafed
Sham30K0043955,0.5486,RAWrabica030000
30836.bok.json,0.54859,RAWrabicaSham19Y
1985.html,0.54859,RAWrabicaRafed
Sham30K0014535,0.54859,RAWrabica015000
32419.json,0.54858,RAWrabicaShamAY2
3114.html,0.54858,RAWrabicaRafed
Shamela148083.txt,0.54858,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.54855,RELEASE
1865.html,0.54855,RAWrabicaRafed
657.html,0.54855,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.54854,RELEASE
12056.automARkdown,0.54852,RAW_Ghbook
2846.html,0.5485,RAWrabicaRafed
Sham30K0002687,0.54849,RAWrabica005000
15645.automARkdown,0.54848,RAW_Ghbook
11256.bok.json,0.54848,RAWrabicaSham19Y
950.json,0.54847,RAWrabicaShamAY1
4010.html,0.54847,RAWrabicaRafed
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.54845,RELEASE
6455.json,0.54845,RAWrabicaShamAY1
6794.bok.json,0.54845,RAWrabicaSham19Y
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.54845,RELEASE
3197.json,0.54845,RAWrabicaShamAY1
385.json,0.54843,RAWrabicaShamAY1
Shia002328,0.54843,RAWrabica040000
Shamela037478.txt,0.54841,raw_ShamelaY19
632.html,0.5484,RAWrabicaRafed
6668.json,0.54838,RAWrabicaShamAY1
Sham30K0014537,0.54838,RAWrabica015000
Shamela021523.txt,0.54838,raw_ShamelaY19
003321Vols.automARkdown,0.54838,RAW_Masaha
594.json,0.54837,RAWrabicaShamAY1
Shamela026568.txt,0.54837,raw_ShamelaY19
Sham30K0002544,0.54836,RAWrabica005000
2018.html,0.54835,RAWrabicaRafed
16473.automARkdown,0.54835,RAW_Ghbook
8977.json,0.54835,RAW_ABLibrary
9709.json,0.54834,RAW_ABLibrary
33083.json,0.54834,RAWrabicaShamAY2
31969.json,0.54833,RAWrabicaShamAY2
755.json,0.54828,RAWrabicaShamAY1
12104.json,0.54828,RAWrabicaShamAY2
Shamela026460.txt,0.54827,raw_ShamelaY19
000373Vols.automARkdown,0.54827,RAW_Masaha
45.html,0.54826,RAWrabicaRafed
34212.json,0.54826,RAWrabicaShamAY3
1882.html,0.54825,RAWrabicaRafed
001943.automARkdown,0.54824,RAW_Masaha
8646.json,0.54822,RAW_ABLibrary
12398.json,0.54821,RAWrabicaShamAY2
3507.html,0.54819,RAWrabicaRafed
6984.json,0.54818,RAWrabicaShamAY1
31767.json,0.54818,RAWrabicaShamAY2
32996.json,0.54817,RAWrabicaShamAY2
67.json,0.54816,RAWrabicaShamAY1
9139.json,0.54815,RAW_ABLibrary
6708.json,0.54813,RAWrabicaShamAY1
18115.bok.json,0.54812,RAWrabicaSham19Y
1136.html,0.54811,RAWrabicaRafed
38968.json,0.5481,RAWrabicaShamAY3
4013.html,0.54809,RAWrabicaRafed
1626.html,0.54808,RAWrabicaRafed
6120.bok.json,0.54807,RAWrabicaSham19Y
21571.json,0.54807,RAWrabicaShamAY2
Shamela021747.txt,0.54806,raw_ShamelaY19
Shia002901Vols,0.54805,RAWrabica045000
004368Vols.automARkdown,0.54803,RAW_Masaha
Shia002760,0.54803,RAWrabica040000
003007Vols.automARkdown,0.54801,RAW_Masaha
7530.json,0.54801,RAW_ABLibrary
34018.json,0.548,RAWrabicaShamAY2
10546.json,0.548,RAWrabicaShamAY1
7716.bok.json,0.54799,RAWrabicaSham19Y
23692.json,0.54799,RAWrabicaShamAY2
38842.json,0.54799,RAWrabicaShamAY3
5416.json,0.54798,RAWrabicaShamAY1
12624.json,0.54798,RAWrabicaShamAY2
2478.html,0.54796,RAWrabicaRafed
Shamela021496.txt,0.54796,raw_ShamelaY19
703.json,0.54796,RAWrabicaShamAY1
004263Vols.automARkdown,0.54795,RAW_Masaha
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.54792,RELEASE
33845.json,0.54792,RAWrabicaShamAY2
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.54791,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.54788,RELEASE
Shia003353,0.54788,RAWrabica045000
35963.json,0.54786,RAWrabicaShamAY3
21562.json,0.54786,RAWrabicaShamAY2
8305.json,0.54784,RAW_ABLibrary
9342.json,0.54783,RAW_ABLibrary
7951.json,0.54782,RAW_ABLibrary
3817.html,0.54781,RAWrabicaRafed
37866.json,0.54781,RAWrabicaShamAY3
000423Vols.automARkdown,0.54781,RAW_Masaha
9507.json,0.5478,RAW_ABLibrary
Shamela096753.txt,0.54779,raw_ShamelaY19
001978Vols.automARkdown,0.54779,RAW_Masaha
Sham30K0038887,0.54779,RAWrabica025000
35.json,0.54779,RAWrabicaShamAY1
754.json,0.54779,RAW_ABLibrary
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.54778,RELEASE
34939.json,0.54777,RAWrabicaShamAY3
3686.html,0.54775,RAWrabicaRafed
37807.json,0.54773,RAWrabicaShamAY3
167.json,0.54773,RAWrabicaShamAY1
35165.json,0.54772,RAWrabicaShamAY3
7258.json,0.54771,RAWrabicaShamAY1
36414.bok.json,0.5477,RAWrabicaSham19Y
