unknown,TFIDF_cosine,libVar
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.46258,RELEASE
Shamela031373.txt,0.46257,raw_ShamelaY19
1032.json,0.46255,RAWrabicaShamAY1
35257.json,0.46255,RAWrabicaShamAY3
2960.html,0.46252,RAWrabicaRafed
269.json,0.46252,RAWrabicaShamAY1
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.46249,RELEASE
9604.json,0.46247,RAW_ABLibrary
Sham30K0002629,0.46247,RAWrabica005000
Shamela0008187,0.46246,RAWrabica035000
002188Vols.automARkdown,0.46246,RAW_Masaha
Shamela022615.txt,0.46245,raw_ShamelaY19
23769.bok.json,0.46244,RAWrabicaSham19Y
37642.json,0.46243,RAWrabicaShamAY3
Shamela151018.txt,0.46242,raw_ShamelaY19
9700.json,0.46242,RAWrabicaShamAY1
35274.json,0.46242,RAWrabicaShamAY3
2913.html,0.46242,RAWrabicaRafed
31682.json,0.46241,RAWrabicaShamAY2
Shamela037456.txt,0.46239,raw_ShamelaY19
33121.json,0.46236,RAWrabicaShamAY2
35973.json,0.46235,RAWrabicaShamAY3
12010.json,0.46234,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.46233,RELEASE
Shamela037616.txt,0.46233,raw_ShamelaY19
8889.json,0.46233,RAW_ABLibrary
Shia003493Vols,0.46232,RAWrabica045000
Sham30K0014327,0.46231,RAWrabica015000
1748.html,0.46229,RAWrabicaRafed
21499.bok.json,0.46227,RAWrabicaSham19Y
11437.json,0.46225,RAWrabicaShamAY2
7711.json,0.46224,RAWrabicaShamAY1
Shamela029613.txt,0.46223,raw_ShamelaY19
11081.json,0.46222,RAWrabicaShamAY2
36182.json,0.46222,RAWrabicaShamAY3
9442.bok.json,0.46221,RAWrabicaSham19Y
38507.json,0.46221,RAWrabicaShamAY3
34086.json,0.46221,RAWrabicaShamAY2
9742.json,0.4622,RAW_ABLibrary
Shamela023603.txt,0.46219,raw_ShamelaY19
2845.html,0.46219,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.46219,RELEASE
3934.html,0.46218,RAWrabicaRafed
36486.json,0.46218,RAWrabicaShamAY3
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.46217,RELEASE
8514.bok.json,0.46217,RAWrabicaSham19Y
11727.json,0.46216,RAWrabicaShamAY2
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.46215,RELEASE
2098.html,0.4621,RAWrabicaRafed
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.46208,RELEASE
6911.bok.json,0.46208,RAWrabicaSham19Y
802.html,0.46206,RAWrabicaRafed
609.html,0.46203,RAWrabicaRafed
Shamela026586.txt,0.46202,raw_ShamelaY19
3029.html,0.46202,RAWrabicaRafed
000918.automARkdown,0.46201,RAW_Masaha
34821.json,0.46201,RAWrabicaShamAY3
Shamela023679.txt,0.46199,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.46199,RELEASE
653.html,0.46198,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.46197,RELEASE
3481.html,0.46197,RAWrabicaRafed
143.json,0.46195,RAWrabicaShamAY1
10767.bok.json,0.46195,RAWrabicaSham19Y
Sham30K0038946,0.46195,RAWrabica025000
Shamela095681.txt,0.46195,raw_ShamelaY19
8775.json,0.46193,RAW_ABLibrary
7656.json,0.46192,RAWrabicaShamAY1
Sham30K0039022,0.46191,RAWrabica025000
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.4619,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.46188,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.46187,RELEASE
6465.json,0.46186,RAWrabicaShamAY1
3818.html,0.46186,RAWrabicaRafed
Shamela0008555,0.46182,RAWrabica035000
1740.json,0.46182,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.46181,RELEASE
1109.json,0.4618,RAWrabicaShamAY1
2176.html,0.4618,RAWrabicaRafed
31591.json,0.46179,RAWrabicaShamAY2
34977.json,0.46179,RAWrabicaShamAY3
Shamela036410.txt,0.46179,raw_ShamelaY19
004805.automARkdown,0.46178,RAW_Masaha
8873.json,0.46178,RAW_ABLibrary
001582.automARkdown,0.46177,RAW_Masaha
7260.json,0.46176,RAWrabicaShamAY1
36410.bok.json,0.46175,RAWrabicaSham19Y
8634.bok.json,0.46175,RAWrabicaSham19Y
918.json,0.46175,RAW_ABLibrary
Sham30K0002487,0.46173,RAWrabica005000
975.html,0.46172,RAWrabicaRafed
32103.json,0.46172,RAWrabicaShamAY2
Shamela095566.txt,0.46172,raw_ShamelaY19
35789.json,0.4617,RAWrabicaShamAY3
1293.html,0.46169,RAWrabicaRafed
Sham30K0044009,0.46169,RAWrabica030000
7014.json,0.46169,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.46168,RELEASE
Shamela037602.txt,0.46167,raw_ShamelaY19
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.46164,RELEASE
80.json,0.46164,RAW_ABLibrary
Shia004021,0.46164,RAWrabica045000
10563.automARkdown,0.46163,RAW_Ghbook
3073.html,0.46163,RAWrabicaRafed
Sham30K0034001,0.46162,RAWrabica020000
1665.bok.json,0.4616,RAWrabicaSham19Y
12086.json,0.46158,RAWrabicaShamAY2
6517.json,0.46157,RAWrabicaShamAY1
Sham30K0034128,0.46156,RAWrabica020000
2297.html,0.46154,RAWrabicaRafed
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.46154,RELEASE
2404.html,0.46154,RAWrabicaRafed
001265.automARkdown,0.46154,RAW_Masaha
1698.html,0.46152,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.46152,RELEASE
Shamela021499.txt,0.46152,raw_ShamelaY19
3729.html,0.46152,RAWrabicaRafed
35005.json,0.4615,RAWrabicaShamAY3
Shamela095574.txt,0.4615,raw_ShamelaY19
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.46149,RELEASE
1071.html,0.46148,RAWrabicaRafed
1507.bok.json,0.46148,RAWrabicaSham19Y
Shamela031513.txt,0.46146,raw_ShamelaY19
Shamela035101.txt,0.46145,raw_ShamelaY19
0594.bok.json,0.46145,RAWrabicaSham19Y
Shamela038218.txt,0.46144,raw_ShamelaY19
550.html,0.46144,RAWrabicaRafed
Sham30K0033813,0.46144,RAWrabica020000
8459.json,0.46143,RAWrabicaShamAY1
7904.json,0.46141,RAW_ABLibrary
Shamela021486.txt,0.46141,raw_ShamelaY19
8514.json,0.46141,RAWrabicaShamAY1
35502.json,0.46141,RAWrabicaShamAY3
33073.json,0.46141,RAWrabicaShamAY2
3159.html,0.4614,RAWrabicaRafed
22876.json,0.4614,RAWrabicaShamAY2
2579.automARkdown,0.4614,RAW_Ghbook
Shamela037774.txt,0.46139,raw_ShamelaY19
1459.html,0.46139,RAWrabicaRafed
33098.json,0.46139,RAWrabicaShamAY2
8666.json,0.46138,RAWrabicaShamAY1
37705.json,0.46138,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.46137,RELEASE
34758.json,0.46137,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.46133,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.46132,RELEASE
3019.html,0.46132,RAWrabicaRafed
3519.html,0.46131,RAWrabicaRafed
31373.json,0.46129,RAWrabicaShamAY2
9097.bok.json,0.46129,RAWrabicaSham19Y
16820.bok.json,0.46129,RAWrabicaSham19Y
Shamela018569.txt,0.46129,raw_ShamelaY19
15677.automARkdown,0.46128,RAW_Ghbook
8669.json,0.46128,RAWrabicaShamAY1
38884.json,0.46128,RAWrabicaShamAY3
3144.html,0.46127,RAWrabicaRafed
Shamela037032.txt,0.46125,raw_ShamelaY19
2056.html,0.46123,RAWrabicaRafed
2213.html,0.46122,RAWrabicaRafed
177.json,0.46122,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.46122,RELEASE
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.46121,RELEASE
7539.json,0.46119,RAW_ABLibrary
6626.bok.json,0.46118,RAWrabicaSham19Y
3259.html,0.46115,RAWrabicaRafed
8755.json,0.46114,RAW_ABLibrary
7318.json,0.46114,RAWrabicaShamAY1
21539.json,0.46114,RAWrabicaShamAY2
3906.html,0.46114,RAWrabicaRafed
1123.bok.json,0.46112,RAWrabicaSham19Y
Shamela037779.txt,0.4611,raw_ShamelaY19
Shamela096250.txt,0.4611,raw_ShamelaY19
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.4611,RELEASE
9298.json,0.4611,RAW_ABLibrary
2518.html,0.46108,RAWrabicaRafed
9442.json,0.46108,RAWrabicaShamAY1
284.json,0.46106,RAWrabicaShamAY1
004755.automARkdown,0.46106,RAW_Masaha
10088.bok.json,0.46106,RAWrabicaSham19Y
8357.json,0.46105,RAW_ABLibrary
36404.json,0.46105,RAWrabicaShamAY3
34826.json,0.46105,RAWrabicaShamAY3
146.json,0.46104,RAWrabicaShamAY1
005115Vols.automARkdown,0.46103,RAW_Masaha
524.html,0.46103,RAWrabicaRafed
8417.json,0.46103,RAW_ABLibrary
2554.html,0.46102,RAWrabicaRafed
831.html,0.46101,RAWrabicaRafed
Sham30K0008314,0.46101,RAWrabica010000
9097.json,0.461,RAWrabicaShamAY1
10733.json,0.46099,RAWrabicaShamAY2
8520.json,0.46099,RAW_ABLibrary
001743.automARkdown,0.46097,RAW_Masaha
1219.html,0.46097,RAWrabicaRafed
3304.html,0.46097,RAWrabicaRafed
2444.html,0.46096,RAWrabicaRafed
005061Vols.automARkdown,0.46096,RAW_Masaha
37987.bok.json,0.46096,RAWrabicaSham19Y
8837.json,0.46096,RAW_ABLibrary
3474.html,0.46095,RAWrabicaRafed
28453.bok.json,0.46094,RAWrabicaSham19Y
389.json,0.46094,RAWrabicaShamAY1
2588.automARkdown,0.46093,RAW_Ghbook
3141.html,0.46093,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.4609,RELEASE
37769.bok.json,0.46089,RAWrabicaSham19Y
8351.json,0.46088,RAW_ABLibrary
9683.json,0.46087,RAWrabicaShamAY1
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.46086,RELEASE
Shamela038031.txt,0.46085,raw_ShamelaY19
594.json,0.46084,RAWrabicaShamAY1
004329.automARkdown,0.46083,RAW_Masaha
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.46083,RELEASE
000538.automARkdown,0.46082,RAW_Masaha
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.46082,RELEASE
31769.json,0.46081,RAWrabicaShamAY2
3963.html,0.46081,RAWrabicaRafed
4571.automARkdown,0.4608,RAW_Ghbook
Shamela023769.txt,0.4608,raw_ShamelaY19
35129.json,0.4608,RAWrabicaShamAY3
35022.json,0.46078,RAWrabicaShamAY3
3289.html,0.46077,RAWrabicaRafed
5936.automARkdown,0.46076,RAW_Ghbook
Shamela096232.txt,0.46076,raw_ShamelaY19
000449.automARkdown,0.46075,RAW_Masaha
Sham30K0043881,0.46075,RAWrabica030000
11123.automARkdown,0.46075,RAW_Ghbook
1615.json,0.46073,RAWrabicaShamAY1
2273.html,0.46072,RAWrabicaRafed
1016.bok.json,0.46071,RAWrabicaSham19Y
278.html,0.46071,RAWrabicaRafed
21486.bok.json,0.46069,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.46068,RELEASE
8082.automARkdown,0.46066,RAW_Ghbook
37255.json,0.46066,RAWrabicaShamAY3
9030.json,0.46066,RAW_ABLibrary
670.html,0.46066,RAWrabicaRafed
30866.json,0.46065,RAWrabicaShamAY2
35268.json,0.46064,RAWrabicaShamAY3
35233.json,0.46064,RAWrabicaShamAY3
Shamela023788.txt,0.46061,raw_ShamelaY19
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.46061,RELEASE
10088.json,0.4606,RAWrabicaShamAY1
004349.automARkdown,0.46059,RAW_Masaha
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.46058,RELEASE
11817.json,0.46058,RAWrabicaShamAY2
Shamela031215.txt,0.46058,raw_ShamelaY19
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.46058,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.46057,RELEASE
Shia004512,0.46056,RAWrabica045000
3283.html,0.46052,RAWrabicaRafed
7446.json,0.46052,RAW_ABLibrary
35764.json,0.46051,RAWrabicaShamAY3
33326.json,0.46051,RAWrabicaShamAY2
3762.html,0.46051,RAWrabicaRafed
8806.json,0.4605,RAW_ABLibrary
32667.json,0.46049,RAWrabicaShamAY2
1473.json,0.46049,RAWrabicaShamAY1
3286.html,0.46048,RAWrabicaRafed
35644.json,0.46047,RAWrabicaShamAY3
001978Vols.automARkdown,0.46046,RAW_Masaha
8488.json,0.46045,RAWrabicaShamAY1
Sham30K0014216,0.46045,RAWrabica015000
360.json,0.46044,RAWrabicaShamAY1
Shamela037886.txt,0.46044,raw_ShamelaY19
36931.json,0.46043,RAWrabicaShamAY3
Sham30K0044144,0.46043,RAWrabica030000
8374.automARkdown,0.46042,RAW_Ghbook
1507.json,0.4604,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.46038,RELEASE
2975.html,0.46037,RAWrabicaRafed
8634.json,0.46036,RAWrabicaShamAY1
23603.bok.json,0.46036,RAWrabicaSham19Y
6274.automARkdown,0.46035,RAW_Ghbook
9316.json,0.46035,RAW_ABLibrary
15607.automARkdown,0.46034,RAW_Ghbook
1389.html,0.46034,RAWrabicaRafed
33243.json,0.46034,RAWrabicaShamAY2
11214.bok.json,0.46033,RAWrabicaSham19Y
32126.json,0.46033,RAWrabicaShamAY2
32697.json,0.46033,RAWrabicaShamAY2
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.46031,RELEASE
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.46031,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.4603,RELEASE
31601.json,0.4603,RAWrabicaShamAY2
004804.automARkdown,0.4603,RAW_Masaha
3357.html,0.46028,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.46027,RELEASE
004768Vols.automARkdown,0.46026,RAW_Masaha
33004.json,0.46026,RAWrabicaShamAY2
33409.json,0.46025,RAWrabicaShamAY2
34197.json,0.46025,RAWrabicaShamAY3
776.json,0.46024,RAWrabicaShamAY1
3784.html,0.46023,RAWrabicaRafed
Shamela031084.txt,0.46022,raw_ShamelaY19
802.json,0.46022,RAW_ABLibrary
1665.json,0.4602,RAWrabicaShamAY1
37401.json,0.4602,RAWrabicaShamAY3
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.46019,RELEASE
34939.json,0.46015,RAWrabicaShamAY3
5550.json,0.46015,RAWrabicaShamAY1
11216.json,0.46014,RAWrabicaShamAY2
33230.json,0.46014,RAWrabicaShamAY2
1407.json,0.46012,RAWrabicaShamAY1
1441.json,0.46012,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.46011,RELEASE
744.json,0.46011,RAWrabicaShamAY1
Sham30K0002505,0.46011,RAWrabica005000
32554.json,0.4601,RAWrabicaShamAY2
004343Vols.automARkdown,0.46009,RAW_Masaha
5459.json,0.46007,RAWrabicaShamAY1
7490.json,0.46007,RAW_ABLibrary
9244.json,0.46006,RAW_ABLibrary
2977.html,0.46005,RAWrabicaRafed
9472.automARkdown,0.46003,RAW_Ghbook
745.json,0.46003,RAWrabicaShamAY1
497.json,0.46003,RAWrabicaShamAY1
7723.bok.json,0.46002,RAWrabicaSham19Y
Shamela025837.txt,0.46,raw_ShamelaY19
Shia002359Vols,0.45999,RAWrabica040000
7533.automARkdown,0.45996,RAW_Ghbook
34600.json,0.45994,RAWrabicaShamAY3
8350.json,0.45994,RAW_ABLibrary
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.45994,RELEASE
37719.bok.json,0.45993,RAWrabicaSham19Y
35283.json,0.45993,RAWrabicaShamAY3
000115.automARkdown,0.45993,RAW_Masaha
Shamela151019.txt,0.45991,raw_ShamelaY19
003293.automARkdown,0.4599,RAW_Masaha
8805.json,0.45989,RAW_ABLibrary
7993.automARkdown,0.45989,RAW_Ghbook
3591.html,0.45989,RAWrabicaRafed
7629.json,0.45988,RAWrabicaShamAY1
31714.json,0.45987,RAWrabicaShamAY2
1460.json,0.45987,RAWrabicaShamAY1
Sham30K0002536,0.45987,RAWrabica005000
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.45987,RELEASE
1717.json,0.45986,RAWrabicaShamAY1
8435.json,0.45985,RAW_ABLibrary
32007.json,0.45982,RAWrabicaShamAY2
8588.json,0.45981,RAW_ABLibrary
32277.json,0.4598,RAWrabicaShamAY2
1016.json,0.45979,RAWrabicaShamAY1
35702.json,0.45978,RAWrabicaShamAY3
33855.json,0.45977,RAWrabicaShamAY2
36557.json,0.45976,RAWrabicaShamAY3
30797.json,0.45972,RAWrabicaShamAY2
Sham30K0002753,0.45972,RAWrabica005000
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.45972,RELEASE
15613.automARkdown,0.45971,RAW_Ghbook
12935.json,0.45971,RAWrabicaShamAY2
243.json,0.45968,RAWrabicaShamAY1
004101Vols.automARkdown,0.45968,RAW_Masaha
000622.automARkdown,0.45964,RAW_Masaha
34680.json,0.45964,RAWrabicaShamAY3
Sham30K0033814,0.45963,RAWrabica020000
003028Vols.automARkdown,0.45963,RAW_Masaha
1703.json,0.45962,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.45962,RELEASE
36018.json,0.45962,RAWrabicaShamAY3
1171.html,0.45961,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.45961,RELEASE
004050Vols.automARkdown,0.4596,RAW_Masaha
3686.html,0.45958,RAWrabicaRafed
7473.json,0.45955,RAWrabicaShamAY1
1622.html,0.45954,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.45954,RELEASE
34827.json,0.45953,RAWrabicaShamAY3
767.json,0.45951,RAW_ABLibrary
12380.json,0.45951,RAWrabicaShamAY2
34857.json,0.4595,RAWrabicaShamAY3
29558.bok.json,0.45948,RAWrabicaSham19Y
1380.html,0.45948,RAWrabicaRafed
0595.bok.json,0.45946,RAWrabicaSham19Y
2018.html,0.45946,RAWrabicaRafed
001740.automARkdown,0.45946,RAW_Masaha
98124.bok.json,0.45946,RAWrabicaSham19Y
1123.json,0.45946,RAWrabicaShamAY1
6626.json,0.45944,RAWrabicaShamAY1
38854.json,0.45941,RAWrabicaShamAY3
002328.automARkdown,0.45941,RAW_Masaha
004575.automARkdown,0.4594,RAW_Masaha
35311.json,0.4594,RAWrabicaShamAY3
8451.json,0.45938,RAW_ABLibrary
7473.bok.json,0.45937,RAWrabicaSham19Y
7449.json,0.45936,RAW_ABLibrary
9438.json,0.45935,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.45935,RELEASE
991.json,0.45933,RAW_ABLibrary
8888.json,0.45933,RAW_ABLibrary
9315.json,0.45933,RAW_ABLibrary
9748.json,0.45932,RAW_ABLibrary
11354.json,0.45932,RAWrabicaShamAY2
12081.json,0.45931,RAWrabicaShamAY2
1165.html,0.4593,RAWrabicaRafed
451.json,0.4593,RAWrabicaShamAY1
9107.json,0.45928,RAW_ABLibrary
8403.json,0.45928,RAW_ABLibrary
22615.json,0.45928,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.45927,RELEASE
34907.json,0.45926,RAWrabicaShamAY3
11142.automARkdown,0.45925,RAW_Ghbook
35201.json,0.45925,RAWrabicaShamAY3
7688.json,0.45925,RAWrabicaShamAY1
Shamela037719.txt,0.45924,raw_ShamelaY19
7632.bok.json,0.45924,RAWrabicaSham19Y
5355.json,0.45923,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.45923,RELEASE
1054.json,0.4592,RAWrabicaShamAY1
1988.html,0.4592,RAWrabicaRafed
Shamela036944.txt,0.45919,raw_ShamelaY19
37369.json,0.45919,RAWrabicaShamAY3
3695.html,0.45918,RAWrabicaRafed
912.html,0.45917,RAWrabicaRafed
Shamela026237.txt,0.45917,raw_ShamelaY19
Shamela132374.txt,0.45916,raw_ShamelaY19
Shamela098088.txt,0.45915,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.45915,RELEASE
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.45914,RELEASE
21593.bok.json,0.45914,RAWrabicaSham19Y
35646.json,0.45912,RAWrabicaShamAY3
33755.json,0.45912,RAWrabicaShamAY2
21.html,0.45911,RAWrabicaRafed
11319.json,0.45911,RAWrabicaShamAY2
36643.json,0.45911,RAWrabicaShamAY3
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.45909,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.45909,RELEASE
23788.json,0.45907,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.45907,RELEASE
Shamela037473.txt,0.45907,raw_ShamelaY19
2945.html,0.45906,RAWrabicaRafed
Sham30K0039121,0.45906,RAWrabica025000
004171.automARkdown,0.45906,RAW_Masaha
11741.json,0.45905,RAWrabicaShamAY2
10946.automARkdown,0.45904,RAW_Ghbook
31084.bok.json,0.45904,RAWrabicaSham19Y
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.45901,RELEASE
3668.html,0.459,RAWrabicaRafed
9096.json,0.459,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.45898,RELEASE
247.json,0.45898,RAWrabicaShamAY1
Sham30K0002655,0.45896,RAWrabica005000
Sham30K0002686,0.45896,RAWrabica005000
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.45896,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.45895,RELEASE
1624.json,0.45892,RAWrabicaShamAY1
23669.bok.json,0.45891,RAWrabicaSham19Y
35305.json,0.45891,RAWrabicaShamAY3
12116.json,0.45891,RAWrabicaShamAY2
Shia002378,0.45891,RAWrabica040000
957.json,0.4589,RAWrabicaShamAY1
35008.json,0.45889,RAWrabicaShamAY3
34364.json,0.45888,RAWrabicaShamAY3
2096.html,0.45887,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.45887,RELEASE
18.json,0.45886,RAWrabicaShamAY1
000009.automARkdown,0.45885,RAW_Masaha
003466.automARkdown,0.45884,RAW_Masaha
001760Vols.automARkdown,0.45884,RAW_Masaha
9190.json,0.45884,RAW_ABLibrary
11332.json,0.45883,RAWrabicaShamAY2
33835.json,0.45883,RAWrabicaShamAY2
Sham30K0002517,0.45883,RAWrabica005000
8854.json,0.45883,RAW_ABLibrary
3793.html,0.45881,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.4588,RELEASE
1706.json,0.4588,RAWrabicaShamAY1
Shamela095667.txt,0.4588,raw_ShamelaY19
000768Vols.automARkdown,0.45879,RAW_Masaha
3944.html,0.45879,RAWrabicaRafed
31677.json,0.45879,RAWrabicaShamAY2
Shamela027254.txt,0.45876,raw_ShamelaY19
383.html,0.45876,RAWrabicaRafed
6276.json,0.45875,RAWrabicaShamAY1
2012.html,0.45875,RAWrabicaRafed
7527.json,0.45875,RAWrabicaShamAY1
34047.json,0.45874,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.45874,RELEASE
003372Vols.automARkdown,0.45873,RAW_Masaha
11326.json,0.45873,RAWrabicaShamAY2
9679.bok.json,0.45872,RAWrabicaSham19Y
10697Vols.automARkdown,0.45872,RAW_Ghbook
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.4587,RELEASE
002883Vols.automARkdown,0.4587,RAW_Masaha
34334.json,0.45868,RAWrabicaShamAY3
7814.json,0.45868,RAW_ABLibrary
36423.bok.json,0.45867,RAWrabicaSham19Y
38974.json,0.45866,RAWrabicaShamAY3
38979.json,0.45866,RAWrabicaShamAY3
3112.html,0.45866,RAWrabicaRafed
1549.html,0.45865,RAWrabicaRafed
11263.json,0.45863,RAWrabicaShamAY2
371.json,0.45863,RAWrabicaShamAY1
002370.automARkdown,0.45862,RAW_Masaha
9610.json,0.45861,RAWrabicaShamAY1
Shamela038058.txt,0.45858,raw_ShamelaY19
985.json,0.45857,RAWrabicaShamAY1
69.json,0.45857,RAWrabicaShamAY1
3690.html,0.45857,RAWrabicaRafed
3538.bok.json,0.45856,RAWrabicaSham19Y
001502Vols.automARkdown,0.45855,RAW_Masaha
33749.json,0.45855,RAWrabicaShamAY2
31908.json,0.45853,RAWrabicaShamAY2
37980.json,0.45853,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.45851,RELEASE
3937.html,0.45851,RAWrabicaRafed
5064.automARkdown,0.45848,RAW_Ghbook
Shia004525,0.45846,RAWrabica045000
32367.json,0.45846,RAWrabicaShamAY2
31795.json,0.45845,RAWrabicaShamAY2
34392.json,0.45845,RAWrabicaShamAY3
Sham30K0038833,0.45842,RAWrabica025000
7496.json,0.45842,RAW_ABLibrary
Sham30K0002600,0.45842,RAWrabica005000
1250.html,0.45842,RAWrabicaRafed
32597.json,0.45842,RAWrabicaShamAY2
Sham30K0002544,0.45841,RAWrabica005000
133357.bok.json,0.45838,RAWrabicaSham19Y
Shamela037769.txt,0.45838,raw_ShamelaY19
34076.json,0.45836,RAWrabicaShamAY2
8697.json,0.45835,RAW_ABLibrary
926.json,0.45835,RAWrabicaShamAY1
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.45834,RELEASE
000347.automARkdown,0.45834,RAW_Masaha
8640.json,0.45833,RAWrabicaShamAY1
3173.html,0.45833,RAWrabicaRafed
35629.json,0.45832,RAWrabicaShamAY3
3956.html,0.45832,RAWrabicaRafed
21562.bok.json,0.45831,RAWrabicaSham19Y
37043.bok.json,0.4583,RAWrabicaSham19Y
000978.automARkdown,0.45829,RAW_Masaha
001571Vols.automARkdown,0.45829,RAW_Masaha
36190.json,0.45829,RAWrabicaShamAY3
21559.json,0.45828,RAWrabicaShamAY2
11082.json,0.45827,RAWrabicaShamAY2
8896.json,0.45827,RAW_ABLibrary
7496.json,0.45826,RAWrabicaShamAY1
6357.json,0.45823,RAWrabicaShamAY1
0125NabighaShaybani.Diwan.ShamAY0037897-ara1,0.45822,RELEASE
25837.json,0.45822,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.45821,RELEASE
7723.json,0.4582,RAWrabicaShamAY1
