unknown,TFIDF_cosine,libVar
34205.json,0.65479,RAWrabicaShamAY3
36742.json,0.65478,RAWrabicaShamAY3
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.65475,RELEASE
7520.json,0.65475,RAWrabicaShamAY1
10934.automARkdown,0.65472,RAW_Ghbook
164.json,0.65472,RAWrabicaShamAY1
1753.html,0.6547,RAWrabicaRafed
7771.json,0.65467,RAW_ABLibrary
Sham30K0002823,0.65464,RAWrabica005000
1090.html,0.65463,RAWrabicaRafed
16137.automARkdown,0.65461,RAW_Ghbook
8514.json,0.65461,RAW_ABLibrary
8712.json,0.65461,RAW_ABLibrary
9764.json,0.6546,RAWrabicaShamAY1
36102.json,0.6546,RAWrabicaShamAY3
35265.json,0.65458,RAWrabicaShamAY3
8320.json,0.65457,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.65453,RELEASE
Shamela035312.txt,0.65452,raw_ShamelaY19
Shamela036970.txt,0.65452,raw_ShamelaY19
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.65451,RELEASE
1474.json,0.6545,RAWrabicaShamAY1
Shamela036581.txt,0.65449,raw_ShamelaY19
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.65448,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.65448,RELEASE
9060.automARkdown,0.65448,RAW_Ghbook
002315.automARkdown,0.65448,RAW_Masaha
002299.automARkdown,0.65447,RAW_Masaha
15276.automARkdown,0.65447,RAW_Ghbook
8752.json,0.65446,RAW_ABLibrary
34960.json,0.65446,RAWrabicaShamAY3
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.65446,RELEASE
18272.bok.json,0.65443,RAWrabicaSham19Y
33127.json,0.65443,RAWrabicaShamAY2
9833.json,0.65441,RAWrabicaShamAY1
Shamela019230.txt,0.65439,raw_ShamelaY19
Sham30K0039121,0.65438,RAWrabica025000
Shamela037795.txt,0.65438,raw_ShamelaY19
30833.json,0.65437,RAWrabicaShamAY2
Shamela030368.txt,0.65436,raw_ShamelaY19
2939.html,0.65435,RAWrabicaRafed
Shia004520,0.65435,RAWrabica045000
6094.bok.json,0.65434,RAWrabicaSham19Y
2924.html,0.65433,RAWrabicaRafed
Shamela098123.txt,0.65431,raw_ShamelaY19
35859.json,0.6543,RAWrabicaShamAY3
Shia003655,0.6543,RAWrabica045000
832.json,0.65429,RAW_ABLibrary
9066.json,0.65427,RAWrabicaShamAY1
9775.json,0.65427,RAWrabicaShamAY1
34693.json,0.65427,RAWrabicaShamAY3
Shamela038014.txt,0.65427,raw_ShamelaY19
002025.automARkdown,0.65426,RAW_Masaha
Shia002327,0.65425,RAWrabica040000
001255.automARkdown,0.65424,RAW_Masaha
Shamela145435.txt,0.65424,raw_ShamelaY19
Sham30K0014291,0.65424,RAWrabica015000
377.json,0.65423,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.65421,RELEASE
972.json,0.65417,RAWrabicaShamAY1
9781.json,0.65417,RAWrabicaShamAY1
10056.json,0.65415,RAWrabicaShamAY1
9547.json,0.65414,RAW_ABLibrary
000161.automARkdown,0.65413,RAW_Masaha
6157.json,0.65413,RAWrabicaShamAY1
Sham30K0044079,0.65413,RAWrabica030000
Shia004486,0.65411,RAWrabica045000
36405.json,0.65409,RAWrabicaShamAY3
001058Vols.automARkdown,0.65409,RAW_Masaha
8380.json,0.65409,RAWrabicaShamAY1
378.json,0.65408,RAWrabicaShamAY1
Shamela030921.txt,0.65404,raw_ShamelaY19
Shamela018337.txt,0.65403,raw_ShamelaY19
Sham30K0002709,0.65403,RAWrabica005000
Sham30K0008317,0.65402,RAWrabica010000
7121.automARkdown,0.65402,RAW_Ghbook
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.654,RELEASE
15613.automARkdown,0.654,RAW_Ghbook
36360.json,0.65399,RAWrabicaShamAY3
001149.automARkdown,0.65398,RAW_Masaha
Shamela025793.txt,0.65397,raw_ShamelaY19
Shamela021516.txt,0.65397,raw_ShamelaY19
Sham30K0039040,0.65397,RAWrabica025000
1281MurtadaAnsari.Salat.Shia000370-ara1,0.65397,RELEASE
Shamela023794.txt,0.65395,raw_ShamelaY19
95567.bok.json,0.65395,RAWrabicaSham19Y
7653.automARkdown,0.65394,RAW_Ghbook
4270.json,0.65393,RAWrabicaShamAY1
37527.json,0.6539,RAWrabicaShamAY3
34047.json,0.65388,RAWrabicaShamAY2
8195.json,0.65388,RAWrabicaShamAY1
7314.json,0.65387,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.65386,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.65385,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.65384,RELEASE
36975.json,0.65384,RAWrabicaShamAY3
162.json,0.65379,RAWrabicaShamAY1
37414.json,0.65379,RAWrabicaShamAY3
33006.json,0.65379,RAWrabicaShamAY2
Shamela037741.txt,0.65378,raw_ShamelaY19
Sham30K0044141,0.65378,RAWrabica030000
Sham30K0033795,0.65376,RAWrabica020000
34196.json,0.65375,RAWrabicaShamAY3
Shamela020587.txt,0.65371,raw_ShamelaY19
0676Nawawi.Adhkar.Shamela0010639-ara1,0.6537,RELEASE
2611.automARkdown,0.65366,RAW_Ghbook
6554.json,0.65366,RAWrabicaShamAY1
318.html,0.65364,RAWrabicaRafed
31256.json,0.65363,RAWrabicaShamAY2
10731.json,0.65362,RAWrabicaShamAY1
733.json,0.65362,RAWrabicaShamAY1
36795.json,0.65361,RAWrabicaShamAY3
2926.html,0.65359,RAWrabicaRafed
000225.automARkdown,0.65359,RAW_Masaha
37642.json,0.65358,RAWrabicaShamAY3
37617.json,0.65356,RAWrabicaShamAY3
10165.json,0.65354,RAWrabicaShamAY1
22769.json,0.65354,RAWrabicaShamAY2
36249.json,0.65351,RAWrabicaShamAY3
36464.json,0.65348,RAWrabicaShamAY3
32980.json,0.65348,RAWrabicaShamAY2
7717.automARkdown,0.65348,RAW_Ghbook
36337.json,0.65348,RAWrabicaShamAY3
30888.bok.json,0.65344,RAWrabicaSham19Y
432.html,0.65344,RAWrabicaRafed
17394.bok.json,0.65342,RAWrabicaSham19Y
Shamela018607.txt,0.65339,raw_ShamelaY19
Shamela127717.txt,0.65338,raw_ShamelaY19
Shamela037024.txt,0.65338,raw_ShamelaY19
36747.json,0.65337,RAWrabicaShamAY3
Shamela020593.txt,0.65336,raw_ShamelaY19
2797.html,0.65334,RAWrabicaRafed
31629.json,0.65333,RAWrabicaShamAY2
2800.html,0.65333,RAWrabicaRafed
115129.bok.json,0.6533,RAWrabicaSham19Y
Sham30K0008095,0.65329,RAWrabica010000
35705.json,0.65328,RAWrabicaShamAY3
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.65324,RELEASE
37328.json,0.65323,RAWrabicaShamAY3
33598.json,0.65321,RAWrabicaShamAY2
35473.json,0.65319,RAWrabicaShamAY3
Shamela096517.txt,0.65318,raw_ShamelaY19
1768.json,0.65318,RAWrabicaShamAY1
22769.bok.json,0.65316,RAWrabicaSham19Y
15393.automARkdown,0.65315,RAW_Ghbook
32985.json,0.65313,RAWrabicaShamAY2
1383.json,0.65313,RAWrabicaShamAY1
12078.json,0.65312,RAWrabicaShamAY2
903.json,0.65312,RAWrabicaShamAY1
Shia002325,0.65311,RAWrabica040000
34625.json,0.65311,RAWrabicaShamAY3
8430.json,0.65311,RAW_ABLibrary
9499.automARkdown,0.6531,RAW_Ghbook
Sham30K0038889,0.6531,RAWrabica025000
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.65309,RELEASE
000969Vols.automARkdown,0.65309,RAW_Masaha
9253.automARkdown,0.65308,RAW_Ghbook
15138.automARkdown,0.65308,RAW_Ghbook
3957.html,0.65308,RAWrabicaRafed
33950.json,0.65308,RAWrabicaShamAY2
10097.automARkdown,0.65307,RAW_Ghbook
Shamela037731.txt,0.65303,raw_ShamelaY19
6446.json,0.65303,RAWrabicaShamAY1
36134.json,0.65302,RAWrabicaShamAY3
17128.bok.json,0.65301,RAWrabicaSham19Y
94.json,0.653,RAWrabicaShamAY1
Sham30K0008195,0.65299,RAWrabica010000
7577.json,0.65297,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.65297,RELEASE
Shia004080,0.65295,RAWrabica045000
9708.json,0.65294,RAW_ABLibrary
31750.json,0.65294,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.65292,RELEASE
001957.automARkdown,0.6529,RAW_Masaha
Shia003636Vols_a,0.6529,RAWrabica045000
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.65289,RELEASE
9897.bok.json,0.65289,RAWrabicaSham19Y
33814.json,0.65288,RAWrabicaShamAY2
2912.html,0.65286,RAWrabicaRafed
000982.automARkdown,0.65284,RAW_Masaha
Sham30K0008402,0.65283,RAWrabica010000
002224.automARkdown,0.65283,RAW_Masaha
003241Vols.automARkdown,0.65282,RAW_Masaha
Shamela096296.txt,0.6528,raw_ShamelaY19
3162.html,0.65279,RAWrabicaRafed
Shia004050,0.65278,RAWrabica045000
Shamela036506.txt,0.65278,raw_ShamelaY19
20761.bok.json,0.65277,RAWrabicaSham19Y
Shamela0008476,0.65276,RAWrabica035000
37656.json,0.65275,RAWrabicaShamAY3
Shamela096858.txt,0.65275,raw_ShamelaY19
Sham30K0014420,0.65274,RAWrabica015000
171.html,0.65273,RAWrabicaRafed
7750.automARkdown,0.65271,RAW_Ghbook
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.6527,RELEASE
972.html,0.6527,RAWrabicaRafed
2724.html,0.65269,RAWrabicaRafed
8575.json,0.65269,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.65268,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.65268,RELEASE
32486.json,0.65267,RAWrabicaShamAY2
23647.json,0.65267,RAWrabicaShamAY2
2915.html,0.65264,RAWrabicaRafed
36013.json,0.65263,RAWrabicaShamAY3
7122.automARkdown,0.65262,RAW_Ghbook
33508.json,0.65261,RAWrabicaShamAY2
0911Suyuti.ManahilSafa.Shamela0095829-ara1,0.65259,RELEASE
2772.html,0.65258,RAWrabicaRafed
001746.automARkdown,0.65257,RAW_Masaha
552.json,0.65257,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.65256,RELEASE
2005.json,0.65255,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.65253,RELEASE
7651.bok.json,0.65253,RAWrabicaSham19Y
12731.json,0.65252,RAWrabicaShamAY2
000046.automARkdown,0.65252,RAW_Masaha
000351.automARkdown,0.65251,RAW_Masaha
1098.json,0.6525,RAWrabicaShamAY1
8572.json,0.6525,RAW_ABLibrary
Shamela026102.txt,0.65249,raw_ShamelaY19
16229.automARkdown,0.65249,RAW_Ghbook
Sham30K0043887,0.65249,RAWrabica030000
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.65248,RELEASE
11363.automARkdown,0.65248,RAW_Ghbook
310.html,0.65247,RAWrabicaRafed
960.json,0.65246,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.65246,RELEASE
9764.bok.json,0.65245,RAWrabicaSham19Y
18607.bok.json,0.65243,RAWrabicaSham19Y
8544.json,0.65241,RAW_ABLibrary
2456.html,0.65241,RAWrabicaRafed
9066.bok.json,0.65238,RAWrabicaSham19Y
0911Suyuti.Izdihar.Shamela0000733-ara1,0.65238,RELEASE
Shamela031566.txt,0.65236,raw_ShamelaY19
002335.automARkdown,0.65235,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.65235,RELEASE
000263Vols.automARkdown,0.65233,RAW_Masaha
36606.json,0.65232,RAWrabicaShamAY3
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.6523,RELEASE
Sham30K0014247,0.6523,RAWrabica015000
1210.html,0.65227,RAWrabicaRafed
002857.automARkdown,0.65226,RAW_Masaha
12860.json,0.65225,RAWrabicaShamAY2
33511.json,0.65224,RAWrabicaShamAY2
4625.automARkdown,0.65223,RAW_Ghbook
Shia004491,0.65221,RAWrabica045000
7705.json,0.65221,RAW_ABLibrary
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.65219,RELEASE
33240.json,0.65217,RAWrabicaShamAY2
35061.json,0.65215,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.JK001209-ara1,0.65215,RELEASE
7850.json,0.65215,RAW_ABLibrary
9570.json,0.65214,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.65213,RELEASE
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.65212,RELEASE
541.html,0.65212,RAWrabicaRafed
743.json,0.65211,RAW_ABLibrary
3168.html,0.6521,RAWrabicaRafed
Shamela037562.txt,0.65209,raw_ShamelaY19
36559.json,0.65209,RAWrabicaShamAY3
1207.html,0.65209,RAWrabicaRafed
1593.json,0.65206,RAWrabicaShamAY1
Sham30K0008382,0.65203,RAWrabica010000
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.65203,RELEASE
7913.json,0.65202,RAW_ABLibrary
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.65202,RELEASE
38626.json,0.65201,RAWrabicaShamAY3
Shia003749,0.65201,RAWrabica045000
2748.html,0.652,RAWrabicaRafed
36754.json,0.65199,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.65198,RELEASE
37494.json,0.65198,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.65197,RELEASE
6321.json,0.65196,RAWrabicaShamAY1
37996.bok.json,0.65196,RAWrabicaSham19Y
004330.automARkdown,0.65195,RAW_Masaha
10136.json,0.65194,RAWrabicaShamAY1
7812.json,0.65193,RAW_ABLibrary
Shamela096530.txt,0.65193,raw_ShamelaY19
9723.json,0.6519,RAW_ABLibrary
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.6519,RELEASE
36169.json,0.65187,RAWrabicaShamAY3
604.json,0.65186,RAWrabicaShamAY1
Sham30K0038890,0.65186,RAWrabica025000
194.html,0.65185,RAWrabicaRafed
Shamela037345.txt,0.65185,raw_ShamelaY19
000284.automARkdown,0.65184,RAW_Masaha
Shia004053Vols,0.65184,RAWrabica045000
Shia003276Vols,0.65183,RAWrabica045000
15255.automARkdown,0.65183,RAW_Ghbook
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.65183,RELEASE
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.65183,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.65182,RELEASE
34274.json,0.6518,RAWrabicaShamAY3
9884.json,0.65178,RAWrabicaShamAY1
912.json,0.65177,RAW_ABLibrary
Shia004074,0.65176,RAWrabica045000
10428.json,0.65175,RAWrabicaShamAY1
3538.html,0.65174,RAWrabicaRafed
21613.json,0.65171,RAWrabicaShamAY2
2925.html,0.6517,RAWrabicaRafed
700.html,0.65169,RAWrabicaRafed
000358Vols.automARkdown,0.65168,RAW_Masaha
0597IbnJawzi.Mudhish.JK001210-ara1,0.65167,RELEASE
36075.json,0.65166,RAWrabicaShamAY3
Shia004512,0.65164,RAWrabica045000
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.65163,RELEASE
10744.bok.json,0.65163,RAWrabicaSham19Y
35231.json,0.65162,RAWrabicaShamAY3
2918.html,0.65159,RAWrabicaRafed
000395.automARkdown,0.65158,RAW_Masaha
581.json,0.65157,RAWrabicaShamAY1
37005.bok.json,0.65157,RAWrabicaSham19Y
Shamela037779.txt,0.65154,raw_ShamelaY19
32660.json,0.65153,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.65149,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.65147,RELEASE
3479.automARkdown,0.65145,RAW_Ghbook
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.65145,RELEASE
33074.json,0.65142,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.65142,RELEASE
8373.json,0.65142,RAW_ABLibrary
799.json,0.65142,RAWrabicaShamAY1
36729.json,0.65141,RAWrabicaShamAY3
8802.json,0.6514,RAW_ABLibrary
1816.json,0.65138,RAWrabicaShamAY1
3283.html,0.65138,RAWrabicaRafed
35020.json,0.65138,RAWrabicaShamAY3
33604.json,0.65137,RAWrabicaShamAY2
001211.automARkdown,0.65134,RAW_Masaha
36243.json,0.65133,RAWrabicaShamAY3
Shamela036047.txt,0.65133,raw_ShamelaY19
33514.json,0.65132,RAWrabicaShamAY2
Shamela031228.txt,0.65131,raw_ShamelaY19
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.65131,RELEASE
Shia002131Vols,0.65131,RAWrabica040000
7138.automARkdown,0.65129,RAW_Ghbook
000302.automARkdown,0.65129,RAW_Masaha
004331.automARkdown,0.65128,RAW_Masaha
38477.json,0.65126,RAWrabicaShamAY3
9405.json,0.65126,RAW_ABLibrary
5396.json,0.65125,RAWrabicaShamAY1
000352.automARkdown,0.65123,RAW_Masaha
6315.json,0.65123,RAWrabicaShamAY1
32393.json,0.65123,RAWrabicaShamAY2
36104.json,0.65122,RAWrabicaShamAY3
8217.json,0.65121,RAWrabicaShamAY1
0552.bok.json,0.6512,RAWrabicaSham19Y
12137.json,0.6512,RAWrabicaShamAY2
3798.html,0.6512,RAWrabicaRafed
Shia002670Vols,0.6512,RAWrabica040000
2108.html,0.65119,RAWrabicaRafed
35154.json,0.65118,RAWrabicaShamAY3
3171.html,0.65118,RAWrabicaRafed
203.html,0.65116,RAWrabicaRafed
Shia003706,0.65116,RAWrabica045000
1070MuhammadKibrit.SirajMunir.Sham19Y0018272-ara1,0.65115,RELEASE
33070.json,0.65114,RAWrabicaShamAY2
36533.json,0.65113,RAWrabicaShamAY3
2515.html,0.65112,RAWrabicaRafed
349.html,0.65111,RAWrabicaRafed
1346.bok.json,0.65109,RAWrabicaSham19Y
Sham30K0034038,0.65108,RAWrabica020000
12997.json,0.65108,RAWrabicaShamAY2
7775.json,0.65107,RAW_ABLibrary
3935.json,0.65105,RAWrabicaShamAY1
921.json,0.65104,RAWrabicaShamAY1
21.html,0.65103,RAWrabicaRafed
36160.json,0.65102,RAWrabicaShamAY3
10632.json,0.65102,RAWrabicaShamAY1
1749.html,0.65094,RAWrabicaRafed
7350.json,0.65093,RAWrabicaShamAY1
34749.json,0.65093,RAWrabicaShamAY3
33275.json,0.65093,RAWrabicaShamAY2
Sham30K0038941,0.65092,RAWrabica025000
001756.automARkdown,0.65092,RAW_Masaha
36526.json,0.65091,RAWrabicaShamAY3
1192.json,0.65091,RAWrabicaShamAY1
11245.bok.json,0.65086,RAWrabicaSham19Y
000399.automARkdown,0.65085,RAW_Masaha
6841.bok.json,0.65084,RAWrabicaSham19Y
98089.bok.json,0.65083,RAWrabicaSham19Y
30863.json,0.65082,RAWrabicaShamAY2
3160.html,0.6508,RAWrabicaRafed
Sham30K0002632,0.6508,RAWrabica005000
Sham30K0008380,0.6508,RAWrabica010000
Shia004602,0.65079,RAWrabica045000
Shamela021761.txt,0.65078,raw_ShamelaY19
15136.automARkdown,0.65076,RAW_Ghbook
6945.bok.json,0.65075,RAWrabicaSham19Y
004967.automARkdown,0.65075,RAW_Masaha
Shamela030828.txt,0.65075,raw_ShamelaY19
273.html,0.65074,RAWrabicaRafed
001734.automARkdown,0.65074,RAW_Masaha
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.65074,RELEASE
3091.html,0.65074,RAWrabicaRafed
3288.html,0.65074,RAWrabicaRafed
Sham30K0038893,0.65073,RAWrabica025000
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.65073,RELEASE
7567.automARkdown,0.65071,RAW_Ghbook
35983.json,0.6507,RAWrabicaShamAY3
32407.json,0.6507,RAWrabicaShamAY2
34748.json,0.65069,RAWrabicaShamAY3
Shamela0008712,0.65069,RAWrabica035000
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.65067,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.65066,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.65065,RELEASE
35177.json,0.65064,RAWrabicaShamAY3
Shamela096721.txt,0.65064,raw_ShamelaY19
12137.bok.json,0.65063,RAWrabicaSham19Y
8178.bok.json,0.65063,RAWrabicaSham19Y
Shamela023849.txt,0.65061,raw_ShamelaY19
002490.automARkdown,0.65061,RAW_Masaha
Sham30K0043885,0.65058,RAWrabica030000
Sham30K0002475,0.65058,RAWrabica005000
Shamela121376.txt,0.65057,raw_ShamelaY19
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.65055,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.65054,RELEASE
8459.json,0.65053,RAWrabicaShamAY1
350.html,0.65052,RAWrabicaRafed
36955.json,0.6505,RAWrabicaShamAY3
354.json,0.65049,RAWrabicaShamAY1
8246.json,0.65049,RAW_ABLibrary
1392.html,0.65049,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.65048,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.65047,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.65047,RELEASE
2896.html,0.65044,RAWrabicaRafed
34956.json,0.65042,RAWrabicaShamAY3
21578.json,0.65041,RAWrabicaShamAY2
Shamela021563.txt,0.65041,raw_ShamelaY19
34736.json,0.65039,RAWrabicaShamAY3
9990.json,0.65039,RAW_ABLibrary
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.65038,RELEASE
2919.html,0.65037,RAWrabicaRafed
003454Vols.automARkdown,0.65036,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.65035,RELEASE
3140.html,0.65035,RAWrabicaRafed
Shamela096549.txt,0.65034,raw_ShamelaY19
218.html,0.65034,RAWrabicaRafed
1489.json,0.65033,RAWrabicaShamAY1
34390.json,0.65033,RAWrabicaShamAY3
Sham30K0002591,0.65032,RAWrabica005000
Shamela037666.txt,0.65032,raw_ShamelaY19
2928.html,0.6503,RAWrabicaRafed
6951.json,0.65029,RAWrabicaShamAY1
11276.json,0.65029,RAWrabicaShamAY2
000705Vols.automARkdown,0.65028,RAW_Masaha
33899.json,0.65027,RAWrabicaShamAY2
3.html,0.65027,RAWrabicaRafed
Sham30K0008178,0.65027,RAWrabica010000
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.65027,RELEASE
1979.bok.json,0.65026,RAWrabicaSham19Y
9188.automARkdown,0.65026,RAW_Ghbook
10744.json,0.65026,RAWrabicaShamAY2
001952.automARkdown,0.65025,RAW_Masaha
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.65024,RELEASE
8362.json,0.65023,RAW_ABLibrary
26102.bok.json,0.65023,RAWrabicaSham19Y
Shamela021515.txt,0.65022,raw_ShamelaY19
33257.json,0.65021,RAWrabicaShamAY2
37334.json,0.65021,RAWrabicaShamAY3
1520.json,0.65021,RAWrabicaShamAY1
4618.automARkdown,0.6502,RAW_Ghbook
34750.json,0.6502,RAWrabicaShamAY3
Shamela127698.txt,0.65018,raw_ShamelaY19
1146.html,0.65018,RAWrabicaRafed
Sham30K0038942,0.65017,RAWrabica025000
3859.html,0.65013,RAWrabicaRafed
3878.html,0.65013,RAWrabicaRafed
37548.json,0.65012,RAWrabicaShamAY3
002871.automARkdown,0.65012,RAW_Masaha
7730.json,0.65011,RAW_ABLibrary
35714.json,0.6501,RAWrabicaShamAY3
000380.automARkdown,0.65009,RAW_Masaha
Shamela037037.txt,0.65009,raw_ShamelaY19
9077.json,0.65007,RAWrabicaShamAY1
2066.json,0.65006,RAWrabicaShamAY1
6945.json,0.65003,RAWrabicaShamAY1
003541Vols.automARkdown,0.65002,RAW_Masaha
9764.json,0.65002,RAW_ABLibrary
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.65001,RELEASE
000001Vols.automARkdown,0.65001,RAW_Masaha
34295.json,0.65,RAWrabicaShamAY3
1321.html,0.65,RAWrabicaRafed
8588.json,0.64999,RAWrabicaShamAY1
11265.json,0.64998,RAWrabicaShamAY2
003026.automARkdown,0.64996,RAW_Masaha
002823Vols.automARkdown,0.64996,RAW_Masaha
29857.bok.json,0.64996,RAWrabicaSham19Y
000490Vols.automARkdown,0.64996,RAW_Masaha
000447.automARkdown,0.64995,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.64995,RELEASE
2749.html,0.64992,RAWrabicaRafed
1199.json,0.64991,RAWrabicaShamAY1
36211.json,0.64991,RAWrabicaShamAY3
35781.json,0.64991,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.6499,RELEASE
Shamela026460.txt,0.6499,raw_ShamelaY19
2984.html,0.64988,RAWrabicaRafed
39.html,0.64988,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.64987,RELEASE
000303.automARkdown,0.64985,RAW_Masaha
004073.automARkdown,0.64984,RAW_Masaha
10561.automARkdown,0.64983,RAW_Ghbook
10842.json,0.64983,RAWrabicaShamAY2
5950.automARkdown,0.64982,RAW_Ghbook
622.json,0.64982,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.64982,RELEASE
36713.json,0.64981,RAWrabicaShamAY3
320.html,0.64979,RAWrabicaRafed
108.html,0.64977,RAWrabicaRafed
36107.json,0.64977,RAWrabicaShamAY3
12340.automARkdown,0.64975,RAW_Ghbook
4613.automARkdown,0.64974,RAW_Ghbook
9283.bok.json,0.64973,RAWrabicaSham19Y
Shamela145205.txt,0.64973,raw_ShamelaY19
36929.json,0.64971,RAWrabicaShamAY3
Shia004146,0.6497,RAWrabica045000
1101.json,0.64968,RAWrabicaShamAY1
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.64967,RELEASE
37624.bok.json,0.64965,RAWrabicaSham19Y
1398.bok.json,0.64965,RAWrabicaSham19Y
21807.json,0.64965,RAWrabicaShamAY2
302.html,0.64962,RAWrabicaRafed
3509.automARkdown,0.64961,RAW_Ghbook
37741.bok.json,0.64961,RAWrabicaSham19Y
3851.html,0.6496,RAWrabicaRafed
802.json,0.6496,RAW_ABLibrary
7730.json,0.64959,RAWrabicaShamAY1
000255.automARkdown,0.64959,RAW_Masaha
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.64958,RELEASE
8718.json,0.64957,RAW_ABLibrary
6315.bok.json,0.64956,RAWrabicaSham19Y
5539.json,0.64956,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.64955,RELEASE
843.json,0.64954,RAW_ABLibrary
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.64952,RELEASE
