unknown,TFIDF_cosine,libVar
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.61493,RELEASE
002035.automARkdown,0.61493,RAW_Masaha
5225.automARkdown,0.61493,RAW_Ghbook
002363.automARkdown,0.61492,RAW_Masaha
38851.json,0.61491,RAWrabicaShamAY3
12129.json,0.6149,RAWrabicaShamAY2
32377.json,0.61485,RAWrabicaShamAY2
2384.html,0.61485,RAWrabicaRafed
12094.json,0.61485,RAWrabicaShamAY2
38510.json,0.61483,RAWrabicaShamAY3
29458.json,0.61481,RAWrabicaShamAY2
11620.json,0.61479,RAWrabicaShamAY2
000983.automARkdown,0.61476,RAW_Masaha
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.61475,RELEASE
8842.json,0.61474,RAW_ABLibrary
32207.json,0.61474,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.61474,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.61473,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.61473,RELEASE
11242.bok.json,0.61472,RAWrabicaSham19Y
32274.json,0.61472,RAWrabicaShamAY2
1089.html,0.61471,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.6147,RELEASE
9143.json,0.61467,RAW_ABLibrary
1909.html,0.61464,RAWrabicaRafed
212.html,0.61464,RAWrabicaRafed
Sham30K0002486,0.61464,RAWrabica005000
10460.json,0.61463,RAWrabicaShamAY1
15823Vols.automARkdown,0.61461,RAW_Ghbook
34848.json,0.61461,RAWrabicaShamAY3
35.json,0.61461,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.61461,RELEASE
Shamela096511.txt,0.6146,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.6146,RELEASE
Shia004129,0.6146,RAWrabica045000
2497.automARkdown,0.61459,RAW_Ghbook
Sham30K0008454,0.61459,RAWrabica010000
1793.html,0.61458,RAWrabicaRafed
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.61457,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.61457,RELEASE
6951.json,0.61456,RAWrabicaShamAY1
9314.json,0.61456,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.61455,RELEASE
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.61455,RELEASE
23614.json,0.61455,RAWrabicaShamAY2
1135.json,0.61453,RAWrabicaShamAY1
8751.json,0.61452,RAW_ABLibrary
37307.json,0.61451,RAWrabicaShamAY3
Shamela018612.txt,0.61451,raw_ShamelaY19
36115.json,0.6145,RAWrabicaShamAY3
33981.json,0.61449,RAWrabicaShamAY2
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.61447,RELEASE
Shamela018607.txt,0.61447,raw_ShamelaY19
Sham30K0033941,0.61447,RAWrabica020000
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.61446,RELEASE
349.json,0.61446,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.61442,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.61441,RELEASE
13074.bok.json,0.61441,RAWrabicaSham19Y
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.61439,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.61439,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.61438,RELEASE
10442.automARkdown,0.61437,RAW_Ghbook
1187.json,0.61436,RAWrabicaShamAY1
Sham30K0002565,0.61436,RAWrabica005000
3105.html,0.61435,RAWrabicaRafed
5834.bok.json,0.61434,RAWrabicaSham19Y
1436.json,0.61434,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.61433,RELEASE
7678.automARkdown,0.61432,RAW_Ghbook
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.61431,RELEASE
1778.json,0.6143,RAWrabicaShamAY1
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.6143,RELEASE
36671.json,0.61429,RAWrabicaShamAY3
10460.bok.json,0.61429,RAWrabicaSham19Y
001121Vols.automARkdown,0.61429,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.61429,RELEASE
38039.json,0.61428,RAWrabicaShamAY3
7755.json,0.61428,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.61428,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.61427,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.61426,RELEASE
7730.automARkdown,0.61426,RAW_Ghbook
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.61424,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.61423,RELEASE
37433.json,0.61422,RAWrabicaShamAY3
34134.json,0.61422,RAWrabicaShamAY2
Shamela029458.txt,0.61421,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.6142,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.6142,RELEASE
000301.automARkdown,0.6142,RAW_Masaha
12917.bok.json,0.6142,RAWrabicaSham19Y
34314.json,0.6142,RAWrabicaShamAY3
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.61418,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.61418,RELEASE
1105.json,0.61418,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.61418,RELEASE
31719.json,0.61417,RAWrabicaShamAY2
Shamela037558.txt,0.61415,raw_ShamelaY19
38142.json,0.61415,RAWrabicaShamAY3
Shamela023692.txt,0.61414,raw_ShamelaY19
35152.json,0.61414,RAWrabicaShamAY3
31789.json,0.61414,RAWrabicaShamAY2
Sham30K0002577,0.61414,RAWrabica005000
13057.json,0.61414,RAWrabicaShamAY2
6222.json,0.61413,RAWrabicaShamAY1
31700.json,0.61411,RAWrabicaShamAY2
35204.json,0.61409,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.61409,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.61409,RELEASE
32008.json,0.61409,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.61409,RELEASE
7839.json,0.61408,RAW_ABLibrary
12515.json,0.61407,RAWrabicaShamAY2
9343.json,0.61406,RAW_ABLibrary
147.json,0.61406,RAWrabicaShamAY1
Shamela020944.txt,0.61405,raw_ShamelaY19
6900.json,0.61404,RAWrabicaShamAY1
33033.json,0.61403,RAWrabicaShamAY2
001836Vols.automARkdown,0.61402,RAW_Masaha
9776.json,0.61402,RAWrabicaShamAY1
3322.html,0.61401,RAWrabicaRafed
34442.json,0.61401,RAWrabicaShamAY3
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.614,RELEASE
Sham30K0002438_a,0.61399,RAWrabica005000
3726.html,0.61399,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.61396,RELEASE
Shamela036570.txt,0.61394,raw_ShamelaY19
2649.html,0.61394,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.61394,RELEASE
35229.json,0.61394,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.61393,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.61392,RELEASE
32899.json,0.61391,RAWrabicaShamAY2
7867.json,0.6139,RAWrabicaShamAY1
5002.automARkdown,0.61388,RAW_Ghbook
003486.automARkdown,0.61388,RAW_Masaha
Shamela029707.txt,0.61387,raw_ShamelaY19
001662.automARkdown,0.61386,RAW_Masaha
2432.html,0.61386,RAWrabicaRafed
11966.automARkdown,0.61385,RAW_Ghbook
Shamela132971.txt,0.61383,raw_ShamelaY19
37354.json,0.61383,RAWrabicaShamAY3
34852.json,0.61383,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.61382,RELEASE
Shamela026525.txt,0.61381,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.6138,RELEASE
2566.html,0.61379,RAWrabicaRafed
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.61378,RELEASE
16245Vols.automARkdown,0.61377,RAW_Ghbook
35889.json,0.61376,RAWrabicaShamAY3
35708.json,0.61375,RAWrabicaShamAY3
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.61375,RELEASE
6388.json,0.61373,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.61372,RELEASE
7773.json,0.61371,RAW_ABLibrary
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.61371,RELEASE
35215.json,0.61369,RAWrabicaShamAY3
000091.automARkdown,0.61369,RAW_Masaha
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.61368,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.61367,RELEASE
8529.json,0.61367,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.61366,RELEASE
13126.json,0.61366,RAWrabicaShamAY2
686.html,0.61366,RAWrabicaRafed
16151.automARkdown,0.61365,RAW_Ghbook
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.61362,RELEASE
23591.bok.json,0.6136,RAWrabicaSham19Y
000074.automARkdown,0.61359,RAW_Masaha
10770Vols.automARkdown,0.61358,RAW_Ghbook
33856.json,0.61358,RAWrabicaShamAY2
32277.json,0.61355,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.61355,RELEASE
10910.json,0.61354,RAWrabicaShamAY2
Shamela0008176,0.61354,RAWrabica035000
1058.html,0.61354,RAWrabicaRafed
34327.json,0.61352,RAWrabicaShamAY3
1448.html,0.61352,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.61352,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.61351,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.61351,RELEASE
21744.json,0.61349,RAWrabicaShamAY2
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.61349,RELEASE
37393.json,0.61348,RAWrabicaShamAY3
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.61348,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.61346,RELEASE
15643.automARkdown,0.61345,RAW_Ghbook
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.61344,RELEASE
329.json,0.61344,RAWrabicaShamAY1
3508.html,0.61341,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.61341,RELEASE
21769.json,0.61341,RAWrabicaShamAY2
36009.json,0.61341,RAWrabicaShamAY3
61.html,0.61339,RAWrabicaRafed
11229.json,0.61339,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.61338,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.61338,RELEASE
36537.json,0.61338,RAWrabicaShamAY3
513.html,0.61338,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61338,RELEASE
35426.json,0.61334,RAWrabicaShamAY3
1591.html,0.61334,RAWrabicaRafed
5448.json,0.61331,RAWrabicaShamAY1
Shamela036515.txt,0.61329,raw_ShamelaY19
32964.json,0.61329,RAWrabicaShamAY2
000133.automARkdown,0.61328,RAW_Masaha
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.61325,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.61325,RELEASE
3527.html,0.61325,RAWrabicaRafed
Shamela023785.txt,0.61325,raw_ShamelaY19
Shia002327,0.61323,RAWrabica040000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.61322,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.61322,RELEASE
144.json,0.61322,RAWrabicaShamAY1
Shia003828,0.61321,RAWrabica045000
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.61321,RELEASE
31674.json,0.6132,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.6132,RELEASE
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.6132,RELEASE
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.6132,RELEASE
Shamela096271.txt,0.6132,raw_ShamelaY19
6225.json,0.61319,RAWrabicaShamAY1
2950.html,0.61318,RAWrabicaRafed
12078.json,0.61318,RAWrabicaShamAY2
31650.json,0.61318,RAWrabicaShamAY2
2435.html,0.61317,RAWrabicaRafed
29769.json,0.61317,RAWrabicaShamAY2
7652.automARkdown,0.61317,RAW_Ghbook
11479.bok.json,0.61317,RAWrabicaSham19Y
Shia002181,0.61315,RAWrabica040000
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.61315,RELEASE
35711.json,0.61314,RAWrabicaShamAY3
1433.html,0.61313,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.61311,RELEASE
8661.json,0.6131,RAW_ABLibrary
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.61309,RELEASE
1624.json,0.61309,RAWrabicaShamAY1
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.61308,RELEASE
1014.html,0.61308,RAWrabicaRafed
38309.json,0.61308,RAWrabicaShamAY3
8417.json,0.61307,RAW_ABLibrary
3428.html,0.61307,RAWrabicaRafed
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.61305,RELEASE
Sham30K0038837,0.61304,RAWrabica025000
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.61302,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.61302,RELEASE
35467.json,0.61302,RAWrabicaShamAY3
9472.automARkdown,0.61301,RAW_Ghbook
32912.json,0.61301,RAWrabicaShamAY2
8445.json,0.61299,RAW_ABLibrary
38133.json,0.61299,RAWrabicaShamAY3
2208.html,0.61299,RAWrabicaRafed
36464.json,0.61299,RAWrabicaShamAY3
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.61299,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.61299,RELEASE
95.html,0.61296,RAWrabicaRafed
13607.bok.json,0.61295,RAWrabicaSham19Y
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.61295,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.61292,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.61292,RELEASE
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.61287,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.61284,RELEASE
15278.automARkdown,0.61281,RAW_Ghbook
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.6128,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.61277,RELEASE
1423.json,0.61277,RAWrabicaShamAY1
2961.html,0.61276,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.61276,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.61276,RELEASE
38512.json,0.61275,RAWrabicaShamAY3
1927.json,0.61274,RAWrabicaShamAY1
Shamela026857.txt,0.61274,raw_ShamelaY19
9655.json,0.61273,RAWrabicaShamAY1
18007.json,0.61273,RAWrabicaShamAY2
13019.bok.json,0.61272,RAWrabicaSham19Y
1462.json,0.61272,RAWrabicaShamAY1
7317.json,0.61272,RAWrabicaShamAY1
Shamela026554.txt,0.61271,raw_ShamelaY19
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.61271,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.61271,RELEASE
7604.automARkdown,0.6127,RAW_Ghbook
8683.json,0.61269,RAW_ABLibrary
8687.json,0.61268,RAW_ABLibrary
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.61266,RELEASE
36514.json,0.61265,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.61263,RELEASE
32818.json,0.61263,RAWrabicaShamAY2
9478.automARkdown,0.61263,RAW_Ghbook
8203.bok.json,0.61262,RAWrabicaSham19Y
37467.json,0.61261,RAWrabicaShamAY3
2849.automARkdown,0.6126,RAW_Ghbook
10532.json,0.6126,RAWrabicaShamAY1
Sham30K0044086,0.6126,RAWrabica030000
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.6126,RELEASE
Sham30K0044090,0.6126,RAWrabica030000
432.html,0.61259,RAWrabicaRafed
302.html,0.61257,RAWrabicaRafed
33909.json,0.61256,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.61255,RELEASE
31649.json,0.61255,RAWrabicaShamAY2
9793.automARkdown,0.61252,RAW_Ghbook
781.json,0.6125,RAW_ABLibrary
12047.automARkdown,0.61249,RAW_Ghbook
6049.bok.json,0.61248,RAWrabicaSham19Y
36066.json,0.61247,RAWrabicaShamAY3
9010.automARkdown,0.61247,RAW_Ghbook
Shamela022808.txt,0.61247,raw_ShamelaY19
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.61246,RELEASE
35526.json,0.61246,RAWrabicaShamAY3
7469.json,0.61245,RAW_ABLibrary
277.html,0.61245,RAWrabicaRafed
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.61245,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.61244,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.61244,RELEASE
889.html,0.61243,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.6124,RELEASE
3981.bok.json,0.61239,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.61237,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.61237,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.61237,RELEASE
32407.json,0.61236,RAWrabicaShamAY2
1605.html,0.61236,RAWrabicaRafed
30813.json,0.61235,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.61234,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.61234,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.61233,RELEASE
5834.json,0.61231,RAWrabicaShamAY1
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.6123,RELEASE
10423.json,0.6123,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.61229,RELEASE
Shamela021796.txt,0.61228,raw_ShamelaY19
11378.json,0.61228,RAWrabicaShamAY2
37532.json,0.61227,RAWrabicaShamAY3
37533.json,0.61226,RAWrabicaShamAY3
36216.json,0.61226,RAWrabicaShamAY3
2832.html,0.61225,RAWrabicaRafed
Shia004426,0.61225,RAWrabica045000
3003.html,0.61225,RAWrabicaRafed
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.61224,RELEASE
Sham30K0039006,0.61224,RAWrabica025000
Shamela0008210,0.61223,RAWrabica035000
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.61223,RELEASE
36805.json,0.6122,RAWrabicaShamAY3
34747.json,0.61219,RAWrabicaShamAY3
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.61219,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.61217,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.61216,RELEASE
003492Vols.automARkdown,0.61213,RAW_Masaha
Shamela037343.txt,0.61213,raw_ShamelaY19
Shamela098086.txt,0.61212,raw_ShamelaY19
8575.json,0.61211,RAW_ABLibrary
11259.json,0.61209,RAWrabicaShamAY2
23.json,0.61207,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.61206,RELEASE
32894.json,0.61206,RAWrabicaShamAY2
35835.json,0.61204,RAWrabicaShamAY3
8308.json,0.61203,RAW_ABLibrary
002321.automARkdown,0.61202,RAW_Masaha
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.61201,RELEASE
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.61198,RELEASE
1287.html,0.61198,RAWrabicaRafed
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.61198,RELEASE
10423.bok.json,0.61197,RAWrabicaSham19Y
20944.bok.json,0.61196,RAWrabicaSham19Y
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.61196,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.61195,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.61194,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.61194,RELEASE
34060.json,0.61194,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.61192,RELEASE
7564.json,0.6119,RAWrabicaShamAY1
Sham30K0008284,0.61189,RAWrabica010000
34777.json,0.61189,RAWrabicaShamAY3
35164.json,0.61189,RAWrabicaShamAY3
1541.json,0.61188,RAWrabicaShamAY1
33657.json,0.61188,RAWrabicaShamAY2
13179.automARkdown,0.61188,RAW_Ghbook
3762.html,0.61187,RAWrabicaRafed
5782.json,0.61187,RAWrabicaShamAY1
8140.json,0.61186,RAWrabicaShamAY1
000196.automARkdown,0.61186,RAW_Masaha
7426.json,0.61186,RAW_ABLibrary
1513.json,0.61185,RAWrabicaShamAY1
962.html,0.61184,RAWrabicaRafed
918.json,0.61184,RAW_ABLibrary
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.61184,RELEASE
9196.bok.json,0.61183,RAWrabicaSham19Y
96548.bok.json,0.61183,RAWrabicaSham19Y
36453.json,0.61182,RAWrabicaShamAY3
6840.bok.json,0.6118,RAWrabicaSham19Y
132393.bok.json,0.6118,RAWrabicaSham19Y
Sham30K0002546,0.6118,RAWrabica005000
Shamela030558.txt,0.61179,raw_ShamelaY19
1329.json,0.61179,RAWrabicaShamAY1
8586.json,0.61179,RAWrabicaShamAY1
Sham30K0034107,0.61178,RAWrabica020000
21712.json,0.61178,RAWrabicaShamAY2
37152.json,0.61177,RAWrabicaShamAY3
23591.json,0.61177,RAWrabicaShamAY2
3017.html,0.61176,RAWrabicaRafed
35096.bok.json,0.61176,RAWrabicaSham19Y
2347.html,0.61175,RAWrabicaRafed
000406.automARkdown,0.61175,RAW_Masaha
21570.json,0.61174,RAWrabicaShamAY2
127.json,0.61174,RAWrabicaShamAY1
Shamela021672.txt,0.61174,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.61172,RELEASE
Shamela021525.txt,0.61172,raw_ShamelaY19
13979.automARkdown,0.61172,RAW_Ghbook
220.json,0.61171,RAWrabicaShamAY1
001453Vols.automARkdown,0.61168,RAW_Masaha
36410.json,0.61168,RAWrabicaShamAY3
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.61166,RELEASE
3455.html,0.61166,RAWrabicaRafed
Sham30K0008222,0.61164,RAWrabica010000
7264.json,0.6116,RAWrabicaShamAY1
15277.automARkdown,0.61159,RAW_Ghbook
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.61157,RELEASE
37573.json,0.61157,RAWrabicaShamAY3
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.61157,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.61156,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.61156,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.61156,RELEASE
1099.html,0.61153,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61153,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.61153,RELEASE
6137.json,0.61152,RAWrabicaShamAY1
3981.json,0.61151,RAWrabicaShamAY1
4545.automARkdown,0.61151,RAW_Ghbook
35502.json,0.6115,RAWrabicaShamAY3
6025.json,0.61149,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.61148,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.61147,RELEASE
Shamela096879.txt,0.61147,raw_ShamelaY19
30242.json,0.61146,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.61146,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.61146,RELEASE
5586.json,0.61146,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.61146,RELEASE
000388.automARkdown,0.61144,RAW_Masaha
Shamela029639.txt,0.61144,raw_ShamelaY19
Sham30K0014196,0.61143,RAWrabica015000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.61143,RELEASE
Shamela022720.txt,0.61142,raw_ShamelaY19
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.6114,RELEASE
23799.bok.json,0.6114,RAWrabicaSham19Y
Sham30K0002738,0.61139,RAWrabica005000
98124.bok.json,0.61139,RAWrabicaSham19Y
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.61138,RELEASE
32282.json,0.61138,RAWrabicaShamAY2
Shamela036996.txt,0.61138,raw_ShamelaY19
31816.json,0.61136,RAWrabicaShamAY2
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.61136,RELEASE
7845.json,0.61135,RAW_ABLibrary
3974.html,0.61135,RAWrabicaRafed
33269.json,0.61134,RAWrabicaShamAY2
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.61134,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.61134,RELEASE
5805.json,0.61132,RAWrabicaShamAY1
847.json,0.61132,RAWrabicaShamAY1
Shia004069,0.61129,RAWrabica045000
