unknown,TFIDF_cosine,libVar
001701.automARkdown,0.47103,RAW_Masaha
Shamela037561.txt,0.47103,raw_ShamelaY19
621.json,0.47103,RAWrabicaShamAY1
23603.bok.json,0.47102,RAWrabicaSham19Y
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.47102,RELEASE
Shamela096559.txt,0.47102,raw_ShamelaY19
7503.json,0.47101,RAW_ABLibrary
808.json,0.47101,RAW_ABLibrary
22915.json,0.47099,RAWrabicaShamAY2
34847.json,0.47096,RAWrabicaShamAY3
2098.html,0.47096,RAWrabicaRafed
2910.bok.json,0.47093,RAWrabicaSham19Y
3315.html,0.47092,RAWrabicaRafed
31974.json,0.47091,RAWrabicaShamAY2
31373.bok.json,0.47089,RAWrabicaSham19Y
10903.json,0.47088,RAWrabicaShamAY2
2937.html,0.47086,RAWrabicaRafed
Sham30K0033845,0.47086,RAWrabica020000
9805.json,0.47086,RAW_ABLibrary
Sham30K0002484,0.47086,RAWrabica005000
8730.json,0.47085,RAW_ABLibrary
38889.json,0.47085,RAWrabicaShamAY3
Shamela122187.txt,0.47084,raw_ShamelaY19
31656.json,0.4708,RAWrabicaShamAY2
Shamela115133.txt,0.47079,raw_ShamelaY19
Sham30K0008345,0.47077,RAWrabica010000
162.json,0.47076,RAWrabicaShamAY1
34505.json,0.47076,RAWrabicaShamAY3
Shamela036558.txt,0.47074,raw_ShamelaY19
002051.automARkdown,0.47073,RAW_Masaha
3944.json,0.47072,RAWrabicaShamAY1
001803Vols.automARkdown,0.47072,RAW_Masaha
2933.html,0.47071,RAWrabicaRafed
1409.html,0.47067,RAWrabicaRafed
1986.html,0.47066,RAWrabicaRafed
Shamela145212.txt,0.47066,raw_ShamelaY19
3436.html,0.47064,RAWrabicaRafed
993.html,0.47064,RAWrabicaRafed
1544.json,0.47063,RAWrabicaShamAY1
000953.automARkdown,0.47063,RAW_Masaha
38873.json,0.47063,RAWrabicaShamAY3
8520.json,0.47063,RAW_ABLibrary
1282.html,0.47058,RAWrabicaRafed
7317.json,0.47057,RAWrabicaShamAY1
001737.automARkdown,0.47057,RAW_Masaha
1038.json,0.47056,RAWrabicaShamAY1
11565.bok.json,0.47053,RAWrabicaSham19Y
37820.json,0.47053,RAWrabicaShamAY3
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.47051,RELEASE
9446.json,0.47051,RAW_ABLibrary
Shamela115129.txt,0.47051,raw_ShamelaY19
6350.json,0.4705,RAWrabicaShamAY1
15688.automARkdown,0.4705,RAW_Ghbook
18274.bok.json,0.47049,RAWrabicaSham19Y
Sham30K0039060,0.47048,RAWrabica025000
34136.json,0.47047,RAWrabicaShamAY2
Shamela021627.txt,0.47046,raw_ShamelaY19
Shia002406Vols,0.47045,RAWrabica040000
Shamela023788.txt,0.47045,raw_ShamelaY19
003379Vols.automARkdown,0.47044,RAW_Masaha
Shamela023657.txt,0.47041,raw_ShamelaY19
224.json,0.4704,RAWrabicaShamAY1
1188.json,0.47039,RAWrabicaShamAY1
660.html,0.47039,RAWrabicaRafed
Shamela018332.txt,0.47038,raw_ShamelaY19
Shamela021582.txt,0.47037,raw_ShamelaY19
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.47037,RELEASE
2512.bok.json,0.47037,RAWrabicaSham19Y
1411.json,0.47036,RAWrabicaShamAY1
8386.json,0.47035,RAW_ABLibrary
9768.json,0.47034,RAWrabicaShamAY1
3659.html,0.47032,RAWrabicaRafed
000633.automARkdown,0.47031,RAW_Masaha
434.json,0.47031,RAWrabicaShamAY1
1300.html,0.4703,RAWrabicaRafed
7922.json,0.4703,RAW_ABLibrary
40.html,0.4703,RAWrabicaRafed
11435.json,0.47027,RAWrabicaShamAY2
Shamela026535.txt,0.47026,raw_ShamelaY19
769.html,0.47026,RAWrabicaRafed
005018.automARkdown,0.47023,RAW_Masaha
613.html,0.47022,RAWrabicaRafed
000227.automARkdown,0.47022,RAW_Masaha
32702.json,0.47021,RAWrabicaShamAY2
37111.json,0.47018,RAWrabicaShamAY3
888.json,0.47017,RAWrabicaShamAY1
004126Vols.automARkdown,0.47014,RAW_Masaha
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.47013,RELEASE
8873.json,0.47013,RAW_ABLibrary
Shamela034886.txt,0.47012,raw_ShamelaY19
2819.html,0.47012,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.47012,RELEASE
Sham30K0002753,0.47012,RAWrabica005000
26568.json,0.47012,RAWrabicaShamAY2
36117.json,0.47011,RAWrabicaShamAY3
1991.html,0.47011,RAWrabicaRafed
004803.automARkdown,0.47011,RAW_Masaha
9389.json,0.47011,RAW_ABLibrary
32289.json,0.47009,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.47009,RELEASE
Shamela029591.txt,0.47009,raw_ShamelaY19
3950.html,0.47007,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.47007,RELEASE
5290.automARkdown,0.47004,RAW_Ghbook
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.47004,RELEASE
9752.json,0.47004,RAWrabicaShamAY1
Shamela018381.txt,0.47002,raw_ShamelaY19
002999Vols.automARkdown,0.47001,RAW_Masaha
003778.automARkdown,0.47001,RAW_Masaha
7335.json,0.47,RAWrabicaShamAY1
3904.html,0.47,RAWrabicaRafed
577.json,0.46999,RAWrabicaShamAY1
003191Vols.automARkdown,0.46998,RAW_Masaha
004001.automARkdown,0.46997,RAW_Masaha
002678Vols.automARkdown,0.46997,RAW_Masaha
3938.html,0.46995,RAWrabicaRafed
31961.json,0.46994,RAWrabicaShamAY2
Shamela023589.txt,0.46993,raw_ShamelaY19
37437.bok.json,0.46993,RAWrabicaSham19Y
1411.bok.json,0.46993,RAWrabicaSham19Y
004739Vols.automARkdown,0.46992,RAW_Masaha
9180.json,0.46992,RAW_ABLibrary
36986.json,0.46992,RAWrabicaShamAY3
004280.automARkdown,0.46991,RAW_Masaha
Shamela147104.txt,0.46991,raw_ShamelaY19
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.4699,RELEASE
3932.html,0.46989,RAWrabicaRafed
8628.json,0.46988,RAW_ABLibrary
6336.json,0.46987,RAWrabicaShamAY1
13900.bok.json,0.46987,RAWrabicaSham19Y
2038.json,0.46986,RAWrabicaShamAY1
11373.json,0.46986,RAWrabicaShamAY2
Shamela026575.txt,0.46985,raw_ShamelaY19
117.json,0.46985,RAWrabicaShamAY1
12066.bok.json,0.46983,RAWrabicaSham19Y
000767.automARkdown,0.46983,RAW_Masaha
000994.automARkdown,0.46983,RAW_Masaha
Shamela095692.txt,0.46982,raw_ShamelaY19
3952.html,0.46981,RAWrabicaRafed
0082JamilButhayna.Diwan.JK007550-ara1,0.46979,RELEASE
34758.json,0.46976,RAWrabicaShamAY3
Shamela022874.txt,0.46974,raw_ShamelaY19
001168.automARkdown,0.46974,RAW_Masaha
9077.json,0.46974,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.46973,RELEASE
9617.json,0.46973,RAW_ABLibrary
37894.json,0.46972,RAWrabicaShamAY3
000478.automARkdown,0.46972,RAW_Masaha
1477.json,0.46971,RAWrabicaShamAY1
1773.html,0.46971,RAWrabicaRafed
16820.bok.json,0.46971,RAWrabicaSham19Y
Shamela148529.txt,0.4697,raw_ShamelaY19
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.46969,RELEASE
35644.json,0.46966,RAWrabicaShamAY3
001974Vols.automARkdown,0.46965,RAW_Masaha
33331.json,0.46965,RAWrabicaShamAY2
8160.json,0.46964,RAWrabicaShamAY1
Sham30K0002512,0.46964,RAWrabica005000
33889.json,0.46964,RAWrabicaShamAY2
Sham30K0033814,0.46962,RAWrabica020000
Sham30K0002548,0.46962,RAWrabica005000
Sham30K0033803,0.4696,RAWrabica020000
002313.automARkdown,0.4696,RAW_Masaha
Shamela018568.txt,0.46959,raw_ShamelaY19
1235.json,0.46957,RAWrabicaShamAY1
35159.json,0.46957,RAWrabicaShamAY3
1188.bok.json,0.46957,RAWrabicaSham19Y
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.46956,RELEASE
37849.json,0.46956,RAWrabicaShamAY3
11289.json,0.46956,RAWrabicaShamAY2
1844.html,0.46956,RAWrabicaRafed
31819.json,0.46956,RAWrabicaShamAY2
8805.json,0.46954,RAW_ABLibrary
12086.json,0.46953,RAWrabicaShamAY2
780.json,0.46953,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.46953,RELEASE
1117.json,0.46953,RAWrabicaShamAY1
34757.json,0.4695,RAWrabicaShamAY3
Shamela023613.txt,0.46949,raw_ShamelaY19
1625.json,0.46947,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.46946,RELEASE
8389.json,0.46946,RAW_ABLibrary
35474.json,0.46946,RAWrabicaShamAY3
8727.json,0.46945,RAW_ABLibrary
10275.json,0.46944,RAWrabicaShamAY1
9680.bok.json,0.46942,RAWrabicaSham19Y
21582.json,0.46942,RAWrabicaShamAY2
004122.automARkdown,0.46941,RAW_Masaha
33150.json,0.4694,RAWrabicaShamAY2
8854.json,0.46939,RAW_ABLibrary
3957.html,0.46939,RAWrabicaRafed
1662.json,0.46938,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.46937,RELEASE
12070.json,0.46937,RAWrabicaShamAY2
8340.json,0.46936,RAW_ABLibrary
647.json,0.46934,RAWrabicaShamAY1
7527.json,0.46934,RAWrabicaShamAY1
9556.json,0.46933,RAW_ABLibrary
Sham30K0033882,0.46933,RAWrabica020000
Sham30K0002663,0.46931,RAWrabica005000
37018.bok.json,0.46931,RAWrabicaSham19Y
8849.json,0.4693,RAW_ABLibrary
2636.html,0.4693,RAWrabicaRafed
9680.json,0.46929,RAWrabicaShamAY1
1093.html,0.46929,RAWrabicaRafed
643.html,0.46927,RAWrabicaRafed
12400.json,0.46926,RAWrabicaShamAY2
34755.json,0.46925,RAWrabicaShamAY3
12227.json,0.46925,RAWrabicaShamAY2
2723.html,0.46925,RAWrabicaRafed
383.json,0.46924,RAWrabicaShamAY1
23737.bok.json,0.46923,RAWrabicaSham19Y
3424.html,0.46923,RAWrabicaRafed
3304.html,0.46922,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.46921,RELEASE
3257.html,0.4692,RAWrabicaRafed
23657.json,0.46919,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.46919,RELEASE
10895.json,0.46918,RAWrabicaShamAY2
1015.json,0.46918,RAWrabicaShamAY1
002326.automARkdown,0.46918,RAW_Masaha
2059.html,0.46917,RAWrabicaRafed
749.json,0.46916,RAW_ABLibrary
3313.html,0.46916,RAWrabicaRafed
7371.bok.json,0.46915,RAWrabicaSham19Y
5037.automARkdown,0.46913,RAW_Ghbook
3768.html,0.46911,RAWrabicaRafed
1657.json,0.4691,RAWrabicaShamAY1
9683.json,0.46909,RAWrabicaShamAY1
000918.automARkdown,0.46909,RAW_Masaha
12393.bok.json,0.46908,RAWrabicaSham19Y
2978.html,0.46908,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.46907,RELEASE
5976.bok.json,0.46905,RAWrabicaSham19Y
34086.json,0.46904,RAWrabicaShamAY2
34403.json,0.46904,RAWrabicaShamAY3
877.json,0.46903,RAW_ABLibrary
002964Vols.automARkdown,0.46901,RAW_Masaha
3092.html,0.46901,RAWrabicaRafed
79.html,0.46899,RAWrabicaRafed
Sham30K0002506,0.46899,RAWrabica005000
37879.json,0.46897,RAWrabicaShamAY3
Shamela023842.txt,0.46897,raw_ShamelaY19
8432.json,0.46896,RAW_ABLibrary
Shamela096337.txt,0.46895,raw_ShamelaY19
12380.json,0.46894,RAWrabicaShamAY2
3672.html,0.46894,RAWrabicaRafed
Sham30K0039089,0.46893,RAWrabica025000
36065.json,0.46892,RAWrabicaShamAY3
000587Vols.automARkdown,0.46892,RAW_Masaha
Shamela022876.txt,0.46892,raw_ShamelaY19
Sham30K0008312,0.46892,RAWrabica010000
349.json,0.46891,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.46891,RELEASE
189.json,0.4689,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.4689,RELEASE
32554.json,0.46889,RAWrabicaShamAY2
Sham30K0008317,0.46888,RAWrabica010000
3912.html,0.46888,RAWrabicaRafed
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.46888,RELEASE
38512.json,0.46885,RAWrabicaShamAY3
3934.html,0.46885,RAWrabicaRafed
6389.json,0.46881,RAWrabicaShamAY1
34231.json,0.4688,RAWrabicaShamAY3
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.4688,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.4688,RELEASE
32007.json,0.46878,RAWrabicaShamAY2
004651.automARkdown,0.46877,RAW_Masaha
3947.html,0.46873,RAWrabicaRafed
6337.json,0.46872,RAWrabicaShamAY1
7371.json,0.46871,RAWrabicaShamAY1
2774.html,0.46871,RAWrabicaRafed
000828Vols.automARkdown,0.46871,RAW_Masaha
Shamela036616.txt,0.4687,raw_ShamelaY19
38979.json,0.4687,RAWrabicaShamAY3
38974.json,0.4687,RAWrabicaShamAY3
33252.json,0.46867,RAWrabicaShamAY2
80.json,0.46864,RAW_ABLibrary
23613.json,0.46864,RAWrabicaShamAY2
Shamela037998.txt,0.46864,raw_ShamelaY19
11566.json,0.46864,RAWrabicaShamAY2
37045.bok.json,0.4686,RAWrabicaSham19Y
Shamela026094.txt,0.4686,raw_ShamelaY19
17807.bok.json,0.46859,RAWrabicaSham19Y
12207.automARkdown,0.46859,RAW_Ghbook
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.46858,RELEASE
004949.automARkdown,0.46858,RAW_Masaha
271.html,0.46858,RAWrabicaRafed
550.html,0.46856,RAWrabicaRafed
1106.json,0.46856,RAWrabicaShamAY1
001456.automARkdown,0.46855,RAW_Masaha
Sham30K0002465,0.46854,RAWrabica005000
35730.json,0.46854,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.46853,RELEASE
38969.json,0.46852,RAWrabicaShamAY3
3234.html,0.46851,RAWrabicaRafed
3455.html,0.46849,RAWrabicaRafed
Shamela037437.txt,0.46849,raw_ShamelaY19
3519.html,0.46848,RAWrabicaRafed
8871.json,0.46848,RAW_ABLibrary
Sham30K0044080,0.46848,RAWrabica030000
21813.json,0.46848,RAWrabicaShamAY2
Shamela021595.txt,0.46848,raw_ShamelaY19
23788.json,0.46847,RAWrabicaShamAY2
Shamela030868.txt,0.46846,raw_ShamelaY19
5917.automARkdown,0.46845,RAW_Ghbook
980.json,0.46844,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.JK000950-ara1,0.46841,RELEASE
3287.html,0.46841,RAWrabicaRafed
9299.json,0.4684,RAWrabicaShamAY1
38984.json,0.46839,RAWrabicaShamAY3
3093.html,0.46839,RAWrabicaRafed
424.json,0.46838,RAWrabicaShamAY1
3091.html,0.46837,RAWrabicaRafed
000368Vols.automARkdown,0.46837,RAW_Masaha
8404.json,0.46837,RAW_ABLibrary
Shamela022615.txt,0.46836,raw_ShamelaY19
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.46835,RELEASE
Sham30K0033964,0.46831,RAWrabica020000
1344.html,0.4683,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.46829,RELEASE
7473.json,0.46829,RAWrabicaShamAY1
33284.json,0.46829,RAWrabicaShamAY2
3512.html,0.46828,RAWrabicaRafed
005110Vols.automARkdown,0.46828,RAW_Masaha
38854.json,0.46828,RAWrabicaShamAY3
3538.bok.json,0.46827,RAWrabicaSham19Y
Sham30K0014414,0.46827,RAWrabica015000
3015.html,0.46826,RAWrabicaRafed
3974.html,0.46826,RAWrabicaRafed
37779.json,0.46826,RAWrabicaShamAY3
8476.json,0.46825,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.46824,RELEASE
33326.json,0.46824,RAWrabicaShamAY2
Shamela021554.txt,0.4682,raw_ShamelaY19
8440.json,0.4682,RAW_ABLibrary
37985.json,0.4682,RAWrabicaShamAY3
30868.json,0.4682,RAWrabicaShamAY2
37705.json,0.46819,RAWrabicaShamAY3
2506.bok.json,0.46819,RAWrabicaSham19Y
1055.json,0.46819,RAWrabicaShamAY1
7403.json,0.46817,RAW_ABLibrary
Shamela023625.txt,0.46815,raw_ShamelaY19
1609.json,0.46815,RAWrabicaShamAY1
34110.json,0.46813,RAWrabicaShamAY2
2001.html,0.46809,RAWrabicaRafed
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.46805,RELEASE
37318.json,0.46804,RAWrabicaShamAY3
926.json,0.46803,RAWrabicaShamAY1
34472.json,0.46803,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.46802,RELEASE
2063.html,0.46802,RAWrabicaRafed
31617.json,0.468,RAWrabicaShamAY2
1698.html,0.46799,RAWrabicaRafed
34810.json,0.46797,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.46797,RELEASE
109.json,0.46796,RAWrabicaShamAY1
392.json,0.46795,RAWrabicaShamAY1
15623.automARkdown,0.46794,RAW_Ghbook
9218.json,0.46792,RAW_ABLibrary
Sham30K0044131,0.46792,RAWrabica030000
762.json,0.46792,RAW_ABLibrary
772.json,0.4679,RAW_ABLibrary
8874.json,0.4679,RAW_ABLibrary
146.json,0.46789,RAWrabicaShamAY1
8660.bok.json,0.46789,RAWrabicaSham19Y
Shamela096918.txt,0.46789,raw_ShamelaY19
1238.html,0.46787,RAWrabicaRafed
Shamela096254.txt,0.46787,raw_ShamelaY19
38484.json,0.46786,RAWrabicaShamAY3
2795.automARkdown,0.46785,RAW_Ghbook
12851.automARkdown,0.46785,RAW_Ghbook
1054.json,0.46785,RAWrabicaShamAY1
8738.json,0.46784,RAW_ABLibrary
36098.json,0.46782,RAWrabicaShamAY3
8893.automARkdown,0.46781,RAW_Ghbook
001939.automARkdown,0.4678,RAW_Masaha
38441.json,0.4678,RAWrabicaShamAY3
Sham30K0002686,0.46779,RAWrabica005000
870.json,0.46779,RAWrabicaShamAY1
35414.json,0.46779,RAWrabicaShamAY3
7312.json,0.46779,RAWrabicaShamAY1
2705.html,0.46778,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.46778,RELEASE
1880.html,0.46778,RAWrabicaRafed
5976.json,0.46778,RAWrabicaShamAY1
5392.json,0.46777,RAWrabicaShamAY1
15559.automARkdown,0.46776,RAW_Ghbook
34416.json,0.46775,RAWrabicaShamAY3
3042.html,0.46775,RAWrabicaRafed
37931.json,0.46775,RAWrabicaShamAY3
15676.automARkdown,0.46774,RAW_Ghbook
2234.html,0.46772,RAWrabicaRafed
8467.json,0.46772,RAW_ABLibrary
001660.automARkdown,0.46772,RAW_Masaha
35125.json,0.4677,RAWrabicaShamAY3
000658Vols.automARkdown,0.4677,RAW_Masaha
3913.html,0.46769,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.46767,RELEASE
9705.json,0.46767,RAW_ABLibrary
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.46767,RELEASE
7457.json,0.46767,RAW_ABLibrary
1434.html,0.46766,RAWrabicaRafed
9271.json,0.46766,RAWrabicaShamAY1
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.46765,RELEASE
6659.json,0.46765,RAWrabicaShamAY1
3119.html,0.46764,RAWrabicaRafed
004717.automARkdown,0.46764,RAW_Masaha
002318.automARkdown,0.46764,RAW_Masaha
10777.bok.json,0.46762,RAWrabicaSham19Y
38986.json,0.46762,RAWrabicaShamAY3
2535.html,0.46762,RAWrabicaRafed
Shamela023737.txt,0.46761,raw_ShamelaY19
8776.json,0.46761,RAW_ABLibrary
001582.automARkdown,0.46761,RAW_Masaha
864.html,0.4676,RAWrabicaRafed
Shamela037774.txt,0.4676,raw_ShamelaY19
9998.json,0.46759,RAWrabicaShamAY1
Shamela037045.txt,0.46759,raw_ShamelaY19
36033.json,0.46758,RAWrabicaShamAY3
70.html,0.46758,RAWrabicaRafed
6684.json,0.46757,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.46756,RELEASE
10949.automARkdown,0.46756,RAW_Ghbook
Shamela037018.txt,0.46756,raw_ShamelaY19
2624.html,0.46755,RAWrabicaRafed
9445.json,0.46755,RAW_ABLibrary
357.json,0.46754,RAWrabicaShamAY1
002417.automARkdown,0.46753,RAW_Masaha
34251.json,0.46753,RAWrabicaShamAY3
Shamela127717.txt,0.46753,raw_ShamelaY19
Sham30K0044126,0.46752,RAWrabica030000
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.46752,RELEASE
Shamela035104.txt,0.46751,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.4675,RELEASE
35646.json,0.46749,RAWrabicaShamAY3
7473.bok.json,0.46749,RAWrabicaSham19Y
36931.json,0.46748,RAWrabicaShamAY3
630.html,0.46747,RAWrabicaRafed
354.json,0.46747,RAWrabicaShamAY1
35743.json,0.46747,RAWrabicaShamAY3
21766.bok.json,0.46747,RAWrabicaSham19Y
33769.json,0.46747,RAWrabicaShamAY2
1136.json,0.46744,RAWrabicaShamAY1
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.46744,RELEASE
Sham30K0002496,0.46744,RAWrabica005000
10781.json,0.46743,RAWrabicaShamAY2
7609.json,0.46742,RAWrabicaShamAY1
136.json,0.46742,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.46741,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.46741,RELEASE
3538.json,0.46741,RAWrabicaShamAY1
31629.json,0.46741,RAWrabicaShamAY2
Shamela037026.txt,0.46739,raw_ShamelaY19
3038.html,0.46739,RAWrabicaRafed
479.json,0.46739,RAWrabicaShamAY1
1292.html,0.46738,RAWrabicaRafed
22.json,0.46738,RAWrabicaShamAY1
37255.json,0.46737,RAWrabicaShamAY3
32018.json,0.46736,RAWrabicaShamAY2
8468.json,0.46736,RAW_ABLibrary
34068.json,0.46734,RAWrabicaShamAY2
9348.json,0.46734,RAW_ABLibrary
Shamela023579.txt,0.46733,raw_ShamelaY19
2025.json,0.46733,RAWrabicaShamAY1
34417.json,0.46731,RAWrabicaShamAY3
Sham30K0014374,0.46731,RAWrabica015000
15993.automARkdown,0.46731,RAW_Ghbook
3294.html,0.46731,RAWrabicaRafed
37660.bok.json,0.4673,RAWrabicaSham19Y
3828.html,0.46727,RAWrabicaRafed
33514.json,0.46724,RAWrabicaShamAY2
001499Vols.automARkdown,0.46722,RAW_Masaha
34056.json,0.46722,RAWrabicaShamAY2
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.46721,RELEASE
33247.json,0.46719,RAWrabicaShamAY2
000389.automARkdown,0.46718,RAW_Masaha
3856.html,0.46716,RAWrabicaRafed
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.46714,RELEASE
22874.json,0.46712,RAWrabicaShamAY2
34182.json,0.4671,RAWrabicaShamAY2
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.46709,RELEASE
Shamela022623.txt,0.46709,raw_ShamelaY19
33353.json,0.46707,RAWrabicaShamAY2
6518.bok.json,0.46707,RAWrabicaSham19Y
9371.json,0.46707,RAW_ABLibrary
2815.html,0.46707,RAWrabicaRafed
Shamela037779.txt,0.46707,raw_ShamelaY19
35752.json,0.46705,RAWrabicaShamAY3
16110.automARkdown,0.46703,RAW_Ghbook
6348.automARkdown,0.46702,RAW_Ghbook
Shamela023659.txt,0.46702,raw_ShamelaY19
3908.html,0.46702,RAWrabicaRafed
001464Vols.automARkdown,0.46701,RAW_Masaha
37771.json,0.46701,RAWrabicaShamAY3
3686.html,0.46699,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.46699,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.46697,RELEASE
8459.json,0.46696,RAW_ABLibrary
23579.json,0.46695,RAWrabicaShamAY2
125.json,0.46695,RAWrabicaShamAY1
2041.automARkdown,0.46694,RAW_Ghbook
8823.json,0.46694,RAW_ABLibrary
1535.html,0.46693,RAWrabicaRafed
Shamela021588.txt,0.46692,raw_ShamelaY19
2512.json,0.46691,RAWrabicaShamAY1
000601Vols.automARkdown,0.46691,RAW_Masaha
37541.json,0.46689,RAWrabicaShamAY3
Shamela021613.txt,0.46689,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.46688,RELEASE
12215.automARkdown,0.46688,RAW_Ghbook
686.html,0.46688,RAWrabicaRafed
3763.html,0.46688,RAWrabicaRafed
34359.json,0.46687,RAWrabicaShamAY3
11212.json,0.46685,RAWrabicaShamAY2
3022.html,0.46684,RAWrabicaRafed
3678.html,0.46684,RAWrabicaRafed
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.46684,RELEASE
Shamela036328.txt,0.46684,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.46683,RELEASE
37369.json,0.46681,RAWrabicaShamAY3
38387.json,0.4668,RAWrabicaShamAY3
9333.json,0.46679,RAW_ABLibrary
9409.json,0.46677,RAW_ABLibrary
2913.html,0.46675,RAWrabicaRafed
Shia003483,0.46675,RAWrabica045000
8660.json,0.46675,RAWrabicaShamAY1
Shamela031373.txt,0.46672,raw_ShamelaY19
314.json,0.46672,RAWrabicaShamAY1
4473.json,0.46671,RAWrabicaShamAY1
001724.automARkdown,0.46671,RAW_Masaha
1726.html,0.46671,RAWrabicaRafed
33107.json,0.4667,RAWrabicaShamAY2
004840.automARkdown,0.4667,RAW_Masaha
33780.json,0.46667,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.46666,RELEASE
14275.bok.json,0.46666,RAWrabicaSham19Y
33110.json,0.46665,RAWrabicaShamAY2
37669.json,0.46665,RAWrabicaShamAY3
6121.bok.json,0.46664,RAWrabicaSham19Y
9763.json,0.46664,RAWrabicaShamAY1
9472.automARkdown,0.46663,RAW_Ghbook
Shamela037784.txt,0.46662,raw_ShamelaY19
38610.json,0.46662,RAWrabicaShamAY3
15848.automARkdown,0.46662,RAW_Ghbook
000619.automARkdown,0.46661,RAW_Masaha
8326.json,0.4666,RAW_ABLibrary
10767.json,0.4666,RAWrabicaShamAY2
21595.json,0.4666,RAWrabicaShamAY2
21554.json,0.46659,RAWrabicaShamAY2
000713.automARkdown,0.46659,RAW_Masaha
10563.automARkdown,0.46658,RAW_Ghbook
9.json,0.46658,RAWrabicaShamAY1
6701.bok.json,0.46653,RAWrabicaSham19Y
000449.automARkdown,0.46653,RAW_Masaha
11056.json,0.46652,RAWrabicaShamAY2
37822.json,0.46652,RAWrabicaShamAY3
