unknown,TFIDF_cosine,libVar
8620.json,0.30541,RAWrabicaShamAY1
31849.json,0.30541,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.30541,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.3054,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.3054,RELEASE
34810.json,0.30539,RAWrabicaShamAY3
10508.json,0.30539,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.30531,RELEASE
Shia002649Vols,0.30531,RAWrabica040000
9299.json,0.30528,RAW_ABLibrary
3770.html,0.30528,RAWrabicaRafed
1659.html,0.30525,RAWrabicaRafed
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.30522,RELEASE
962.json,0.30521,RAW_ABLibrary
3171.html,0.30513,RAWrabicaRafed
005140.automARkdown,0.30512,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.30511,RELEASE
1394.json,0.30506,RAWrabicaShamAY1
9999.json,0.30506,RAWrabicaShamAY1
1660.html,0.30506,RAWrabicaRafed
3805.html,0.30498,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.30497,RELEASE
33780.json,0.30493,RAWrabicaShamAY2
23741.bok.json,0.30491,RAWrabicaSham19Y
002224.automARkdown,0.30491,RAW_Masaha
34599.json,0.30491,RAWrabicaShamAY3
Shamela035888.txt,0.3049,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.30489,RELEASE
34374.json,0.30486,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.JK007063-ara1,0.30484,RELEASE
11239.json,0.30483,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.30482,RELEASE
Sham30K0033847,0.30481,RAWrabica020000
10283.json,0.30476,RAWrabicaShamAY1
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.30475,RELEASE
34078.json,0.30474,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.30469,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.30464,RELEASE
9690.json,0.30463,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.30462,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.30461,RELEASE
286.html,0.3046,RAWrabicaRafed
9065.json,0.30458,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.30456,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.30455,RELEASE
000719Vols.automARkdown,0.30454,RAW_Masaha
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.30453,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.30452,RELEASE
Shamela123663.txt,0.3045,raw_ShamelaY19
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.30449,RELEASE
34998.json,0.30446,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.30446,RELEASE
Sham30K0008190,0.30443,RAWrabica010000
0767Balawi.TajMafriq.JK010478-ara1,0.30443,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.30442,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.30442,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.30441,RELEASE
34098.json,0.30441,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.3044,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.3044,RELEASE
1695.json,0.3044,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.30439,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.30438,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.30437,RELEASE
612.json,0.30436,RAWrabicaShamAY1
925.json,0.30436,RAWrabicaShamAY1
2072.json,0.30436,RAWrabicaShamAY1
38857.json,0.30434,RAWrabicaShamAY3
1816.html,0.30434,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.30433,RELEASE
33782.json,0.30432,RAWrabicaShamAY2
12732.json,0.3043,RAWrabicaShamAY2
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.30429,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.30428,RELEASE
34414.json,0.30427,RAWrabicaShamAY3
0621.bok.json,0.30426,RAWrabicaSham19Y
33867.json,0.30426,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.30424,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.30423,RELEASE
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.30421,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.3042,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.30417,RELEASE
Sham30K0002691,0.30415,RAWrabica005000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.30413,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.30413,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.30413,RELEASE
3457.html,0.3041,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.30408,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.30404,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.30403,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.30402,RELEASE
Shamela020643.txt,0.304,raw_ShamelaY19
000626.automARkdown,0.304,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.30391,RELEASE
9300.json,0.30391,RAW_ABLibrary
Sham30K0002713,0.30391,RAWrabica005000
2415.html,0.3039,RAWrabicaRafed
8685.json,0.3039,RAW_ABLibrary
9271.json,0.3039,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.30389,RELEASE
7902.json,0.30389,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.30389,RELEASE
38970.json,0.30387,RAWrabicaShamAY3
12400.bok.json,0.30385,RAWrabicaSham19Y
2896.html,0.30383,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.30378,RELEASE
29676.bok.json,0.30377,RAWrabicaSham19Y
1545.json,0.30371,RAWrabicaShamAY1
8746.json,0.3037,RAW_ABLibrary
Shamela029600.txt,0.30369,raw_ShamelaY19
458.json,0.30364,RAWrabicaShamAY1
0130IbnBashirKhariji.Diwan.JK007627-ara1,0.30363,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.30362,RELEASE
3373.html,0.30362,RAWrabicaRafed
000622.automARkdown,0.30358,RAW_Masaha
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.30357,RELEASE
1802.html,0.30357,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.30357,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.30356,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.30356,RELEASE
31980.json,0.30355,RAWrabicaShamAY2
0080LaylaAkhyaliyya.Diwan.JK007559-ara1,0.3035,RELEASE
11315.json,0.30347,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.30343,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.30342,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.30341,RELEASE
000481.automARkdown,0.30341,RAW_Masaha
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.30339,RELEASE
8818.json,0.30339,RAW_ABLibrary
671.json,0.30339,RAWrabicaShamAY1
0001CantaraIbnShaddad.Diwan.ShamAY0037906-ara1,0.30338,RELEASE
000814Vols.automARkdown,0.30337,RAW_Masaha
8305.bok.json,0.30337,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.30335,RELEASE
965.json,0.30333,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.30329,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.30328,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.30328,RELEASE
3944.json,0.30326,RAWrabicaShamAY1
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.30326,RELEASE
7345.json,0.30325,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.30324,RELEASE
Shamela020990.txt,0.30324,raw_ShamelaY19
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.30323,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.30321,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.3032,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.30318,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.30318,RELEASE
38967.json,0.30317,RAWrabicaShamAY3
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.30316,RELEASE
Shamela037632.txt,0.30316,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.30316,RELEASE
8436.json,0.30314,RAW_ABLibrary
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.30314,RELEASE
3897.html,0.30312,RAWrabicaRafed
1686.html,0.3031,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.30308,RELEASE
621.json,0.30306,RAWrabicaShamAY1
765.json,0.30306,RAWrabicaShamAY1
2800.html,0.30306,RAWrabicaRafed
187.json,0.30304,RAWrabicaShamAY1
8910.json,0.30301,RAW_ABLibrary
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.303,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.30299,RELEASE
3538.bok.json,0.30292,RAWrabicaSham19Y
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.30291,RELEASE
34412.json,0.30288,RAWrabicaShamAY3
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.30287,RELEASE
23627.json,0.30286,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.30286,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.30282,RELEASE
000601Vols.automARkdown,0.30279,RAW_Masaha
685.html,0.30277,RAWrabicaRafed
000627.automARkdown,0.30276,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.30275,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.30274,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.30273,RELEASE
38316.json,0.3027,RAWrabicaShamAY3
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.30268,RELEASE
Shamela037538.txt,0.30261,raw_ShamelaY19
34070.json,0.3026,RAWrabicaShamAY2
003197.automARkdown,0.30258,RAW_Masaha
002707.automARkdown,0.30257,RAW_Masaha
3239.html,0.30256,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.3025,RELEASE
34363.json,0.30249,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.JK001046-ara1,0.30248,RELEASE
12034.json,0.30247,RAWrabicaShamAY2
33775.json,0.30246,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.30246,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.30246,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.30245,RELEASE
7037.bok.json,0.30244,RAWrabicaSham19Y
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.3024,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.30239,RELEASE
386.json,0.30238,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.30238,RELEASE
3882.html,0.30237,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.30235,RELEASE
11685.json,0.30234,RAWrabicaShamAY2
8683.json,0.30232,RAW_ABLibrary
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.30231,RELEASE
7577.json,0.3023,RAW_ABLibrary
9797.json,0.30229,RAWrabicaShamAY1
7406.json,0.30229,RAW_ABLibrary
Shamela023741.txt,0.30226,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.30226,RELEASE
32584.json,0.30226,RAWrabicaShamAY2
1293.html,0.30225,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.3022,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.30219,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.30219,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.30217,RELEASE
3836.html,0.30217,RAWrabicaRafed
33336.json,0.30216,RAWrabicaShamAY2
8305.json,0.30216,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.30215,RELEASE
21784.bok.json,0.30214,RAWrabicaSham19Y
3783.html,0.30206,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.30206,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.30206,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.30206,RELEASE
3538.json,0.30205,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.30204,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.30204,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.30197,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.30196,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.30196,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.30195,RELEASE
0041LabidIbnRabica.Diwan.Shamela0035077-ara1,0.30193,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.30193,RELEASE
Shamela037327.txt,0.30193,raw_ShamelaY19
001700.automARkdown,0.30192,RAW_Masaha
0322IbnTabataba.CiyarShicr.Shamela0006911-ara1,0.30191,RELEASE
11755.json,0.3019,RAWrabicaShamAY2
001836Vols.automARkdown,0.30185,RAW_Masaha
23608.json,0.30184,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.30184,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.30184,RELEASE
3699.html,0.3018,RAWrabicaRafed
001854.automARkdown,0.30179,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.30179,RELEASE
2619.html,0.30178,RAWrabicaRafed
3786.html,0.30174,RAWrabicaRafed
26351.bok.json,0.30174,RAWrabicaSham19Y
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.30174,RELEASE
1300.html,0.30172,RAWrabicaRafed
Shamela023608.txt,0.3017,raw_ShamelaY19
Shamela036075.txt,0.3017,raw_ShamelaY19
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.30168,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.30168,RELEASE
Shamela095562.txt,0.30167,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.30167,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.30165,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.30164,RELEASE
7037.json,0.30157,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.30155,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.30154,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.30152,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.30151,RELEASE
000953.automARkdown,0.30149,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.30149,RELEASE
3794.html,0.30148,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.30148,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.30147,RELEASE
10496.json,0.30147,RAWrabicaShamAY1
1665.html,0.30146,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.30145,RELEASE
Shamela031363.txt,0.30143,raw_ShamelaY19
379.html,0.30142,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.3014,RELEASE
3437.html,0.3014,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.30136,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.30135,RELEASE
Shamela029676.txt,0.30135,raw_ShamelaY19
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.30135,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.30133,RELEASE
001023.automARkdown,0.30133,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.30132,RELEASE
5981.json,0.30132,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK010240-ara1,0.30128,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.30127,RELEASE
5987.automARkdown,0.30126,RAW_Ghbook
699.json,0.30124,RAWrabicaShamAY1
96278.bok.json,0.30124,RAWrabicaSham19Y
2423.html,0.30123,RAWrabicaRafed
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.30121,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.30119,RELEASE
189.json,0.30118,RAWrabicaShamAY1
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.30117,RELEASE
23849.json,0.30117,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK009402-ara1,0.30115,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.30114,RELEASE
31951.json,0.30114,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.30111,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.30109,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.30108,RELEASE
7408.json,0.30108,RAW_ABLibrary
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.30108,RELEASE
9896.json,0.30108,RAWrabicaShamAY1
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.30103,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.30103,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.30102,RELEASE
005110Vols.automARkdown,0.30101,RAW_Masaha
001859Vols.automARkdown,0.30101,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.30099,RELEASE
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.30097,RELEASE
001509.automARkdown,0.30097,RAW_Masaha
0388Shabushti.Diyarat.JK010589-ara1,0.30096,RELEASE
34366.json,0.30096,RAWrabicaShamAY3
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.3009,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.30087,RELEASE
23741.json,0.30085,RAWrabicaShamAY2
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.30082,RELEASE
384.html,0.30081,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.30078,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.30078,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.30076,RELEASE
8593.json,0.30076,RAW_ABLibrary
3203.html,0.30076,RAWrabicaRafed
Shamela037025.txt,0.30074,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.30073,RELEASE
3192.html,0.30072,RAWrabicaRafed
2003.html,0.30071,RAWrabicaRafed
1937.json,0.30069,RAWrabicaShamAY1
35045.json,0.30069,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.30066,RELEASE
3191.html,0.30066,RAWrabicaRafed
7853.json,0.30062,RAW_ABLibrary
33199.json,0.30062,RAWrabicaShamAY2
0413ShaykhMufid.Jamal.Shia003687-ara1,0.30062,RELEASE
1707.html,0.30061,RAWrabicaRafed
37836.json,0.30059,RAWrabicaShamAY3
11229.json,0.30058,RAWrabicaShamAY2
Sham30K0033835,0.30058,RAWrabica020000
591.json,0.30055,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.30055,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.30053,RELEASE
0001MuhalhilIbnRabica.Diwan.JK007529-ara1,0.3005,RELEASE
9304.json,0.30049,RAW_ABLibrary
3179.html,0.30048,RAWrabicaRafed
Shamela021784.txt,0.30048,raw_ShamelaY19
120.json,0.30044,RAWrabicaShamAY1
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.30042,RELEASE
9788.json,0.30042,RAWrabicaShamAY1
752.json,0.30035,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.30034,RELEASE
3562.html,0.30034,RAWrabicaRafed
2460.html,0.30034,RAWrabicaRafed
12400.json,0.30028,RAWrabicaShamAY2
3431.html,0.30027,RAWrabicaRafed
1429.json,0.30027,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.30027,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.30026,RELEASE
8187.bok.json,0.30024,RAWrabicaSham19Y
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.30024,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.30023,RELEASE
1760.json,0.30022,RAWrabicaShamAY1
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.30022,RELEASE
34242.json,0.30022,RAWrabicaShamAY3
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.30021,RELEASE
2679.html,0.30021,RAWrabicaRafed
897.json,0.30021,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.3002,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.30019,RELEASE
9233.json,0.30019,RAW_ABLibrary
34786.json,0.30015,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.30015,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.30015,RELEASE
16212.automARkdown,0.30014,RAW_Ghbook
1627.json,0.30014,RAWrabicaShamAY1
575.json,0.30013,RAWrabicaShamAY1
12216.json,0.30012,RAWrabicaShamAY2
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.3001,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.3001,RELEASE
Shamela022877.txt,0.30009,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.30007,RELEASE
2429.html,0.30007,RAWrabicaRafed
3782.html,0.30007,RAWrabicaRafed
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.30006,RELEASE
34052.json,0.30003,RAWrabicaShamAY2
689.html,0.30002,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.30001,RELEASE
37820.json,0.29999,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.29998,RELEASE
31363.json,0.29997,RAWrabicaShamAY2
Sham30K0044064,0.29997,RAWrabica030000
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.29996,RELEASE
12929.json,0.29995,RAWrabicaShamAY2
001852Vols.automARkdown,0.29995,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.29995,RELEASE
33725.json,0.29993,RAWrabicaShamAY2
150966.bok.json,0.29993,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.2999,RELEASE
23591.bok.json,0.2999,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.29988,RELEASE
1685.html,0.29985,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.29983,RELEASE
002494Vols.automARkdown,0.29982,RAW_Masaha
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.29981,RELEASE
4135.bok.json,0.29981,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.2998,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.2998,RELEASE
32210.json,0.29979,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.29976,RELEASE
004351Vols.automARkdown,0.29973,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.29972,RELEASE
867.json,0.29969,RAWrabicaShamAY1
Shamela023591.txt,0.29969,raw_ShamelaY19
1003.json,0.29968,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.29968,RELEASE
Sham30K0002800,0.29968,RAWrabica005000
3615.html,0.29966,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.29965,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.29964,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.29963,RELEASE
3614.html,0.29962,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.29961,RELEASE
32338.json,0.2996,RAWrabicaShamAY2
