unknown,TFIDF_cosine,libVar
1472.json,0.73207,RAWrabicaShamAY1
2442Vols.automARkdown,0.73204,RAW_Ghbook
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.73203,RELEASE
000302.automARkdown,0.73203,RAW_Masaha
3828.html,0.73202,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.73201,RELEASE
45.html,0.73198,RAWrabicaRafed
001951.automARkdown,0.73196,RAW_Masaha
32246.json,0.73196,RAWrabicaShamAY2
11216.json,0.73195,RAWrabicaShamAY2
8345.json,0.73195,RAW_ABLibrary
Shamela037653.txt,0.73192,raw_ShamelaY19
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.73192,RELEASE
11685.json,0.73191,RAWrabicaShamAY2
35691.json,0.7319,RAWrabicaShamAY3
98141.bok.json,0.73187,RAWrabicaSham19Y
7608.json,0.73186,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.73184,RELEASE
Shia004596,0.73184,RAWrabica045000
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.73183,RELEASE
Shamela096514.txt,0.73182,raw_ShamelaY19
8846.json,0.73182,RAW_ABLibrary
35453.json,0.73182,RAWrabicaShamAY3
8022.automARkdown,0.73179,RAW_Ghbook
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.73179,RELEASE
34828.json,0.73178,RAWrabicaShamAY3
Sham30K0043825,0.73177,RAWrabica030000
1847.html,0.73177,RAWrabicaRafed
9682.json,0.73177,RAWrabicaShamAY1
1358.html,0.73174,RAWrabicaRafed
Shamela036080.txt,0.73173,raw_ShamelaY19
Sham30K0002507,0.7317,RAWrabica005000
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.7317,RELEASE
3121.html,0.7317,RAWrabicaRafed
Shamela030948.txt,0.73169,raw_ShamelaY19
23708.json,0.73168,RAWrabicaShamAY2
144.html,0.73167,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.73166,RELEASE
34246.json,0.73166,RAWrabicaShamAY3
37407.json,0.73165,RAWrabicaShamAY3
1562.html,0.73161,RAWrabicaRafed
3946.html,0.73161,RAWrabicaRafed
7724.json,0.73161,RAWrabicaShamAY1
7537.json,0.73161,RAW_ABLibrary
5448.json,0.7316,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73159,RELEASE
30888.json,0.73156,RAWrabicaShamAY2
Sham30K0014401,0.73155,RAWrabica015000
38870.json,0.73154,RAWrabicaShamAY3
30833.json,0.73154,RAWrabicaShamAY2
604.json,0.73153,RAWrabicaShamAY1
10471.json,0.73151,RAWrabicaShamAY1
749.json,0.7315,RAW_ABLibrary
1043.bok.json,0.7315,RAWrabicaSham19Y
35100.bok.json,0.73148,RAWrabicaSham19Y
Shamela037683.txt,0.73148,raw_ShamelaY19
34545.json,0.73147,RAWrabicaShamAY3
Shamela145209.txt,0.73146,raw_ShamelaY19
1753.html,0.73145,RAWrabicaRafed
36354.json,0.73145,RAWrabicaShamAY3
003951Vols.automARkdown,0.73143,RAW_Masaha
33514.json,0.73143,RAWrabicaShamAY2
3034.html,0.73141,RAWrabicaRafed
Shia003800Vols,0.73139,RAWrabica045000
220.json,0.73139,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.73138,RELEASE
38512.json,0.73136,RAWrabicaShamAY3
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.73134,RELEASE
2013.html,0.73134,RAWrabicaRafed
5068.automARkdown,0.73133,RAW_Ghbook
223.json,0.73131,RAWrabicaShamAY1
877.json,0.73131,RAWrabicaShamAY1
Shamela023607.txt,0.7313,raw_ShamelaY19
3042.html,0.7313,RAWrabicaRafed
32553.json,0.73129,RAWrabicaShamAY2
Shia004007,0.73129,RAWrabica045000
1043.json,0.73127,RAWrabicaShamAY1
33025.json,0.73124,RAWrabicaShamAY2
8769.json,0.73124,RAW_ABLibrary
33891.json,0.73124,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.73123,RELEASE
1695.html,0.73121,RAWrabicaRafed
Sham30K0039050,0.7312,RAWrabica025000
Shia002669,0.73119,RAWrabica040000
32415.json,0.73117,RAWrabicaShamAY2
358.json,0.73115,RAWrabicaShamAY1
36712.json,0.73114,RAWrabicaShamAY3
5432.bok.json,0.73113,RAWrabicaSham19Y
1757.json,0.73113,RAWrabicaShamAY1
15739.automARkdown,0.73112,RAW_Ghbook
32291.json,0.73111,RAWrabicaShamAY2
3301.html,0.73111,RAWrabicaRafed
8946.json,0.73111,RAW_ABLibrary
507.html,0.7311,RAWrabicaRafed
000620.automARkdown,0.7311,RAW_Masaha
35093.json,0.73108,RAWrabicaShamAY3
37442.json,0.73107,RAWrabicaShamAY3
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.73105,RELEASE
36659.json,0.73104,RAWrabicaShamAY3
35731.json,0.73104,RAWrabicaShamAY3
35126.json,0.73103,RAWrabicaShamAY3
36405.json,0.73102,RAWrabicaShamAY3
2146.json,0.73102,RAWrabicaShamAY1
35525.json,0.73101,RAWrabicaShamAY3
36120.json,0.73101,RAWrabicaShamAY3
5675.json,0.731,RAWrabicaShamAY1
903.json,0.73099,RAWrabicaShamAY1
3414.html,0.73097,RAWrabicaRafed
3286.html,0.73092,RAWrabicaRafed
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.73091,RELEASE
37987.json,0.7309,RAWrabicaShamAY3
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.7309,RELEASE
4445.json,0.73086,RAWrabicaShamAY1
35669.json,0.73085,RAWrabicaShamAY3
8350.json,0.73084,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.73084,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.73083,RELEASE
12323.automARkdown,0.73083,RAW_Ghbook
4582.automARkdown,0.73081,RAW_Ghbook
8318.json,0.73079,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.73077,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.73077,RELEASE
003458.automARkdown,0.73077,RAW_Masaha
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.73077,RELEASE
5432.json,0.73076,RAWrabicaShamAY1
36414.bok.json,0.73076,RAWrabicaSham19Y
2191.json,0.73075,RAWrabicaShamAY1
0850Acqam.Tafsir.Tafsir05047-ara1,0.73075,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.73073,RELEASE
1976.json,0.73071,RAWrabicaShamAY1
Sham30K0002640,0.73069,RAWrabica005000
3861.html,0.73069,RAWrabicaRafed
37571.json,0.73069,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.73069,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.73066,RELEASE
32983.json,0.73062,RAWrabicaShamAY2
809.html,0.73062,RAWrabicaRafed
552.json,0.73059,RAWrabicaShamAY1
35065.json,0.73059,RAWrabicaShamAY3
Shamela023073.txt,0.73059,raw_ShamelaY19
32554.json,0.73058,RAWrabicaShamAY2
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.73057,RELEASE
Shamela150961.txt,0.73056,raw_ShamelaY19
3317.html,0.73055,RAWrabicaRafed
003519.automARkdown,0.73055,RAW_Masaha
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.73054,RELEASE
2771.html,0.73054,RAWrabicaRafed
8505.bok.json,0.73053,RAWrabicaSham19Y
35981.json,0.73052,RAWrabicaShamAY3
Shamela021769.txt,0.73051,raw_ShamelaY19
7916.json,0.73051,RAW_ABLibrary
15144.automARkdown,0.73051,RAW_Ghbook
26102.bok.json,0.73051,RAWrabicaSham19Y
3093.html,0.73048,RAWrabicaRafed
Sham30K0008380,0.73047,RAWrabica010000
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.73046,RELEASE
Shamela027248.txt,0.73044,raw_ShamelaY19
31672.json,0.73044,RAWrabicaShamAY2
709.json,0.73042,RAWrabicaShamAY1
1183.html,0.73039,RAWrabicaRafed
Shamela096530.txt,0.73036,raw_ShamelaY19
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.73033,RELEASE
35175.json,0.73031,RAWrabicaShamAY3
000348.automARkdown,0.73031,RAW_Masaha
004126Vols.automARkdown,0.73028,RAW_Masaha
001752.automARkdown,0.73028,RAW_Masaha
35696.json,0.73027,RAWrabicaShamAY3
7591.json,0.73026,RAWrabicaShamAY1
36608.json,0.73026,RAWrabicaShamAY3
8505.json,0.73025,RAWrabicaShamAY1
Shamela029743.txt,0.73023,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.73023,RELEASE
35551.json,0.73022,RAWrabicaShamAY3
38993.json,0.7302,RAWrabicaShamAY3
000199.automARkdown,0.7302,RAW_Masaha
9443.automARkdown,0.7302,RAW_Ghbook
35096.bok.json,0.73019,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.73019,RELEASE
2547.html,0.73018,RAWrabicaRafed
9204.json,0.73016,RAW_ABLibrary
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.73016,RELEASE
3960.json,0.73015,RAWrabicaShamAY1
3511.html,0.73014,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.73014,RELEASE
35473.json,0.73014,RAWrabicaShamAY3
9897.json,0.73012,RAWrabicaShamAY1
35707.json,0.73008,RAWrabicaShamAY3
34038.json,0.73008,RAWrabicaShamAY2
789.html,0.73005,RAWrabicaRafed
Shamela021739.txt,0.73003,raw_ShamelaY19
1307Qannawji.Yaqza.JK000076-ara1,0.73003,RELEASE
8705.json,0.73003,RAW_ABLibrary
3092.html,0.73002,RAWrabicaRafed
32022.json,0.73002,RAWrabicaShamAY2
33761.json,0.73002,RAWrabicaShamAY2
11181.json,0.73,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.73,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.73,RELEASE
Shia003701,0.72995,RAWrabica045000
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.72994,RELEASE
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.72993,RELEASE
0505Ghazali.SirrCalamin.JK010240-ara1,0.72992,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.72992,RELEASE
001924Vols.automARkdown,0.72991,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.72991,RELEASE
35296.json,0.72989,RAWrabicaShamAY3
17802.bok.json,0.72988,RAWrabicaSham19Y
30888.bok.json,0.72986,RAWrabicaSham19Y
8660.json,0.72984,RAW_ABLibrary
Shamela037003.txt,0.72983,raw_ShamelaY19
1753.json,0.72983,RAWrabicaShamAY1
35664.json,0.72981,RAWrabicaShamAY3
20638.bok.json,0.72981,RAWrabicaSham19Y
0552.bok.json,0.72979,RAWrabicaSham19Y
34570.json,0.72978,RAWrabicaShamAY3
148083.bok.json,0.72977,RAWrabicaSham19Y
21514.json,0.72977,RAWrabicaShamAY2
14299.bok.json,0.72977,RAWrabicaSham19Y
35768.json,0.72976,RAWrabicaShamAY3
7585.json,0.72975,RAW_ABLibrary
6425.json,0.72973,RAWrabicaShamAY1
32163.json,0.72972,RAWrabicaShamAY2
33125.json,0.72972,RAWrabicaShamAY2
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.72967,RELEASE
32363.json,0.72965,RAWrabicaShamAY2
34980.json,0.72962,RAWrabicaShamAY3
Shamela036415.txt,0.72961,raw_ShamelaY19
9335.json,0.72961,RAW_ABLibrary
10643.automARkdown,0.72959,RAW_Ghbook
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.72957,RELEASE
2939.html,0.72955,RAWrabicaRafed
12084.json,0.72954,RAWrabicaShamAY2
6315.json,0.72954,RAWrabicaShamAY1
Sham30K0002612,0.72954,RAWrabica005000
3.html,0.72954,RAWrabicaRafed
32552.json,0.72954,RAWrabicaShamAY2
2720.html,0.72951,RAWrabicaRafed
913.html,0.72951,RAWrabicaRafed
2885.html,0.72951,RAWrabicaRafed
5009.automARkdown,0.72947,RAW_Ghbook
002863.automARkdown,0.72947,RAW_Masaha
3415.html,0.72945,RAWrabicaRafed
376.json,0.72944,RAWrabicaShamAY1
7597.automARkdown,0.72942,RAW_Ghbook
1022.json,0.72941,RAWrabicaShamAY1
10558.automARkdown,0.7294,RAW_Ghbook
3033.html,0.7294,RAWrabicaRafed
Shamela021709.txt,0.7294,raw_ShamelaY19
Shamela036195.txt,0.72938,raw_ShamelaY19
0505Ghazali.SirrCalamin.JK009402-ara1,0.72937,RELEASE
Shamela035888.txt,0.72936,raw_ShamelaY19
11162.json,0.72935,RAWrabicaShamAY2
31676.json,0.72935,RAWrabicaShamAY2
346.json,0.72934,RAWrabicaShamAY1
Shamela030921.txt,0.72933,raw_ShamelaY19
0505Ghazali.Mankhul.Shamela0003960-ara1,0.72933,RELEASE
001502Vols.automARkdown,0.72932,RAW_Masaha
Shamela023614.txt,0.72932,raw_ShamelaY19
004408.automARkdown,0.72928,RAW_Masaha
Shamela096549.txt,0.72926,raw_ShamelaY19
81.json,0.72926,RAW_ABLibrary
12279.automARkdown,0.72924,RAW_Ghbook
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.72924,RELEASE
539.json,0.72922,RAWrabicaShamAY1
218.json,0.72921,RAWrabicaShamAY1
Shamela037015.txt,0.7292,raw_ShamelaY19
7504.json,0.72919,RAW_ABLibrary
0505Ghazali.Mankhul.Shia002917-ara1,0.72919,RELEASE
33110.json,0.72914,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.72914,RELEASE
34975.json,0.72913,RAWrabicaShamAY3
2057.html,0.72912,RAWrabicaRafed
2077.html,0.72911,RAWrabicaRafed
002868.automARkdown,0.7291,RAW_Masaha
Shamela021514.txt,0.72909,raw_ShamelaY19
Sham30K0002810,0.72909,RAWrabica005000
31287.json,0.72909,RAWrabicaShamAY2
Shamela026102.txt,0.72908,raw_ShamelaY19
8352.json,0.72908,RAW_ABLibrary
4545.automARkdown,0.72908,RAW_Ghbook
15955.automARkdown,0.72907,RAW_Ghbook
33586.json,0.72906,RAWrabicaShamAY2
306.json,0.72905,RAWrabicaShamAY1
Shamela021784.txt,0.72904,raw_ShamelaY19
33510.json,0.72903,RAWrabicaShamAY2
000125Vols.automARkdown,0.72901,RAW_Masaha
11571.json,0.729,RAWrabicaShamAY2
0505Ghazali.Mankhul.Shamela0003960-ara1,0.72899,RELEASE
8877.json,0.72899,RAW_ABLibrary
11395.bok.json,0.72899,RAWrabicaSham19Y
1515.html,0.72898,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.72895,RELEASE
11638.automARkdown,0.72894,RAW_Ghbook
Sham30K0008454,0.72894,RAWrabica010000
7420.json,0.72893,RAW_ABLibrary
9862.json,0.72893,RAWrabicaShamAY1
002028Vols.automARkdown,0.72893,RAW_Masaha
Shamela023603.txt,0.72891,raw_ShamelaY19
35258.json,0.72891,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7289,RELEASE
1016.html,0.7289,RAWrabicaRafed
Shamela022648.txt,0.72889,raw_ShamelaY19
Shamela095671.txt,0.72889,raw_ShamelaY19
8838.json,0.72887,RAW_ABLibrary
5899.automARkdown,0.72886,RAW_Ghbook
36562.json,0.72886,RAWrabicaShamAY3
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.72885,RELEASE
63.json,0.72883,RAWrabicaShamAY1
Shamela030855.txt,0.72882,raw_ShamelaY19
3242.html,0.72882,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.72879,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.72877,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.72872,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.72871,RELEASE
15180.automARkdown,0.7287,RAW_Ghbook
002964Vols.automARkdown,0.7287,RAW_Masaha
12109.json,0.72869,RAWrabicaShamAY2
Shamela022800.txt,0.72868,raw_ShamelaY19
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.72866,RELEASE
432.json,0.72866,RAWrabicaShamAY1
37651.json,0.72863,RAWrabicaShamAY3
3098.html,0.72862,RAWrabicaRafed
6315.bok.json,0.72861,RAWrabicaSham19Y
35953.json,0.72859,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.72857,RELEASE
Sham30K0002624,0.72857,RAWrabica005000
2940.html,0.72856,RAWrabicaRafed
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.72856,RELEASE
Sham30K0002682,0.72855,RAWrabica005000
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72855,RELEASE
12190.automARkdown,0.72854,RAW_Ghbook
3021.html,0.72853,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.72852,RELEASE
12070.json,0.72851,RAWrabicaShamAY2
Shamela023737.txt,0.72851,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.72851,RELEASE
7266.json,0.72849,RAWrabicaShamAY1
Shamela031254.txt,0.72849,raw_ShamelaY19
003223Vols.automARkdown,0.72848,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.72848,RELEASE
963.json,0.72848,RAW_ABLibrary
001108Vols.automARkdown,0.72847,RAW_Masaha
Shia003593Vols,0.72847,RAWrabica045000
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.72846,RELEASE
37665.json,0.72846,RAWrabicaShamAY3
3689.html,0.72846,RAWrabicaRafed
203.html,0.72846,RAWrabicaRafed
3770.html,0.72845,RAWrabicaRafed
Shamela026302.txt,0.72844,raw_ShamelaY19
5900.automARkdown,0.72844,RAW_Ghbook
22808.json,0.72843,RAWrabicaShamAY2
36467.json,0.7284,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.7284,RELEASE
9273.automARkdown,0.72839,RAW_Ghbook
Shamela037370.txt,0.72836,raw_ShamelaY19
5983.json,0.72835,RAWrabicaShamAY1
2554.html,0.72834,RAWrabicaRafed
9182.json,0.72833,RAW_ABLibrary
12226.json,0.72833,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.72828,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.72828,RELEASE
11290.json,0.72826,RAWrabicaShamAY2
7182.automARkdown,0.72826,RAW_Ghbook
32985.json,0.72824,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.72823,RELEASE
Sham30K0002509,0.72823,RAWrabica005000
2766.html,0.72822,RAWrabicaRafed
35633.json,0.72821,RAWrabicaShamAY3
7399.json,0.7282,RAW_ABLibrary
7724.bok.json,0.72818,RAWrabicaSham19Y
1750.html,0.72816,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.72815,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.72814,RELEASE
Shamela037687.txt,0.72814,raw_ShamelaY19
35158.json,0.72813,RAWrabicaShamAY3
1258.json,0.72811,RAWrabicaShamAY1
Sham30K0008359,0.72809,RAWrabica010000
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.72809,RELEASE
21796.bok.json,0.72804,RAWrabicaSham19Y
26102.json,0.72803,RAWrabicaShamAY2
3235.html,0.72801,RAWrabicaRafed
34832.json,0.72801,RAWrabicaShamAY3
35829.json,0.72801,RAWrabicaShamAY3
35700.json,0.72798,RAWrabicaShamAY3
23634.json,0.72798,RAWrabicaShamAY2
000719Vols.automARkdown,0.72797,RAW_Masaha
32333.json,0.72795,RAWrabicaShamAY2
11232.json,0.72794,RAWrabicaShamAY2
34305.json,0.72793,RAWrabicaShamAY3
9657.automARkdown,0.72793,RAW_Ghbook
31736.json,0.72792,RAWrabicaShamAY2
1951.json,0.72791,RAWrabicaShamAY1
21771.json,0.72783,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.72782,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.72781,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.72781,RELEASE
004052.automARkdown,0.72776,RAW_Masaha
9897.bok.json,0.72774,RAWrabicaSham19Y
1613.html,0.72773,RAWrabicaRafed
11395.json,0.72773,RAWrabicaShamAY2
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.72771,RELEASE
3871.automARkdown,0.7277,RAW_Ghbook
35122.json,0.72769,RAWrabicaShamAY3
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.72769,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.72768,RELEASE
Shamela021575.txt,0.72768,raw_ShamelaY19
8847.json,0.72766,RAW_ABLibrary
8788.json,0.72765,RAW_ABLibrary
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.72765,RELEASE
703.json,0.72764,RAWrabicaShamAY1
3617.html,0.72763,RAWrabicaRafed
2147.html,0.72763,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.72762,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.72761,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.72759,RELEASE
105.json,0.72758,RAWrabicaShamAY1
0505Ghazali.Mankhul.JK000155-ara1,0.72755,RELEASE
8551.json,0.72754,RAW_ABLibrary
764.json,0.72754,RAW_ABLibrary
7886.json,0.72749,RAW_ABLibrary
96511.bok.json,0.72749,RAWrabicaSham19Y
11254.json,0.72749,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.72749,RELEASE
Sham30K0038788,0.72748,RAWrabica025000
31988.json,0.72748,RAWrabicaShamAY2
33769.json,0.72748,RAWrabicaShamAY2
699.html,0.72746,RAWrabicaRafed
1066.json,0.72744,RAWrabicaShamAY1
30917.json,0.72743,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.72742,RELEASE
Shamela031256.txt,0.72741,raw_ShamelaY19
Shamela132428.txt,0.72741,raw_ShamelaY19
35165.json,0.72737,RAWrabicaShamAY3
37406.json,0.72736,RAWrabicaShamAY3
8156.automARkdown,0.72735,RAW_Ghbook
14309.bok.json,0.72735,RAWrabicaSham19Y
12397.bok.json,0.72734,RAWrabicaSham19Y
7632.bok.json,0.72733,RAWrabicaSham19Y
002954Vols.automARkdown,0.7273,RAW_Masaha
3618.html,0.72728,RAWrabicaRafed
Shamela096611.txt,0.72727,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.72727,RELEASE
804.json,0.72727,RAWrabicaShamAY1
1153.json,0.72726,RAWrabicaShamAY1
12003.bok.json,0.72726,RAWrabicaSham19Y
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.72726,RELEASE
37417.json,0.72726,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.72725,RELEASE
37486.json,0.72724,RAWrabicaShamAY3
Shia003777,0.72724,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.72724,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.72724,RELEASE
Sham30K0002762,0.72724,RAWrabica005000
1449.json,0.72724,RAWrabicaShamAY1
15138.automARkdown,0.72723,RAW_Ghbook
Shamela037024.txt,0.72722,raw_ShamelaY19
Shamela0008565,0.72719,RAWrabica035000
35109.json,0.72718,RAWrabicaShamAY3
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.72718,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.72717,RELEASE
2700.html,0.72716,RAWrabicaRafed
Sham30K0039054,0.72716,RAWrabica025000
8480.json,0.72715,RAW_ABLibrary
Shamela020872.txt,0.72714,raw_ShamelaY19
Shamela038157.txt,0.72712,raw_ShamelaY19
3247.html,0.7271,RAWrabicaRafed
Shia002119Vols,0.7271,RAWrabica040000
34099.json,0.72709,RAWrabicaShamAY2
2497.html,0.72708,RAWrabicaRafed
577.json,0.72706,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.72702,RELEASE
2048.html,0.72699,RAWrabicaRafed
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.72698,RELEASE
0621.bok.json,0.72698,RAWrabicaSham19Y
Shamela023424.txt,0.72698,raw_ShamelaY19
Shamela0008590,0.72695,RAWrabica035000
8678.json,0.72695,RAWrabicaShamAY1
21739.json,0.72694,RAWrabicaShamAY2
Shia003725,0.72692,RAWrabica045000
Shamela0008463,0.7269,RAWrabica035000
5017.automARkdown,0.7269,RAW_Ghbook
8354.automARkdown,0.72689,RAW_Ghbook
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.72688,RELEASE
2568.html,0.72688,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.72686,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.72685,RELEASE
Shamela035101.txt,0.72684,raw_ShamelaY19
Shamela096336.txt,0.7268,raw_ShamelaY19
485.json,0.72679,RAWrabicaShamAY1
000225.automARkdown,0.72679,RAW_Masaha
Shamela073348.txt,0.72678,raw_ShamelaY19
464.json,0.72678,RAWrabicaShamAY1
3358.html,0.72677,RAWrabicaRafed
9445.json,0.72675,RAW_ABLibrary
004938.automARkdown,0.72674,RAW_Masaha
621.json,0.72673,RAWrabicaShamAY1
Shia004503,0.72671,RAWrabica045000
1717.json,0.72671,RAWrabicaShamAY1
1200.json,0.72671,RAWrabicaShamAY1
2645.html,0.7267,RAWrabicaRafed
32121.json,0.72668,RAWrabicaShamAY2
36720.json,0.72668,RAWrabicaShamAY3
36035.json,0.72667,RAWrabicaShamAY3
1341.json,0.72666,RAWrabicaShamAY1
Sham30K0038928,0.72666,RAWrabica025000
8777.json,0.72666,RAW_ABLibrary
36948.json,0.72664,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.72661,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.72656,RELEASE
191.html,0.72655,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.72655,RELEASE
