unknown,TFIDF_cosine,libVar
8970.json,0.51563,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.51562,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.51559,RELEASE
Shamela026465.txt,0.51557,raw_ShamelaY19
Shamela030586.txt,0.51553,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.51551,RELEASE
Shamela027103.txt,0.51548,raw_ShamelaY19
35240.json,0.51537,RAWrabicaShamAY3
Shamela030256.txt,0.51537,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.51533,RELEASE
5950.json,0.5153,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.51529,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.51523,RELEASE
Sham30K0014274,0.51522,RAWrabica015000
2140.html,0.51513,RAWrabicaRafed
Shia003092Vols,0.51512,RAWrabica045000
30519.json,0.5151,RAWrabicaShamAY2
Shamela030657.txt,0.51501,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.51501,RELEASE
30769.bok.json,0.51492,RAWrabicaSham19Y
30504.json,0.51491,RAWrabicaShamAY2
10740.json,0.51491,RAWrabicaShamAY2
002331.automARkdown,0.51485,RAW_Masaha
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.51484,RELEASE
Shamela030294.txt,0.51479,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.51472,RELEASE
Shia003241Vols_b,0.51467,RAWrabica045000
9377.json,0.51454,RAWrabicaShamAY1
30482.json,0.51451,RAWrabicaShamAY2
30484.json,0.51446,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.51441,RELEASE
Shamela029428.txt,0.51419,raw_ShamelaY19
5815.json,0.51413,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.51409,RELEASE
34157.json,0.51407,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.51401,RELEASE
002198.automARkdown,0.51398,RAW_Masaha
002473.automARkdown,0.51394,RAW_Masaha
10452.json,0.51394,RAWrabicaShamAY1
10392.json,0.51392,RAWrabicaShamAY1
6725.json,0.51387,RAWrabicaShamAY1
34015.json,0.51386,RAWrabicaShamAY2
30024.json,0.51385,RAWrabicaShamAY2
12531.json,0.51369,RAWrabicaShamAY2
32936.json,0.51363,RAWrabicaShamAY2
30294.json,0.51359,RAWrabicaShamAY2
Shamela023100.txt,0.51358,raw_ShamelaY19
13089.bok.json,0.51355,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.51349,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.51348,RELEASE
574.html,0.5134,RAWrabicaRafed
34435.json,0.51339,RAWrabicaShamAY3
Shamela029976.txt,0.51335,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.51329,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.51328,RELEASE
5836.json,0.51327,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.51324,RELEASE
5806.bok.json,0.51323,RAWrabicaSham19Y
Shamela030601.txt,0.51315,raw_ShamelaY19
33550.json,0.51311,RAWrabicaShamAY2
12528.json,0.51307,RAWrabicaShamAY2
32905.json,0.51303,RAWrabicaShamAY2
1298.json,0.51292,RAWrabicaShamAY1
10835.json,0.5129,RAWrabicaShamAY2
Shamela096239.txt,0.51289,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.51288,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.51277,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.51263,RELEASE
9376.json,0.51256,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.51253,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.51244,RELEASE
Shamela030769.txt,0.51244,raw_ShamelaY19
Shamela030255.txt,0.51231,raw_ShamelaY19
Shamela029782.txt,0.51228,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.51228,RELEASE
Shamela029785.txt,0.51224,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.51219,RELEASE
Shamela0008677,0.51213,RAWrabica035000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.51208,RELEASE
Shamela026733.txt,0.51207,raw_ShamelaY19
123581.bok.json,0.51183,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.51182,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.51182,RELEASE
Shamela096956.txt,0.51181,raw_ShamelaY19
5847.json,0.5118,RAWrabicaShamAY1
956.json,0.51179,RAWrabicaShamAY1
Shamela037551.txt,0.51175,raw_ShamelaY19
13089.json,0.51167,RAWrabicaShamAY2
30134.bok.json,0.51153,RAWrabicaSham19Y
002338.automARkdown,0.51153,RAW_Masaha
26733.json,0.51152,RAWrabicaShamAY2
26540.json,0.51147,RAWrabicaShamAY2
Shia003279Vols,0.51147,RAWrabica045000
6277.json,0.51144,RAWrabicaShamAY1
9498.automARkdown,0.51126,RAW_Ghbook
33573.json,0.5112,RAWrabicaShamAY2
30657.json,0.51111,RAWrabicaShamAY2
Shia003062Vols,0.51093,RAWrabica045000
29976.bok.json,0.51087,RAWrabicaSham19Y
Sham30K0033957,0.51086,RAWrabica020000
Shamela026366.txt,0.51078,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.51073,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.51073,RELEASE
32950.json,0.51071,RAWrabicaShamAY2
30769.json,0.51064,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.51059,RELEASE
29937.json,0.51059,RAWrabicaShamAY2
29802.json,0.51055,RAWrabicaShamAY2
21635.json,0.51054,RAWrabicaShamAY2
Shamela030502.txt,0.51047,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.51045,RELEASE
Shamela021475.txt,0.51044,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.51021,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.51014,RELEASE
Shamela026658.txt,0.51011,raw_ShamelaY19
5721.bok.json,0.5101,RAWrabicaSham19Y
Sham30K0033878,0.51005,RAWrabica020000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.51004,RELEASE
29794.bok.json,0.50991,RAWrabicaSham19Y
32856.json,0.50985,RAWrabicaShamAY2
29778.bok.json,0.50985,RAWrabicaSham19Y
32788.json,0.50984,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.50973,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.50967,RELEASE
176.html,0.50965,RAWrabicaRafed
21475.json,0.50965,RAWrabicaShamAY2
Shamela122409.txt,0.50963,raw_ShamelaY19
Sham30K0002549,0.50958,RAWrabica005000
Shamela029778.txt,0.50955,raw_ShamelaY19
5806.json,0.50948,RAWrabicaShamAY1
5716.json,0.50948,RAWrabicaShamAY1
29903.bok.json,0.50938,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.50937,RELEASE
32849.json,0.50927,RAWrabicaShamAY2
12404.bok.json,0.50915,RAWrabicaSham19Y
1316.json,0.50915,RAWrabicaShamAY1
1307.json,0.50911,RAWrabicaShamAY1
30502.json,0.50908,RAWrabicaShamAY2
29785.json,0.50898,RAWrabicaShamAY2
004521.automARkdown,0.50895,RAW_Masaha
32780.json,0.50895,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.50894,RELEASE
29428.json,0.50886,RAWrabicaShamAY2
31732.json,0.50879,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.50874,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.50874,RELEASE
Sham30K0008274,0.50873,RAWrabica010000
5640.json,0.50866,RAWrabicaShamAY1
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.50861,RELEASE
Shia002012,0.50858,RAWrabica040000
Shamela029617.txt,0.50856,raw_ShamelaY19
Shamela030324.txt,0.50849,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.50837,RELEASE
30665.json,0.50814,RAWrabicaShamAY2
5820.json,0.50813,RAWrabicaShamAY1
Sham30K0008247,0.50812,RAWrabica010000
1780.html,0.50809,RAWrabicaRafed
29794.json,0.50798,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.50797,RELEASE
30281.json,0.50796,RAWrabicaShamAY2
Shamela030665.txt,0.50794,raw_ShamelaY19
32825.json,0.50793,RAWrabicaShamAY2
35817.json,0.5078,RAWrabicaShamAY3
5791.json,0.50779,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.50779,RELEASE
34636.json,0.50774,RAWrabicaShamAY3
Shamela029783.txt,0.50774,raw_ShamelaY19
1761.html,0.5077,RAWrabicaRafed
38518.json,0.50769,RAWrabicaShamAY3
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.5076,RELEASE
30134.json,0.50757,RAWrabicaShamAY2
Shamela030021.txt,0.50756,raw_ShamelaY19
Sham30K0002698,0.5075,RAWrabica005000
33917.json,0.50749,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.50742,RELEASE
002054Vols.automARkdown,0.50742,RAW_Masaha
1315.json,0.50739,RAWrabicaShamAY1
Shamela026802.txt,0.50739,raw_ShamelaY19
33607.json,0.50735,RAWrabicaShamAY2
Shamela029794.txt,0.50733,raw_ShamelaY19
Sham30K0033931,0.50726,RAWrabica020000
0292SacidBardhaci.Ducafa.JK000835-ara1,0.50717,RELEASE
5721.json,0.50696,RAWrabicaShamAY1
34617.json,0.50693,RAWrabicaShamAY3
33676.json,0.50693,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.50689,RELEASE
001955.automARkdown,0.50689,RAW_Masaha
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.5068,RELEASE
32799.json,0.50675,RAWrabicaShamAY2
38014.json,0.50673,RAWrabicaShamAY3
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.50669,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.50668,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.50666,RELEASE
Shamela030134.txt,0.50663,raw_ShamelaY19
1378.json,0.5066,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.50659,RELEASE
33590.json,0.50656,RAWrabicaShamAY2
6596.bok.json,0.50656,RAWrabicaSham19Y
34660.json,0.50646,RAWrabicaShamAY3
Shamela026906.txt,0.50639,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.50637,RELEASE
79.json,0.50636,RAWrabicaShamAY1
6749.json,0.50636,RAWrabicaShamAY1
Shamela021635.txt,0.5063,raw_ShamelaY19
26383.json,0.50626,RAWrabicaShamAY2
1421.json,0.50623,RAWrabicaShamAY1
9232.json,0.50623,RAW_ABLibrary
Shamela026365.txt,0.50622,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.50617,RELEASE
33705.json,0.50611,RAWrabicaShamAY2
11431.json,0.50605,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.50602,RELEASE
32841.json,0.50594,RAWrabicaShamAY2
1377.json,0.50594,RAWrabicaShamAY1
Shamela030503.txt,0.50594,raw_ShamelaY19
33057.json,0.50591,RAWrabicaShamAY2
6596.json,0.50578,RAWrabicaShamAY1
12404.json,0.50578,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.50573,RELEASE
8540.json,0.50572,RAWrabicaShamAY1
10736.json,0.50567,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.50566,RELEASE
Shamela026641.txt,0.50563,raw_ShamelaY19
38198.json,0.50559,RAWrabicaShamAY3
32886.json,0.50537,RAWrabicaShamAY2
13554.bok.json,0.5053,RAWrabicaSham19Y
38032.json,0.50509,RAWrabicaShamAY3
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.50507,RELEASE
Shamela026456.txt,0.505,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.50492,RELEASE
34607.json,0.50485,RAWrabicaShamAY3
1432.json,0.50485,RAWrabicaShamAY1
Shia002180,0.50482,RAWrabica040000
Shamela026469.txt,0.50481,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.50479,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.50474,RELEASE
Shamela026895.txt,0.50473,raw_ShamelaY19
26802.json,0.50473,RAWrabicaShamAY2
1324.json,0.50471,RAWrabicaShamAY1
10514.json,0.50467,RAWrabicaShamAY1
Shamela122405.txt,0.50465,raw_ShamelaY19
32968.json,0.50464,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.50455,RELEASE
Shia002931,0.50453,RAWrabica045000
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.5045,RELEASE
38072.json,0.50448,RAWrabicaShamAY3
3400.html,0.50436,RAWrabicaRafed
30324.json,0.50432,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.50426,RELEASE
33690.json,0.50418,RAWrabicaShamAY2
33563.json,0.50416,RAWrabicaShamAY2
9886.json,0.50415,RAWrabicaShamAY1
29458.bok.json,0.50412,RAWrabicaSham19Y
33608.json,0.5041,RAWrabicaShamAY2
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.50408,RELEASE
Shia003157Vols_a,0.50405,RAWrabica045000
0360Khawlani.TarikhDaraya.JK011453-ara1,0.50398,RELEASE
32760.json,0.50385,RAWrabicaShamAY2
26641.json,0.50384,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.50381,RELEASE
712.html,0.50372,RAWrabicaRafed
1317.json,0.50363,RAWrabicaShamAY1
Sham30K0008249,0.50363,RAWrabica010000
29911.json,0.50361,RAWrabicaShamAY2
29778.json,0.50356,RAWrabicaShamAY2
9196.bok.json,0.50352,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.50349,RELEASE
30106.bok.json,0.50342,RAWrabicaSham19Y
31729.json,0.50327,RAWrabicaShamAY2
8203.bok.json,0.50312,RAWrabicaSham19Y
1730.json,0.50311,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.50307,RELEASE
8224.json,0.50306,RAWrabicaShamAY1
34644.json,0.50304,RAWrabicaShamAY3
9196.json,0.50298,RAWrabicaShamAY1
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.50289,RELEASE
32967.json,0.50279,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.50276,RELEASE
004481.automARkdown,0.50275,RAW_Masaha
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.50272,RELEASE
Shamela030118.txt,0.50269,raw_ShamelaY19
Shamela026553.txt,0.50267,raw_ShamelaY19
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.50264,RELEASE
34574.json,0.5026,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.50259,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.50252,RELEASE
6763.json,0.50249,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.50243,RELEASE
003164Vols.automARkdown,0.50241,RAW_Masaha
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.50232,RELEASE
29617.json,0.5023,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.50229,RELEASE
Sham30K0034097,0.50227,RAWrabica020000
8203.json,0.5022,RAWrabicaShamAY1
31812.json,0.50219,RAWrabicaShamAY2
33214.json,0.50219,RAWrabicaShamAY2
32860.json,0.50218,RAWrabicaShamAY2
26906.json,0.50213,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.50212,RELEASE
32965.json,0.50197,RAWrabicaShamAY2
6706.json,0.50197,RAWrabicaShamAY1
Sham30K0033941,0.50196,RAWrabica020000
Shamela029951.txt,0.50192,raw_ShamelaY19
Sham30K0002738,0.50191,RAWrabica005000
34633.json,0.50185,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.50173,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.50172,RELEASE
Shamela030266.txt,0.50172,raw_ShamelaY19
9183.automARkdown,0.50163,RAW_Ghbook
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.50163,RELEASE
2608.html,0.50161,RAWrabicaRafed
34651.json,0.50156,RAWrabicaShamAY3
Sham30K0044028,0.50154,RAWrabica030000
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.50153,RELEASE
Shamela029953.txt,0.5015,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.50149,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.50146,RELEASE
29830.bok.json,0.50133,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.50132,RELEASE
12736.bok.json,0.50128,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.50127,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.50126,RELEASE
30118.json,0.50124,RAWrabicaShamAY2
Shamela026370.txt,0.50124,raw_ShamelaY19
32855.json,0.5012,RAWrabicaShamAY2
30601.json,0.50119,RAWrabicaShamAY2
32834.json,0.50109,RAWrabicaShamAY2
13019.bok.json,0.50107,RAWrabicaSham19Y
Shamela029458.txt,0.50103,raw_ShamelaY19
37388.json,0.50095,RAWrabicaShamAY3
30106.json,0.50086,RAWrabicaShamAY2
34162.json,0.50078,RAWrabicaShamAY2
13129.bok.json,0.50064,RAWrabicaSham19Y
Shia002174,0.50061,RAWrabica040000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.50061,RELEASE
3387.html,0.50052,RAWrabicaRafed
32964.json,0.50045,RAWrabicaShamAY2
31720.json,0.50044,RAWrabicaShamAY2
30021.json,0.50039,RAWrabicaShamAY2
32906.json,0.50033,RAWrabicaShamAY2
12985.json,0.50032,RAWrabicaShamAY2
6028.json,0.5002,RAWrabicaShamAY1
Shia003426Vols,0.50015,RAWrabica045000
Shamela029775.txt,0.50009,raw_ShamelaY19
Shamela029911.txt,0.50005,raw_ShamelaY19
Shamela030106.txt,0.50001,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.49998,RELEASE
6608.json,0.49981,RAWrabicaShamAY1
Shamela029900.txt,0.4998,raw_ShamelaY19
32782.json,0.49979,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.49978,RELEASE
Sham30K0034101,0.49977,RAWrabica020000
26558.json,0.49977,RAWrabicaShamAY2
3522.html,0.49972,RAWrabicaRafed
Shamela026731.txt,0.4997,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.49964,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.49958,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.49956,RELEASE
29951.bok.json,0.49955,RAWrabicaSham19Y
30266.bok.json,0.49951,RAWrabicaSham19Y
Shamela029466.txt,0.4995,raw_ShamelaY19
5818.json,0.49948,RAWrabicaShamAY1
6608.bok.json,0.49945,RAWrabicaSham19Y
Shamela029830.txt,0.49944,raw_ShamelaY19
0347.bok.json,0.49938,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.49937,RELEASE
3428.html,0.49928,RAWrabicaRafed
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.49928,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.49923,RELEASE
2401.html,0.49906,RAWrabicaRafed
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.49904,RELEASE
347.json,0.49903,RAWrabicaShamAY1
Sham30K0038819,0.49898,RAWrabica025000
9624.json,0.49897,RAWrabicaShamAY1
26558.bok.json,0.49895,RAWrabicaSham19Y
Shia002230,0.4989,RAWrabica040000
002359.automARkdown,0.49887,RAW_Masaha
33941.json,0.49876,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.49875,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.4987,RELEASE
491.json,0.49866,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.49865,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.49864,RELEASE
Sham30K0038921,0.49861,RAWrabica025000
1694.json,0.49857,RAWrabicaShamAY1
10778.json,0.49857,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.49849,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.49849,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.49846,RELEASE
Shamela022868.txt,0.49844,raw_ShamelaY19
22868.json,0.49842,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.49838,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.49834,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.49831,RELEASE
9870.json,0.49823,RAWrabicaShamAY1
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.4982,RELEASE
34134.json,0.49814,RAWrabicaShamAY2
1295.json,0.49814,RAWrabicaShamAY1
Shamela027101.txt,0.49812,raw_ShamelaY19
Sham30K0002761,0.49811,RAWrabica005000
0511SalmaSahari.Ansab.JK010491-ara1,0.49808,RELEASE
004115.automARkdown,0.49807,RAW_Masaha
002329Vols.automARkdown,0.49797,RAW_Masaha
0491.bok.json,0.49791,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.49789,RELEASE
Shamela026558.txt,0.49788,raw_ShamelaY19
7055.automARkdown,0.49786,RAW_Ghbook
9561.bok.json,0.49783,RAWrabicaSham19Y
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.49781,RELEASE
12549.json,0.49757,RAWrabicaShamAY2
33996.json,0.49757,RAWrabicaShamAY2
26497.bok.json,0.49753,RAWrabicaSham19Y
Shamela020761.txt,0.49746,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.49744,RELEASE
1592.json,0.49738,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.49737,RELEASE
004533.automARkdown,0.49735,RAW_Masaha
29458.json,0.49735,RAWrabicaShamAY2
37124.json,0.49735,RAWrabicaShamAY3
38862.json,0.49732,RAWrabicaShamAY3
33584.json,0.49723,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.49718,RELEASE
10802.json,0.49714,RAWrabicaShamAY2
32884.json,0.49707,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.497,RELEASE
13129.json,0.49698,RAWrabicaShamAY2
13019.json,0.49696,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.49695,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.4968,RELEASE
26878.json,0.49675,RAWrabicaShamAY2
35893.json,0.49667,RAWrabicaShamAY3
Shamela029767.txt,0.49657,raw_ShamelaY19
Shia002097,0.49654,RAWrabica040000
002336.automARkdown,0.49649,RAW_Masaha
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.49634,RELEASE
2226.html,0.49629,RAWrabicaRafed
33029.json,0.49618,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.49613,RELEASE
6002.json,0.49609,RAWrabicaShamAY1
3981.bok.json,0.49608,RAWrabicaSham19Y
814.json,0.49607,RAW_ABLibrary
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.49598,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.49595,RELEASE
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.49595,RELEASE
26731.json,0.49592,RAWrabicaShamAY2
33624.json,0.49592,RAWrabicaShamAY2
Shia002093,0.4959,RAWrabica040000
33551.json,0.49584,RAWrabicaShamAY2
Sham30K0038989,0.49581,RAWrabica025000
Shamela026764.txt,0.49577,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.4957,RELEASE
9008.json,0.49569,RAW_ABLibrary
33566.json,0.49558,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.49558,RELEASE
25873.bok.json,0.49547,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.49542,RELEASE
1343.json,0.49542,RAWrabicaShamAY1
29953.json,0.4954,RAWrabicaShamAY2
33620.json,0.49537,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.49533,RELEASE
004722.automARkdown,0.49527,RAW_Masaha
30266.json,0.49517,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.49506,RELEASE
6038.bok.json,0.49502,RAWrabicaSham19Y
32922.json,0.49497,RAWrabicaShamAY2
150.json,0.49496,RAWrabicaShamAY1
1533.json,0.49495,RAWrabicaShamAY1
2563.automARkdown,0.49492,RAW_Ghbook
Sham30K0034100,0.49492,RAWrabica020000
Shamela029959.txt,0.49487,raw_ShamelaY19
33628.json,0.49482,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.49471,RELEASE
9561.json,0.4947,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.49467,RELEASE
7891.bok.json,0.49464,RAWrabicaSham19Y
