unknown,TFIDF_cosine,libVar
0722.bok.json,0.75518,RAWrabicaSham19Y
273.html,0.75517,RAWrabicaRafed
1391.json,0.75516,RAWrabicaShamAY1
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.7551,RELEASE
722.json,0.7551,RAWrabicaShamAY1
32673.json,0.75509,RAWrabicaShamAY2
3964.html,0.75509,RAWrabicaRafed
36190.json,0.75508,RAWrabicaShamAY3
11966.automARkdown,0.75508,RAW_Ghbook
7401.json,0.75507,RAW_ABLibrary
4614.automARkdown,0.75505,RAW_Ghbook
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.75502,RELEASE
Shamela037886.txt,0.75502,raw_ShamelaY19
35679.json,0.755,RAWrabicaShamAY3
3762.html,0.755,RAWrabicaRafed
Shamela023686.txt,0.75497,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.75496,RELEASE
212.html,0.75494,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.75493,RELEASE
7727.json,0.75492,RAWrabicaShamAY1
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.75491,RELEASE
1665.bok.json,0.75489,RAWrabicaSham19Y
34068.json,0.75489,RAWrabicaShamAY2
8479.json,0.75488,RAW_ABLibrary
002860.automARkdown,0.75487,RAW_Masaha
22921.json,0.75487,RAWrabicaShamAY2
3456.html,0.75486,RAWrabicaRafed
969.json,0.75486,RAWrabicaShamAY1
32310.json,0.75484,RAWrabicaShamAY2
695.html,0.75483,RAWrabicaRafed
145166.bok.json,0.75482,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.75481,RELEASE
37477.json,0.75475,RAWrabicaShamAY3
37383.json,0.75474,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.75471,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.7547,RELEASE
Sham30K0002614,0.75469,RAWrabica005000
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.75468,RELEASE
1756.bok.json,0.75468,RAWrabicaSham19Y
5539.json,0.75468,RAWrabicaShamAY1
Shamela036070.txt,0.75466,raw_ShamelaY19
35535.json,0.75465,RAWrabicaShamAY3
10776.json,0.75465,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.75464,RELEASE
Sham30K0008097,0.75463,RAWrabica010000
7691.automARkdown,0.75463,RAW_Ghbook
2929.html,0.75462,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.75462,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75462,RELEASE
11366.json,0.7546,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.7546,RELEASE
95565.bok.json,0.7546,RAWrabicaSham19Y
9242.json,0.75459,RAWrabicaShamAY1
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.75458,RELEASE
Shamela096232.txt,0.75456,raw_ShamelaY19
35258.json,0.75456,RAWrabicaShamAY3
7527.json,0.75454,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.75452,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.75452,RELEASE
27.json,0.7545,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75448,RELEASE
9759.json,0.75448,RAWrabicaShamAY1
7918.automARkdown,0.75448,RAW_Ghbook
Shamela037831.txt,0.75448,raw_ShamelaY19
7542.automARkdown,0.75447,RAW_Ghbook
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.75446,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.75446,RELEASE
32018.json,0.75445,RAWrabicaShamAY2
Sham30K0044132,0.75444,RAWrabica030000
Sham30K0043975,0.75443,RAWrabica030000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.75443,RELEASE
Shamela018605.txt,0.75442,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.75441,RELEASE
Sham30K0002501,0.7544,RAWrabica005000
1621.html,0.75438,RAWrabicaRafed
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.75437,RELEASE
7830.json,0.75434,RAWrabicaShamAY1
32993.json,0.75433,RAWrabicaShamAY2
35132.json,0.75433,RAWrabicaShamAY3
Sham30K0008387,0.75433,RAWrabica010000
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75432,RELEASE
Shia004537,0.75432,RAWrabica045000
1940.json,0.75431,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.75429,RELEASE
30821.bok.json,0.75427,RAWrabicaSham19Y
31699.json,0.75427,RAWrabicaShamAY2
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.75427,RELEASE
1020.html,0.75427,RAWrabicaRafed
37384.json,0.75426,RAWrabicaShamAY3
32334.json,0.75423,RAWrabicaShamAY2
003241Vols.automARkdown,0.75422,RAW_Masaha
9304.json,0.75422,RAW_ABLibrary
2924.html,0.7542,RAWrabicaRafed
1979.json,0.7542,RAWrabicaShamAY1
9063.json,0.7542,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.75417,RELEASE
2015.html,0.75416,RAWrabicaRafed
344.json,0.75415,RAWrabicaShamAY1
3955.html,0.75415,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.75414,RELEASE
2084.html,0.75412,RAWrabicaRafed
Sham30K0033822,0.75412,RAWrabica020000
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.75411,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.75411,RELEASE
33150.json,0.75411,RAWrabicaShamAY2
189.html,0.7541,RAWrabicaRafed
Shamela023607.txt,0.75409,raw_ShamelaY19
35431.json,0.75408,RAWrabicaShamAY3
7604.automARkdown,0.75406,RAW_Ghbook
1086.json,0.75406,RAWrabicaShamAY1
3007.html,0.75405,RAWrabicaRafed
34382.json,0.75404,RAWrabicaShamAY3
Shamela031084.txt,0.75403,raw_ShamelaY19
34087.json,0.75402,RAWrabicaShamAY2
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.75398,RELEASE
6411.automARkdown,0.75396,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.75396,RELEASE
1464.bok.json,0.75395,RAWrabicaSham19Y
3490.html,0.75393,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.7539,RELEASE
6246.automARkdown,0.75389,RAW_Ghbook
3265.html,0.75386,RAWrabicaRafed
34277.json,0.75386,RAWrabicaShamAY3
11213.json,0.75384,RAWrabicaShamAY2
3878.html,0.75384,RAWrabicaRafed
1551.json,0.75383,RAWrabicaShamAY1
8788.json,0.7538,RAW_ABLibrary
3508.html,0.7538,RAWrabicaRafed
992.json,0.7538,RAW_ABLibrary
5418.json,0.75379,RAWrabicaShamAY1
33328.json,0.75379,RAWrabicaShamAY2
001958.automARkdown,0.75379,RAW_Masaha
3050.html,0.75379,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.75378,RELEASE
Shia002658Vols,0.75378,RAWrabica040000
1707.html,0.75378,RAWrabicaRafed
144.json,0.75377,RAWrabicaShamAY1
11108.json,0.75376,RAWrabicaShamAY2
36460.json,0.75376,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.75376,RELEASE
3034.html,0.75376,RAWrabicaRafed
581.json,0.75373,RAWrabicaShamAY1
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.75369,RELEASE
16506.automARkdown,0.75368,RAW_Ghbook
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.75368,RELEASE
3903.html,0.75367,RAWrabicaRafed
6353.automARkdown,0.75366,RAW_Ghbook
Sham30K0002834,0.75365,RAWrabica005000
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.75365,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.75364,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.75362,RELEASE
Shamela133386.txt,0.75361,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.75358,RELEASE
8357.json,0.75358,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.75358,RELEASE
Shia002406Vols,0.75357,RAWrabica040000
897.html,0.75356,RAWrabicaRafed
Shamela023626.txt,0.75355,raw_ShamelaY19
361.html,0.75355,RAWrabicaRafed
3917.html,0.75355,RAWrabicaRafed
3323.html,0.75353,RAWrabicaRafed
002858.automARkdown,0.75353,RAW_Masaha
11158.json,0.75353,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75353,RELEASE
33893.json,0.75351,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.75351,RELEASE
2275.json,0.75349,RAWrabicaShamAY1
3304.html,0.75349,RAWrabicaRafed
927.json,0.75347,RAWrabicaShamAY1
7914.automARkdown,0.75347,RAW_Ghbook
33031.json,0.75342,RAWrabicaShamAY2
2925.html,0.75341,RAWrabicaRafed
Shia002264,0.7534,RAWrabica040000
35065.json,0.75339,RAWrabicaShamAY3
33089.json,0.75338,RAWrabicaShamAY2
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.75337,RELEASE
Shamela036506.txt,0.75335,raw_ShamelaY19
Shamela021539.txt,0.75334,raw_ShamelaY19
Shamela117360.txt,0.75334,raw_ShamelaY19
35506.json,0.75332,RAWrabicaShamAY3
5351.json,0.7533,RAWrabicaShamAY1
36423.bok.json,0.75328,RAWrabicaSham19Y
36486.json,0.75328,RAWrabicaShamAY3
32973.json,0.75325,RAWrabicaShamAY2
14747.automARkdown,0.75324,RAW_Ghbook
8844.json,0.75319,RAW_ABLibrary
002882.automARkdown,0.75319,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.75318,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.75317,RELEASE
18795.json,0.75317,RAWrabicaShamAY2
23614.json,0.75316,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.75316,RELEASE
Shamela021747.txt,0.75315,raw_ShamelaY19
942.json,0.75313,RAWrabicaShamAY1
001946Vols.automARkdown,0.75312,RAW_Masaha
523.json,0.75311,RAWrabicaShamAY1
9991.json,0.75311,RAWrabicaShamAY1
35088.json,0.75311,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.75311,RELEASE
230.html,0.75311,RAWrabicaRafed
32089.json,0.75309,RAWrabicaShamAY2
6248.json,0.75309,RAWrabicaShamAY1
3927.html,0.75308,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.75308,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.75307,RELEASE
1171.html,0.75306,RAWrabicaRafed
35123.json,0.75305,RAWrabicaShamAY3
1040.json,0.75305,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75305,RELEASE
37493.json,0.75305,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.75302,RELEASE
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.75302,RELEASE
37397.json,0.75301,RAWrabicaShamAY3
Shamela020762.txt,0.75301,raw_ShamelaY19
3786.html,0.75299,RAWrabicaRafed
Shamela122091.txt,0.75298,raw_ShamelaY19
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.75298,RELEASE
822.json,0.75297,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.75296,RELEASE
37296.json,0.75296,RAWrabicaShamAY3
Shia004196,0.75296,RAWrabica045000
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.75295,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.75292,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.75291,RELEASE
1745.html,0.75289,RAWrabicaRafed
8690.json,0.75289,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.75288,RELEASE
3151.html,0.75287,RAWrabicaRafed
12119.automARkdown,0.75287,RAW_Ghbook
8669.json,0.75283,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.75282,RELEASE
36742.json,0.7528,RAWrabicaShamAY3
33595.json,0.7528,RAWrabicaShamAY2
Shamela0008642,0.7528,RAWrabica035000
1979.bok.json,0.75278,RAWrabicaSham19Y
11264.json,0.75278,RAWrabicaShamAY2
004679.automARkdown,0.75277,RAW_Masaha
34064.json,0.75275,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0000043-ara1,0.75273,RELEASE
33337.json,0.75272,RAWrabicaShamAY2
858.json,0.75271,RAWrabicaShamAY1
0927.bok.json,0.75271,RAWrabicaSham19Y
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.75269,RELEASE
33275.json,0.75269,RAWrabicaShamAY2
Sham30K0002595,0.75267,RAWrabica005000
507.html,0.75266,RAWrabicaRafed
776.json,0.75265,RAW_ABLibrary
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.75265,RELEASE
7770.automARkdown,0.75265,RAW_Ghbook
10900.json,0.75265,RAWrabicaShamAY2
4270.json,0.75264,RAWrabicaShamAY1
Sham30K0014218,0.75263,RAWrabica015000
4576.automARkdown,0.7526,RAW_Ghbook
2001.html,0.75255,RAWrabicaRafed
8323.json,0.75255,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.75254,RELEASE
33236.json,0.75254,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.75254,RELEASE
Sham30K0002523,0.75253,RAWrabica005000
Shamela096850.txt,0.7525,raw_ShamelaY19
Sham30K0038890,0.7525,RAWrabica025000
34231.json,0.75249,RAWrabicaShamAY3
2915.html,0.75245,RAWrabicaRafed
Shamela031471.txt,0.75244,raw_ShamelaY19
34052.json,0.75243,RAWrabicaShamAY2
7727.bok.json,0.75243,RAWrabicaSham19Y
001168.automARkdown,0.7524,RAW_Masaha
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.75239,RELEASE
31.json,0.75239,RAWrabicaShamAY1
10443.json,0.75238,RAWrabicaShamAY1
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.75235,RELEASE
1149.json,0.75234,RAWrabicaShamAY1
36638.json,0.75232,RAWrabicaShamAY3
10697Vols.automARkdown,0.75232,RAW_Ghbook
3364.html,0.75231,RAWrabicaRafed
35593.json,0.7523,RAWrabicaShamAY3
10532.json,0.7523,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.7523,RELEASE
Shamela095695.txt,0.7523,raw_ShamelaY19
31717.json,0.75225,RAWrabicaShamAY2
6554.json,0.75224,RAWrabicaShamAY1
34662.json,0.75224,RAWrabicaShamAY3
11122.json,0.75221,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.7522,RELEASE
7895.automARkdown,0.7522,RAW_Ghbook
Shamela037799.txt,0.75219,raw_ShamelaY19
3724.html,0.75218,RAWrabicaRafed
Shamela022664.txt,0.75218,raw_ShamelaY19
Sham30K0008178,0.75217,RAWrabica010000
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.75215,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.75215,RELEASE
3884.html,0.75215,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.75212,RELEASE
Shamela037010.txt,0.75211,raw_ShamelaY19
37332.json,0.7521,RAWrabicaShamAY3
Shamela023785.txt,0.75208,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.75205,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.75205,RELEASE
000407.automARkdown,0.75204,RAW_Masaha
1489.json,0.75202,RAWrabicaShamAY1
000494.automARkdown,0.75202,RAW_Masaha
7265.bok.json,0.75201,RAWrabicaSham19Y
33899.json,0.75198,RAWrabicaShamAY2
35163.json,0.75198,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.75196,RELEASE
21747.json,0.75195,RAWrabicaShamAY2
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.75195,RELEASE
12048.json,0.75195,RAWrabicaShamAY2
530.json,0.75193,RAWrabicaShamAY1
1537.json,0.75193,RAWrabicaShamAY1
1173.html,0.7519,RAWrabicaRafed
1258.json,0.75189,RAWrabicaShamAY1
Shia003593Vols,0.75189,RAWrabica045000
1603.json,0.75189,RAWrabicaShamAY1
1610.json,0.75188,RAWrabicaShamAY1
Sham30K0014278,0.75187,RAWrabica015000
666.json,0.75187,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.75185,RELEASE
1750.html,0.75184,RAWrabicaRafed
6919.json,0.75184,RAWrabicaShamAY1
000310.automARkdown,0.75184,RAW_Masaha
Sham30K0034095,0.75184,RAWrabica020000
7714.json,0.75183,RAWrabicaShamAY1
Shamela022645.txt,0.75182,raw_ShamelaY19
2914.html,0.75179,RAWrabicaRafed
36526.json,0.75177,RAWrabicaShamAY3
1411.json,0.75177,RAWrabicaShamAY1
3302.html,0.75176,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.75175,RELEASE
15526.automARkdown,0.75175,RAW_Ghbook
000435.automARkdown,0.75173,RAW_Masaha
Shamela037726.txt,0.75172,raw_ShamelaY19
12226.json,0.75171,RAWrabicaShamAY2
34786.json,0.7517,RAWrabicaShamAY3
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.75169,RELEASE
6942.json,0.75168,RAWrabicaShamAY1
36075.json,0.75166,RAWrabicaShamAY3
32162.json,0.75163,RAWrabicaShamAY2
000626.automARkdown,0.75163,RAW_Masaha
35196.json,0.75162,RAWrabicaShamAY3
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.75162,RELEASE
000404.automARkdown,0.7516,RAW_Masaha
9187.automARkdown,0.75159,RAW_Ghbook
186.html,0.75158,RAWrabicaRafed
7851.json,0.75158,RAW_ABLibrary
30868.json,0.75157,RAWrabicaShamAY2
001453Vols.automARkdown,0.75155,RAW_Masaha
2746.html,0.75154,RAWrabicaRafed
30821.json,0.75152,RAWrabicaShamAY2
Shamela026583.txt,0.75151,raw_ShamelaY19
Shamela096844.txt,0.75151,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.75151,RELEASE
35475.json,0.7515,RAWrabicaShamAY3
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.75149,RELEASE
3128.html,0.75148,RAWrabicaRafed
9780.json,0.75148,RAWrabicaShamAY1
3975.html,0.75148,RAWrabicaRafed
36087.json,0.75147,RAWrabicaShamAY3
8806.json,0.75146,RAW_ABLibrary
Shamela037052.txt,0.75144,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.75144,RELEASE
3908.html,0.75143,RAWrabicaRafed
32597.json,0.75142,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.75141,RELEASE
17419.bok.json,0.75138,RAWrabicaSham19Y
34745.json,0.75137,RAWrabicaShamAY3
Shamela030921.txt,0.75136,raw_ShamelaY19
9780.bok.json,0.75136,RAWrabicaSham19Y
37451.json,0.75131,RAWrabicaShamAY3
1632.json,0.75131,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75128,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.75128,RELEASE
3910.html,0.75124,RAWrabicaRafed
000497.automARkdown,0.75119,RAW_Masaha
Sham30K0002502,0.75118,RAWrabica005000
Shamela021759.txt,0.75118,raw_ShamelaY19
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.75117,RELEASE
12038.bok.json,0.75117,RAWrabicaSham19Y
Shamela0008353,0.75114,RAWrabica035000
12840.automARkdown,0.75113,RAW_Ghbook
7607.json,0.7511,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.75109,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.75109,RELEASE
33773.json,0.75109,RAWrabicaShamAY2
4118.bok.json,0.75106,RAWrabicaSham19Y
000341.automARkdown,0.75106,RAW_Masaha
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.75105,RELEASE
1442.json,0.75104,RAWrabicaShamAY1
Shamela037697.txt,0.75104,raw_ShamelaY19
Shamela036157.txt,0.75104,raw_ShamelaY19
34300.json,0.75103,RAWrabicaShamAY3
Shamela096783.txt,0.75102,raw_ShamelaY19
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.751,RELEASE
1081.json,0.75097,RAWrabicaShamAY1
9019.automARkdown,0.75096,RAW_Ghbook
0505Ghazali.Fadaih.Shamela0006554-ara1,0.75094,RELEASE
1175.json,0.75094,RAWrabicaShamAY1
33308.json,0.75093,RAWrabicaShamAY2
623.json,0.75091,RAWrabicaShamAY1
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.75091,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.75089,RELEASE
1645.json,0.75086,RAWrabicaShamAY1
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.75084,RELEASE
1688.json,0.75084,RAWrabicaShamAY1
3347.automARkdown,0.75082,RAW_Ghbook
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.75081,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.7508,RELEASE
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.7508,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.75079,RELEASE
Shamela038085.txt,0.75078,raw_ShamelaY19
8661.json,0.75075,RAW_ABLibrary
3112.html,0.75074,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.75072,RELEASE
9348.json,0.75071,RAWrabicaShamAY1
627.json,0.75071,RAWrabicaShamAY1
3175.html,0.7507,RAWrabicaRafed
8345.json,0.75068,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.75067,RELEASE
7740.automARkdown,0.75066,RAW_Ghbook
8721.json,0.75065,RAW_ABLibrary
32246.json,0.75064,RAWrabicaShamAY2
32270.json,0.75061,RAWrabicaShamAY2
7531.automARkdown,0.75058,RAW_Ghbook
802.json,0.75057,RAW_ABLibrary
33021.json,0.75056,RAWrabicaShamAY2
35720.json,0.75056,RAWrabicaShamAY3
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.75055,RELEASE
32446.json,0.75052,RAWrabicaShamAY2
003033.automARkdown,0.7505,RAW_Masaha
8387.json,0.7505,RAW_ABLibrary
5772.json,0.75049,RAWrabicaShamAY1
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.75049,RELEASE
7525.automARkdown,0.75049,RAW_Ghbook
2547.json,0.75048,RAWrabicaShamAY1
3.html,0.75048,RAWrabicaRafed
5039.automARkdown,0.75047,RAW_Ghbook
3352.html,0.75046,RAWrabicaRafed
Sham30K0002568,0.75044,RAWrabica005000
7814.json,0.75042,RAW_ABLibrary
35471.json,0.75042,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.75042,RELEASE
4972.automARkdown,0.75039,RAW_Ghbook
Shamela023634.txt,0.75038,raw_ShamelaY19
1335.html,0.75037,RAWrabicaRafed
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.75037,RELEASE
3042.html,0.75035,RAWrabicaRafed
Shamela037732.txt,0.75033,raw_ShamelaY19
1704.html,0.75029,RAWrabicaRafed
34368.json,0.75028,RAWrabicaShamAY3
34362.json,0.75028,RAWrabicaShamAY3
501.json,0.75027,RAWrabicaShamAY1
Shamela037591.txt,0.7502,raw_ShamelaY19
000382.automARkdown,0.75017,RAW_Masaha
12196.automARkdown,0.75017,RAW_Ghbook
35717.json,0.75017,RAWrabicaShamAY3
31795.json,0.75016,RAWrabicaShamAY2
32184.json,0.75014,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.75014,RELEASE
5772.bok.json,0.75013,RAWrabicaSham19Y
1205.html,0.75011,RAWrabicaRafed
533.html,0.75011,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.7501,RELEASE
46.json,0.7501,RAWrabicaShamAY1
38600.json,0.7501,RAWrabicaShamAY3
975.json,0.7501,RAWrabicaShamAY1
4026.html,0.75009,RAWrabicaRafed
Sham30K0039089,0.75009,RAWrabica025000
1537.bok.json,0.75008,RAWrabicaSham19Y
1581.json,0.75007,RAWrabicaShamAY1
31975.json,0.75006,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.75006,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.75004,RELEASE
3484.html,0.75004,RAWrabicaRafed
12038.json,0.75004,RAWrabicaShamAY2
150966.bok.json,0.75001,RAWrabicaSham19Y
004343Vols.automARkdown,0.75001,RAW_Masaha
3358.html,0.75001,RAWrabicaRafed
34230.json,0.75001,RAWrabicaShamAY3
2995.html,0.75,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.74999,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.74998,RELEASE
10417.automARkdown,0.74998,RAW_Ghbook
768.json,0.74997,RAW_ABLibrary
23626.json,0.74997,RAWrabicaShamAY2
7796.json,0.74996,RAW_ABLibrary
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.74995,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.74994,RELEASE
001272Vols.automARkdown,0.74991,RAW_Masaha
3519.html,0.74991,RAWrabicaRafed
3033.html,0.74991,RAWrabicaRafed
002035.automARkdown,0.74989,RAW_Masaha
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.74989,RELEASE
9991.bok.json,0.74987,RAWrabicaSham19Y
0505Ghazali.Fadaih.JK000345-ara1,0.74987,RELEASE
12046.automARkdown,0.74985,RAW_Ghbook
