unknown,TFIDF_cosine,libVar
34114.json,0.57195,RAWrabicaShamAY2
8239.json,0.5718,RAWrabicaShamAY1
29738.json,0.5718,RAWrabicaShamAY2
000377.automARkdown,0.57179,RAW_Masaha
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.57175,RELEASE
Shia003340,0.57172,RAWrabica045000
277.html,0.57163,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.57162,RELEASE
740.json,0.5716,RAW_ABLibrary
003681.automARkdown,0.57149,RAW_Masaha
5949.automARkdown,0.57144,RAW_Ghbook
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.57144,RELEASE
15275.automARkdown,0.57142,RAW_Ghbook
15557.automARkdown,0.57142,RAW_Ghbook
34599.json,0.57142,RAWrabicaShamAY3
26507.json,0.5714,RAWrabicaShamAY2
31749.json,0.57128,RAWrabicaShamAY2
10720.json,0.57118,RAWrabicaShamAY1
7897.json,0.57117,RAW_ABLibrary
3332.html,0.57116,RAWrabicaRafed
29972.bok.json,0.57111,RAWrabicaSham19Y
5660.json,0.5711,RAWrabicaShamAY1
295.html,0.57109,RAWrabicaRafed
9448.json,0.57105,RAWrabicaShamAY1
121382.bok.json,0.57105,RAWrabicaSham19Y
6599.json,0.57099,RAWrabicaShamAY1
32424.json,0.57095,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.57089,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.57089,RELEASE
13075.json,0.57088,RAWrabicaShamAY2
11395.bok.json,0.57087,RAWrabicaSham19Y
11782.json,0.57077,RAWrabicaShamAY2
30113.json,0.57073,RAWrabicaShamAY2
21485.json,0.57071,RAWrabicaShamAY2
33816.json,0.57067,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.57057,RELEASE
Shia004494Vols,0.57057,RAWrabica045000
38437.json,0.57054,RAWrabicaShamAY3
33978.json,0.5705,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.5705,RELEASE
13132.json,0.57049,RAWrabicaShamAY2
11930.json,0.57049,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.57048,RELEASE
9595.json,0.57045,RAWrabicaShamAY1
2593.automARkdown,0.5704,RAW_Ghbook
Shamela0008544,0.57039,RAWrabica035000
2799.html,0.57039,RAWrabicaRafed
Shamela026872.txt,0.57036,raw_ShamelaY19
38892.json,0.57032,RAWrabicaShamAY3
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.57028,RELEASE
35223.json,0.57028,RAWrabicaShamAY3
Shamela025783.txt,0.57021,raw_ShamelaY19
2485.automARkdown,0.57019,RAW_Ghbook
13146.bok.json,0.57017,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.57008,RELEASE
003957.automARkdown,0.57006,RAW_Masaha
Shamela029776.txt,0.57004,raw_ShamelaY19
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.57002,RELEASE
60.json,0.56998,RAWrabicaShamAY1
001855Vols.automARkdown,0.56997,RAW_Masaha
Shamela030574.txt,0.56992,raw_ShamelaY19
000407.automARkdown,0.5699,RAW_Masaha
7738.json,0.56988,RAW_ABLibrary
Shia003460,0.56983,RAWrabica045000
Sham30K0008209,0.5698,RAWrabica010000
3609.html,0.56979,RAWrabicaRafed
11395.json,0.56979,RAWrabicaShamAY2
26929.bok.json,0.56977,RAWrabicaSham19Y
Shamela0008224,0.56976,RAWrabica035000
Shamela021485.txt,0.56975,raw_ShamelaY19
38093.json,0.56973,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.5697,RELEASE
4003.json,0.56968,RAWrabicaShamAY1
11428.bok.json,0.56968,RAWrabicaSham19Y
9368.json,0.56965,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.56959,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.56954,RELEASE
37336.json,0.56948,RAWrabicaShamAY3
33058.json,0.56945,RAWrabicaShamAY2
Shamela021678.txt,0.56943,raw_ShamelaY19
94.json,0.56943,RAW_ABLibrary
7714.json,0.56934,RAW_ABLibrary
13162.json,0.56932,RAWrabicaShamAY2
Shamela021484.txt,0.56925,raw_ShamelaY19
26545.json,0.56924,RAWrabicaShamAY2
32122.json,0.56921,RAWrabicaShamAY2
1837.html,0.56921,RAWrabicaRafed
Shamela026324.txt,0.56921,raw_ShamelaY19
000571.automARkdown,0.5692,RAW_Masaha
11314.json,0.56919,RAWrabicaShamAY2
13101.json,0.56919,RAWrabicaShamAY2
Shamela030113.txt,0.56911,raw_ShamelaY19
3402.html,0.56908,RAWrabicaRafed
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.56902,RELEASE
Shamela037620.txt,0.5689,raw_ShamelaY19
1198.bok.json,0.5689,RAWrabicaSham19Y
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.56889,RELEASE
34012.json,0.56886,RAWrabicaShamAY2
38868.json,0.56885,RAWrabicaShamAY3
003955Vols.automARkdown,0.56881,RAW_Masaha
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.56881,RELEASE
13086.json,0.5688,RAWrabicaShamAY2
747.json,0.56877,RAW_ABLibrary
2776.html,0.56876,RAWrabicaRafed
002188Vols.automARkdown,0.56875,RAW_Masaha
32757.json,0.56875,RAWrabicaShamAY2
34658.json,0.56873,RAWrabicaShamAY3
38858.json,0.5687,RAWrabicaShamAY3
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.56869,RELEASE
1288.json,0.56869,RAWrabicaShamAY1
2700.json,0.56868,RAWrabicaShamAY1
38138.json,0.56863,RAWrabicaShamAY3
6829.json,0.56862,RAWrabicaShamAY1
32836.json,0.56862,RAWrabicaShamAY2
Shamela029738.txt,0.56852,raw_ShamelaY19
1124.json,0.56851,RAWrabicaShamAY1
30346.json,0.56843,RAWrabicaShamAY2
Shia002008,0.56842,RAWrabica040000
33986.json,0.56842,RAWrabicaShamAY2
3187.html,0.5684,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.56839,RELEASE
4813.automARkdown,0.56837,RAW_Ghbook
13146.json,0.56834,RAWrabicaShamAY2
000304.automARkdown,0.56831,RAW_Masaha
37259.json,0.56826,RAWrabicaShamAY3
35224.json,0.56824,RAWrabicaShamAY3
Shamela030114.txt,0.56821,raw_ShamelaY19
32929.json,0.5682,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.5682,RELEASE
7791.json,0.56814,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.56813,RELEASE
34040.json,0.56809,RAWrabicaShamAY2
1892.json,0.56805,RAWrabicaShamAY1
5959.bok.json,0.56799,RAWrabicaSham19Y
29972.json,0.56794,RAWrabicaShamAY2
5817.json,0.56791,RAWrabicaShamAY1
8253.json,0.56789,RAWrabicaShamAY1
8559.json,0.56787,RAWrabicaShamAY1
Sham30K0002700,0.56784,RAWrabica005000
13010.bok.json,0.56781,RAWrabicaSham19Y
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.56775,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.56774,RELEASE
35252.json,0.56769,RAWrabicaShamAY3
33623.json,0.56765,RAWrabicaShamAY2
Shamela026768.txt,0.5676,raw_ShamelaY19
11079.automARkdown,0.56759,RAW_Ghbook
11385.json,0.56758,RAWrabicaShamAY2
8331.json,0.56758,RAW_ABLibrary
38066.json,0.56752,RAWrabicaShamAY3
29984.json,0.56751,RAWrabicaShamAY2
33871.json,0.5675,RAWrabicaShamAY2
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.56746,RELEASE
9754.json,0.56744,RAWrabicaShamAY1
543.html,0.56744,RAWrabicaRafed
Shia002069Vols,0.56744,RAWrabica040000
937.json,0.56739,RAW_ABLibrary
96948.bok.json,0.56737,RAWrabicaSham19Y
7485.json,0.56733,RAW_ABLibrary
9010.automARkdown,0.56731,RAW_Ghbook
34149.json,0.5673,RAWrabicaShamAY2
32934.json,0.56728,RAWrabicaShamAY2
002299.automARkdown,0.56723,RAW_Masaha
Shamela026562.txt,0.56716,raw_ShamelaY19
7845.json,0.56715,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.56711,RELEASE
1198.json,0.56709,RAWrabicaShamAY1
36017.json,0.56707,RAWrabicaShamAY3
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.56704,RELEASE
13078.json,0.56703,RAWrabicaShamAY2
1303.json,0.56699,RAWrabicaShamAY1
2464.html,0.56694,RAWrabicaRafed
Shamela026505.txt,0.56687,raw_ShamelaY19
1023.json,0.56687,RAWrabicaShamAY1
000409Vols.automARkdown,0.56679,RAW_Masaha
Shamela122406.txt,0.56675,raw_ShamelaY19
Shia001947,0.56668,RAWrabica040000
002477.automARkdown,0.56668,RAW_Masaha
38390.json,0.56665,RAWrabicaShamAY3
32023.json,0.56661,RAWrabicaShamAY2
2049.json,0.5666,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.56657,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.56654,RELEASE
Shamela127660.txt,0.56648,raw_ShamelaY19
Shamela149015.txt,0.56647,raw_ShamelaY19
34424.json,0.5664,RAWrabicaShamAY3
Shamela122236.txt,0.56635,raw_ShamelaY19
12864.bok.json,0.5663,RAWrabicaSham19Y
38073.json,0.56629,RAWrabicaShamAY3
38167.json,0.56628,RAWrabicaShamAY3
Shamela029957.txt,0.56624,raw_ShamelaY19
Shamela026929.txt,0.56624,raw_ShamelaY19
3397.html,0.5662,RAWrabicaRafed
26443.json,0.56617,RAWrabicaShamAY2
33916.json,0.56615,RAWrabicaShamAY2
35848.json,0.56613,RAWrabicaShamAY3
004650.automARkdown,0.56611,RAW_Masaha
18176.bok.json,0.5661,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.56604,RELEASE
21696.json,0.56603,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.56599,RELEASE
21626.json,0.56595,RAWrabicaShamAY2
Shia003072Vols,0.56588,RAWrabica045000
35798.json,0.56585,RAWrabicaShamAY3
291.html,0.56581,RAWrabicaRafed
222.html,0.56575,RAWrabicaRafed
513.html,0.56568,RAWrabicaRafed
38052.json,0.5656,RAWrabicaShamAY3
1115.html,0.56559,RAWrabicaRafed
Shamela0008487,0.56558,RAWrabica035000
Shamela021473.txt,0.56556,raw_ShamelaY19
33558.json,0.56554,RAWrabicaShamAY2
5562.json,0.56554,RAWrabicaShamAY1
13162.bok.json,0.56548,RAWrabicaSham19Y
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.56534,RELEASE
30055.json,0.56534,RAWrabicaShamAY2
9051.json,0.56534,RAW_ABLibrary
5959.json,0.56533,RAWrabicaShamAY1
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.56532,RELEASE
34608.json,0.56529,RAWrabicaShamAY3
9451.automARkdown,0.56527,RAW_Ghbook
8252.json,0.56526,RAW_ABLibrary
1373.json,0.56526,RAWrabicaShamAY1
3976.bok.json,0.56518,RAWrabicaSham19Y
36021.json,0.56514,RAWrabicaShamAY3
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.56513,RELEASE
Shia001940,0.56513,RAWrabica040000
11300.bok.json,0.5651,RAWrabicaSham19Y
000286.automARkdown,0.56494,RAW_Masaha
Shia001960,0.56488,RAWrabica040000
002474Vols.automARkdown,0.56486,RAW_Masaha
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.56473,RELEASE
32568.json,0.56471,RAWrabicaShamAY2
11170.json,0.56464,RAWrabicaShamAY2
Sham30K0008259,0.56463,RAWrabica010000
35200.json,0.56454,RAWrabicaShamAY3
12847.json,0.56453,RAWrabicaShamAY2
Shamela026075.txt,0.56451,raw_ShamelaY19
33523.json,0.56448,RAWrabicaShamAY2
10769.automARkdown,0.56439,RAW_Ghbook
0909IbnCabdHadi.MucjamKutub.Shamela0010737-ara1,0.56439,RELEASE
37573.json,0.56435,RAWrabicaShamAY3
Sham30K0008248,0.56425,RAWrabica010000
Shamela027098.txt,0.56423,raw_ShamelaY19
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.56421,RELEASE
32941.json,0.56421,RAWrabicaShamAY2
32939.json,0.56408,RAWrabicaShamAY2
002355.automARkdown,0.56407,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.56402,RELEASE
Shamela029972.txt,0.56398,raw_ShamelaY19
Shia002099,0.5639,RAWrabica040000
8333.json,0.56388,RAW_ABLibrary
5799.json,0.56387,RAWrabicaShamAY1
Shamela026489.txt,0.56377,raw_ShamelaY19
1339IsmacilBashaBaghdadi.IdahMaknun.Shia003360Vols-ara1,0.56372,RELEASE
8922.json,0.56368,RAW_ABLibrary
001650Vols.automARkdown,0.56364,RAW_Masaha
292.html,0.56353,RAWrabicaRafed
26324.json,0.56352,RAWrabicaShamAY2
Shamela030346.txt,0.56345,raw_ShamelaY19
13036.json,0.56338,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.56336,RELEASE
32933.json,0.56334,RAWrabicaShamAY2
981.json,0.5633,RAW_ABLibrary
2754.html,0.56329,RAWrabicaRafed
7093.automARkdown,0.56324,RAW_Ghbook
34669.json,0.5632,RAWrabicaShamAY3
432.html,0.56314,RAWrabicaRafed
35235.json,0.56311,RAWrabicaShamAY3
2749.html,0.56305,RAWrabicaRafed
33600.json,0.56302,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.56301,RELEASE
11300.json,0.56299,RAWrabicaShamAY2
3607.html,0.56299,RAWrabicaRafed
5827.bok.json,0.56294,RAWrabicaSham19Y
37343.json,0.56292,RAWrabicaShamAY3
33522.json,0.56291,RAWrabicaShamAY2
25800.json,0.56291,RAWrabicaShamAY2
001036.automARkdown,0.56288,RAW_Masaha
320.html,0.56279,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.56278,RELEASE
Shamela022853.txt,0.56278,raw_ShamelaY19
337.html,0.56273,RAWrabicaRafed
Shamela026921.txt,0.5627,raw_ShamelaY19
2231.html,0.5627,RAWrabicaRafed
8964.json,0.56266,RAW_ABLibrary
6049.json,0.56266,RAWrabicaShamAY1
5825.bok.json,0.56265,RAWrabicaSham19Y
5825.json,0.56263,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.56262,RELEASE
14625.automARkdown,0.5626,RAW_Ghbook
Sham30K0044086,0.56258,RAWrabica030000
33657.json,0.56244,RAWrabicaShamAY2
10017.json,0.56241,RAWrabicaShamAY1
38174.json,0.56233,RAWrabicaShamAY3
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.56222,RELEASE
37306.json,0.56221,RAWrabicaShamAY3
33028.json,0.56218,RAWrabicaShamAY2
7459.json,0.56216,RAW_ABLibrary
1310.json,0.56208,RAWrabicaShamAY1
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.56208,RELEASE
0664IbnTawus.FathAbwab.Shia001374-ara1,0.56206,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.562,RELEASE
12323.automARkdown,0.56195,RAW_Ghbook
5688.json,0.56194,RAWrabicaShamAY1
33905.json,0.56189,RAWrabicaShamAY2
17657.bok.json,0.56185,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.56184,RELEASE
002323.automARkdown,0.56182,RAW_Masaha
38148.json,0.5618,RAWrabicaShamAY3
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.56179,RELEASE
9310.json,0.56172,RAWrabicaShamAY1
565.html,0.5617,RAWrabicaRafed
Shamela021514.txt,0.56169,raw_ShamelaY19
32462.json,0.56169,RAWrabicaShamAY2
7808.json,0.56164,RAWrabicaShamAY1
1205.html,0.56163,RAWrabicaRafed
22418.json,0.56158,RAWrabicaShamAY2
33214.json,0.56158,RAWrabicaShamAY2
37278.json,0.56156,RAWrabicaShamAY3
33626.json,0.56156,RAWrabicaShamAY2
001260Vols.automARkdown,0.56142,RAW_Masaha
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.56141,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.56141,RELEASE
13149.json,0.56136,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.56134,RELEASE
30696.json,0.56134,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.56132,RELEASE
731.html,0.5613,RAWrabicaRafed
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.56129,RELEASE
6627.json,0.56124,RAWrabicaShamAY1
26481.json,0.56122,RAWrabicaShamAY2
9307.json,0.56116,RAWrabicaShamAY1
26768.json,0.56115,RAWrabicaShamAY2
Shamela026545.txt,0.56109,raw_ShamelaY19
2762.html,0.56109,RAWrabicaRafed
9169.json,0.56107,RAW_ABLibrary
2794.html,0.56106,RAWrabicaRafed
26893.json,0.56105,RAWrabicaShamAY2
38636.json,0.56103,RAWrabicaShamAY3
33533.json,0.56101,RAWrabicaShamAY2
9826.bok.json,0.56101,RAWrabicaSham19Y
38098.json,0.56094,RAWrabicaShamAY3
7617.json,0.56093,RAW_ABLibrary
Sham30K0038790,0.56091,RAWrabica025000
7780.json,0.56089,RAW_ABLibrary
34007.json,0.56089,RAWrabicaShamAY2
932.json,0.56089,RAW_ABLibrary
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.56083,RELEASE
32796.json,0.56082,RAWrabicaShamAY2
1326.json,0.56073,RAWrabicaShamAY1
000359Vols.automARkdown,0.56073,RAW_Masaha
001003.automARkdown,0.56073,RAW_Masaha
38175.json,0.56066,RAWrabicaShamAY3
533.html,0.56062,RAWrabicaRafed
10737.json,0.56059,RAWrabicaShamAY2
29898.json,0.56055,RAWrabicaShamAY2
33948.json,0.56055,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.5605,RELEASE
6721.json,0.56049,RAWrabicaShamAY1
29991.json,0.56047,RAWrabicaShamAY2
4151.json,0.56039,RAWrabicaShamAY1
35960.json,0.56037,RAWrabicaShamAY3
Sham30K0008242,0.56036,RAWrabica010000
7741.json,0.56034,RAW_ABLibrary
Sham30K0044088,0.56034,RAWrabica030000
35221.json,0.56023,RAWrabicaShamAY3
7620.automARkdown,0.56023,RAW_Ghbook
34622.json,0.56015,RAWrabicaShamAY3
7642.json,0.56003,RAWrabicaShamAY1
74.json,0.55999,RAW_ABLibrary
27087.bok.json,0.55994,RAWrabicaSham19Y
32329.json,0.55987,RAWrabicaShamAY2
004676.automARkdown,0.55985,RAW_Masaha
Sham30K0034046,0.55985,RAWrabica020000
Sham30K0034122,0.55983,RAWrabica020000
9314.json,0.55981,RAWrabicaShamAY1
38075.json,0.55975,RAWrabicaShamAY3
35858.json,0.55974,RAWrabicaShamAY3
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.55972,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.5597,RELEASE
1527.json,0.55969,RAWrabicaShamAY1
31664.json,0.55964,RAWrabicaShamAY2
000039.automARkdown,0.55961,RAW_Masaha
671.json,0.55959,RAWrabicaShamAY1
2619.html,0.55958,RAWrabicaRafed
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.55958,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.55957,RELEASE
Shamela027106.txt,0.55956,raw_ShamelaY19
38104.json,0.55955,RAWrabicaShamAY3
32161.json,0.55951,RAWrabicaShamAY2
302.html,0.55948,RAWrabicaRafed
22853.json,0.55948,RAWrabicaShamAY2
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.55947,RELEASE
6669.json,0.55947,RAWrabicaShamAY1
3306.html,0.55947,RAWrabicaRafed
Shamela028170.txt,0.55941,raw_ShamelaY19
33868.json,0.5593,RAWrabicaShamAY2
36020.json,0.55927,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.55924,RELEASE
5650.json,0.55922,RAWrabicaShamAY1
Shia002163,0.55921,RAWrabica040000
Shamela021626.txt,0.55917,raw_ShamelaY19
34116.json,0.55912,RAWrabicaShamAY2
12280.automARkdown,0.55909,RAW_Ghbook
32869.json,0.55907,RAWrabicaShamAY2
12999.json,0.55896,RAWrabicaShamAY2
004065.automARkdown,0.55895,RAW_Masaha
23741.bok.json,0.55894,RAWrabicaSham19Y
9449.json,0.55889,RAWrabicaShamAY1
Shia002066,0.55886,RAWrabica040000
8248.json,0.55879,RAWrabicaShamAY1
9478.automARkdown,0.55873,RAW_Ghbook
13108.json,0.55872,RAWrabicaShamAY2
3125.json,0.55871,RAWrabicaShamAY1
1254.html,0.55864,RAWrabicaRafed
11781.json,0.55864,RAWrabicaShamAY2
Shamela023741.txt,0.55864,raw_ShamelaY19
468.html,0.55862,RAWrabicaRafed
32778.json,0.55858,RAWrabicaShamAY2
Shamela026875.txt,0.55858,raw_ShamelaY19
1075.html,0.55857,RAWrabicaRafed
11479.bok.json,0.55856,RAWrabicaSham19Y
8235.bok.json,0.55853,RAWrabicaSham19Y
Sham30K0038856,0.5585,RAWrabica025000
961.json,0.55849,RAW_ABLibrary
000494.automARkdown,0.55845,RAW_Masaha
9576.automARkdown,0.55844,RAW_Ghbook
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.55841,RELEASE
33815.json,0.55837,RAWrabicaShamAY2
32806.json,0.55837,RAWrabicaShamAY2
1430.json,0.55826,RAWrabicaShamAY1
001501.automARkdown,0.5582,RAW_Masaha
9788.json,0.55816,RAWrabicaShamAY1
13083.json,0.55813,RAWrabicaShamAY2
38088.json,0.55812,RAWrabicaShamAY3
26395.bok.json,0.55812,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.55804,RELEASE
Shia002013,0.55794,RAWrabica040000
893.html,0.55792,RAWrabicaRafed
15662.automARkdown,0.55789,RAW_Ghbook
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.55787,RELEASE
34169.json,0.55781,RAWrabicaShamAY2
004066.automARkdown,0.55774,RAW_Masaha
Shia002107,0.55772,RAWrabica040000
977.html,0.55766,RAWrabicaRafed
353.html,0.55747,RAWrabicaRafed
004754.automARkdown,0.55746,RAW_Masaha
Shamela030587.txt,0.55738,raw_ShamelaY19
9682.automARkdown,0.55736,RAW_Ghbook
8517.json,0.55735,RAWrabicaShamAY1
26562.json,0.55734,RAWrabicaShamAY2
13241.bok.json,0.55729,RAWrabicaSham19Y
33962.json,0.55729,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.55724,RELEASE
2690.html,0.55714,RAWrabicaRafed
8174.json,0.5571,RAW_ABLibrary
88.json,0.55708,RAW_ABLibrary
33942.json,0.55702,RAWrabicaShamAY2
002410.automARkdown,0.55701,RAW_Masaha
Shamela096948.txt,0.55698,raw_ShamelaY19
38139.json,0.55685,RAWrabicaShamAY3
Sham30K0008228,0.55684,RAWrabica010000
2127.html,0.55679,RAWrabicaRafed
34172.json,0.55675,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.55675,RELEASE
3939.json,0.55673,RAWrabicaShamAY1
Shia004527,0.5567,RAWrabica045000
Sham30K0002514,0.55667,RAWrabica005000
2721.html,0.55662,RAWrabicaRafed
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.55661,RELEASE
38050.json,0.55657,RAWrabicaShamAY3
29774.json,0.55644,RAWrabicaShamAY2
2477.automARkdown,0.55643,RAW_Ghbook
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.55642,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.55642,RELEASE
000029Vols.automARkdown,0.55642,RAW_Masaha
33968.json,0.5564,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.55639,RELEASE
37296.json,0.55633,RAWrabicaShamAY3
Shamela030631.txt,0.55629,raw_ShamelaY19
38155.json,0.55628,RAWrabicaShamAY3
9300.json,0.55628,RAWrabicaShamAY1
Sham30K0002669,0.55626,RAWrabica005000
1292.json,0.55625,RAWrabicaShamAY1
1201.json,0.55625,RAWrabicaShamAY1
21514.json,0.55622,RAWrabicaShamAY2
202.json,0.55621,RAWrabicaShamAY1
28170.json,0.5562,RAWrabicaShamAY2
124.json,0.55618,RAWrabicaShamAY1
002046.automARkdown,0.55617,RAW_Masaha
6650.bok.json,0.55614,RAWrabicaSham19Y
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.55614,RELEASE
8238.bok.json,0.55612,RAWrabicaSham19Y
31758.json,0.55612,RAWrabicaShamAY2
6016.bok.json,0.55611,RAWrabicaSham19Y
7698.automARkdown,0.55608,RAW_Ghbook
734.html,0.55596,RAWrabicaRafed
Shamela029732.txt,0.55595,raw_ShamelaY19
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.55593,RELEASE
003486.automARkdown,0.5559,RAW_Masaha
Sham30K0008226,0.5559,RAWrabica010000
Shamela036147.txt,0.55586,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.55583,RELEASE
26875.json,0.55581,RAWrabicaShamAY2
004137.automARkdown,0.55578,RAW_Masaha
33182.json,0.55575,RAWrabicaShamAY2
30587.json,0.55572,RAWrabicaShamAY2
Shamela0008244,0.55567,RAWrabica035000
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.55562,RELEASE
30587.bok.json,0.55557,RAWrabicaSham19Y
Shamela096786.txt,0.55552,raw_ShamelaY19
2919.automARkdown,0.55551,RAW_Ghbook
33814.json,0.55549,RAWrabicaShamAY2
29952.json,0.55549,RAWrabicaShamAY2
8234.json,0.55548,RAWrabicaShamAY1
12818.json,0.55546,RAWrabicaShamAY2
Shamela027087.txt,0.55546,raw_ShamelaY19
29852.json,0.55529,RAWrabicaShamAY2
33982.json,0.55528,RAWrabicaShamAY2
33061.json,0.55528,RAWrabicaShamAY2
32767.json,0.55527,RAWrabicaShamAY2
96786.bok.json,0.55524,RAWrabicaSham19Y
6068.bok.json,0.55517,RAWrabicaSham19Y
21473.json,0.55514,RAWrabicaShamAY2
7421.json,0.5551,RAW_ABLibrary
979.html,0.55505,RAWrabicaRafed
10272.json,0.55505,RAWrabicaShamAY1
1366.json,0.55502,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.55497,RELEASE
