unknown,TFIDF_cosine,libVar
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.77784,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.77778,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.77775,RELEASE
Sham30K0008338,0.77773,RAWrabica010000
13054.json,0.77773,RAWrabicaShamAY2
26339.bok.json,0.7777,RAWrabicaSham19Y
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.77763,RELEASE
Shia001904Vols,0.77758,RAWrabica040000
38108.json,0.77754,RAWrabicaShamAY3
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.77754,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.77751,RELEASE
13155.json,0.77751,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.7775,RELEASE
Shamela026567.txt,0.77746,raw_ShamelaY19
4003.json,0.77743,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.77741,RELEASE
1428.json,0.7774,RAWrabicaShamAY1
8477.json,0.7774,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.77734,RELEASE
13113.json,0.77733,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.77729,RELEASE
32790.json,0.77728,RAWrabicaShamAY2
2101.html,0.77727,RAWrabicaRafed
22771.json,0.77722,RAWrabicaShamAY2
38083.json,0.77718,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.77716,RELEASE
33821.json,0.77711,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.77708,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.77708,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.77706,RELEASE
33627.json,0.77704,RAWrabicaShamAY2
9347.bok.json,0.77702,RAWrabicaSham19Y
9347.json,0.77699,RAWrabicaShamAY1
5917.json,0.77696,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.7769,RELEASE
Shamela026356.txt,0.77677,raw_ShamelaY19
0485NizamMulkWazir.Amali.JK000563-ara1,0.77675,RELEASE
Shamela030552.txt,0.7767,raw_ShamelaY19
26510.bok.json,0.7766,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.77659,RELEASE
22334.json,0.77658,RAWrabicaShamAY2
6038.json,0.77658,RAWrabicaShamAY1
0360Tabarani.Awail.Shia002066-ara1,0.77655,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.77654,RELEASE
38071.json,0.77651,RAWrabicaShamAY3
12998.bok.json,0.7765,RAWrabicaSham19Y
32853.json,0.77644,RAWrabicaShamAY2
9620.json,0.77642,RAWrabicaShamAY1
Shamela029769.txt,0.7764,raw_ShamelaY19
10620.json,0.77635,RAWrabicaShamAY1
7767.json,0.77616,RAWrabicaShamAY1
Sham30K0039018,0.77615,RAWrabica025000
Shamela026674.txt,0.77612,raw_ShamelaY19
002871.automARkdown,0.77612,RAW_Masaha
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.77611,RELEASE
Shamela020879.txt,0.77609,raw_ShamelaY19
Shamela026572.txt,0.77608,raw_ShamelaY19
1815.html,0.77605,RAWrabicaRafed
33538.json,0.77605,RAWrabicaShamAY2
Shamela030484.txt,0.77604,raw_ShamelaY19
12548.json,0.77597,RAWrabicaShamAY2
31779.json,0.77593,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.77591,RELEASE
Shamela026550.txt,0.7759,raw_ShamelaY19
7891.bok.json,0.77573,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.77565,RELEASE
22771.bok.json,0.77565,RAWrabicaSham19Y
26550.json,0.77551,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.77549,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.77548,RELEASE
Shamela148486.txt,0.77547,raw_ShamelaY19
10826.json,0.77541,RAWrabicaShamAY2
Shamela021794.txt,0.77538,raw_ShamelaY19
1424.json,0.77538,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.77537,RELEASE
26662.json,0.77535,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.77533,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.77522,RELEASE
Sham30K0033904,0.77518,RAWrabica020000
000221.automARkdown,0.77514,RAW_Masaha
26674.json,0.77514,RAWrabicaShamAY2
Shamela036998.txt,0.77513,raw_ShamelaY19
9833.json,0.77513,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.77503,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.77502,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.77499,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.77493,RELEASE
13080.json,0.77488,RAWrabicaShamAY2
26517.json,0.77481,RAWrabicaShamAY2
13111.json,0.77466,RAWrabicaShamAY2
Shamela029773.txt,0.77463,raw_ShamelaY19
Shamela026339.txt,0.77459,raw_ShamelaY19
002070.automARkdown,0.77454,RAW_Masaha
Shamela0008258,0.77447,RAWrabica035000
9833.bok.json,0.77444,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.7744,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.77438,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.77422,RELEASE
000282.automARkdown,0.77421,RAW_Masaha
148271.bok.json,0.77416,RAWrabicaSham19Y
002497.automARkdown,0.77413,RAW_Masaha
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.77412,RELEASE
33619.json,0.77412,RAWrabicaShamAY2
Sham30K0002613,0.77404,RAWrabica005000
Shamela029783.txt,0.774,raw_ShamelaY19
22800.json,0.77398,RAWrabicaShamAY2
33660.json,0.77398,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77392,RELEASE
002329Vols.automARkdown,0.77392,RAW_Masaha
103.json,0.77388,RAWrabicaShamAY1
13642.bok.json,0.77387,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77386,RELEASE
30515.json,0.77386,RAWrabicaShamAY2
7719.json,0.77383,RAW_ABLibrary
38150.json,0.77382,RAWrabicaShamAY3
8922.json,0.77378,RAW_ABLibrary
38867.json,0.77377,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.77376,RELEASE
13159.json,0.77376,RAWrabicaShamAY2
38034.json,0.77376,RAWrabicaShamAY3
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.77366,RELEASE
23700.json,0.77364,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.77361,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.7736,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.77355,RELEASE
Shamela026662.txt,0.77354,raw_ShamelaY19
3410.html,0.77352,RAWrabicaRafed
29766.bok.json,0.77345,RAWrabicaSham19Y
Shamela037009.txt,0.77345,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.77341,RELEASE
Shamela026510.txt,0.7734,raw_ShamelaY19
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.77335,RELEASE
29785.json,0.77331,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.77331,RELEASE
1328.json,0.77331,RAWrabicaShamAY1
9082.json,0.77331,RAWrabicaShamAY1
5876.json,0.77322,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.7732,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.7732,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.77319,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.77319,RELEASE
29991.json,0.77313,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.7731,RELEASE
30506.json,0.77309,RAWrabicaShamAY2
22418.json,0.77308,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.77306,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.773,RELEASE
Shamela029716.txt,0.77297,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.77296,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.77296,RELEASE
Shamela030024.txt,0.77286,raw_ShamelaY19
5907.json,0.77281,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.77281,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.7728,RELEASE
1373.json,0.7728,RAWrabicaShamAY1
33871.json,0.77279,RAWrabicaShamAY2
2401.html,0.77275,RAWrabicaRafed
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.77261,RELEASE
6603.json,0.77261,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.77258,RELEASE
33534.json,0.77256,RAWrabicaShamAY2
Shamela026542.txt,0.77255,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.77255,RELEASE
8255.json,0.77255,RAWrabicaShamAY1
23647.json,0.77251,RAWrabicaShamAY2
36976.bok.json,0.77247,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.77247,RELEASE
26872.bok.json,0.77247,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.77246,RELEASE
001501.automARkdown,0.77244,RAW_Masaha
29716.json,0.77241,RAWrabicaShamAY2
12546.json,0.77236,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.77232,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.77227,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.7722,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.77219,RELEASE
Shamela0008338,0.77218,RAWrabica035000
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.77214,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.77213,RELEASE
Shamela026872.txt,0.77213,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.7721,RELEASE
Shamela036976.txt,0.77205,raw_ShamelaY19
0385Daraqutni.Sifat.JK000329-ara1,0.772,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.77199,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.77185,RELEASE
9317.json,0.77184,RAWrabicaShamAY1
29766.json,0.77181,RAWrabicaShamAY2
Shamela0008244,0.77178,RAWrabica035000
9810.json,0.77171,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.JK000522-ara1,0.77167,RELEASE
31622.json,0.77167,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.77166,RELEASE
1533.json,0.77166,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.77162,RELEASE
23700.bok.json,0.77161,RAWrabicaSham19Y
002336.automARkdown,0.77159,RAW_Masaha
8355.json,0.77158,RAW_ABLibrary
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.77153,RELEASE
3608.html,0.7715,RAWrabicaRafed
35993.json,0.77148,RAWrabicaShamAY3
2751.html,0.77147,RAWrabicaRafed
5776.json,0.77147,RAWrabicaShamAY1
26497.bok.json,0.77145,RAWrabicaSham19Y
Shamela030246.txt,0.7714,raw_ShamelaY19
26764.json,0.77139,RAWrabicaShamAY2
Shamela0008221,0.77133,RAWrabica035000
104.json,0.77131,RAWrabicaShamAY1
21493.json,0.77127,RAWrabicaShamAY2
13168.json,0.77122,RAWrabicaShamAY2
Shamela030586.txt,0.77116,raw_ShamelaY19
6206.json,0.77112,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.77109,RELEASE
6410.json,0.77107,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.77101,RELEASE
Shamela021315.txt,0.77091,raw_ShamelaY19
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.77087,RELEASE
Shia001898Vols,0.77087,RAWrabica040000
12998.json,0.77085,RAWrabicaShamAY2
002410.automARkdown,0.77082,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.77063,RELEASE
Shamela021702.txt,0.77057,raw_ShamelaY19
29991.bok.json,0.77052,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.7705,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.7705,RELEASE
35960.json,0.77049,RAWrabicaShamAY3
32748.json,0.77046,RAWrabicaShamAY2
30515.bok.json,0.77041,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.77041,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.77039,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.77034,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.7703,RELEASE
36114.bok.json,0.77025,RAWrabicaSham19Y
100.json,0.77023,RAWrabicaShamAY1
Sham30K0008255,0.77017,RAWrabica010000
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.77012,RELEASE
32835.json,0.77004,RAWrabicaShamAY2
38160.json,0.77003,RAWrabicaShamAY3
Shamela029751.txt,0.77003,raw_ShamelaY19
306.json,0.77003,RAWrabicaShamAY1
6900.json,0.77001,RAWrabicaShamAY1
13109.json,0.76998,RAWrabicaShamAY2
Shamela026660.txt,0.76997,raw_ShamelaY19
Shamela021485.txt,0.76991,raw_ShamelaY19
1335.json,0.76983,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.76982,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.7698,RELEASE
6739.json,0.76976,RAWrabicaShamAY1
33625.json,0.76972,RAWrabicaShamAY2
30506.bok.json,0.7697,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.76968,RELEASE
38131.json,0.76967,RAWrabicaShamAY3
5721.bok.json,0.76967,RAWrabicaSham19Y
30528.json,0.7696,RAWrabicaShamAY2
Shamela026497.txt,0.76953,raw_ShamelaY19
30519.json,0.76952,RAWrabicaShamAY2
13159.bok.json,0.76949,RAWrabicaSham19Y
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.76947,RELEASE
Shia003230Vols,0.76946,RAWrabica045000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.76946,RELEASE
12546.bok.json,0.7694,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.7693,RELEASE
30487.json,0.76916,RAWrabicaShamAY2
13135.bok.json,0.76916,RAWrabicaSham19Y
13135.json,0.769,RAWrabicaShamAY2
29716.bok.json,0.76893,RAWrabicaSham19Y
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.76891,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.7688,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.76876,RELEASE
8140.json,0.7687,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.76867,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.76867,RELEASE
2854.html,0.76866,RAWrabicaRafed
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.76862,RELEASE
5827.bok.json,0.76861,RAWrabicaSham19Y
5721.json,0.7686,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.7686,RELEASE
29954.json,0.76854,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.76849,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.76849,RELEASE
10498.json,0.76826,RAWrabicaShamAY1
1353.json,0.76824,RAWrabicaShamAY1
Shamela026877.txt,0.76821,raw_ShamelaY19
002025.automARkdown,0.76816,RAW_Masaha
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.76811,RELEASE
Shia001999,0.76804,RAWrabica040000
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.76797,RELEASE
13133.json,0.76795,RAWrabicaShamAY2
6244.json,0.76793,RAWrabicaShamAY1
26356.json,0.76789,RAWrabicaShamAY2
32867.json,0.76787,RAWrabicaShamAY2
13180.json,0.7678,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.76779,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.76778,RELEASE
13043.json,0.76773,RAWrabicaShamAY2
Shamela029727.txt,0.76771,raw_ShamelaY19
Sham30K0008207,0.76764,RAWrabica010000
27095.json,0.76759,RAWrabicaShamAY2
6002.json,0.76758,RAWrabicaShamAY1
32943.json,0.76758,RAWrabicaShamAY2
30586.json,0.76757,RAWrabicaShamAY2
26429.json,0.76754,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.76754,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.76752,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.76752,RELEASE
Shamela021493.txt,0.76752,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.76748,RELEASE
Shamela025881.txt,0.76748,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.76747,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.76742,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.76737,RELEASE
33633.json,0.76733,RAWrabicaShamAY2
000712.automARkdown,0.76732,RAW_Masaha
Shamela030506.txt,0.76731,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.76725,RELEASE
11475.json,0.76724,RAWrabicaShamAY2
Shia002222Vols,0.76716,RAWrabica040000
002331.automARkdown,0.76711,RAW_Masaha
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.76704,RELEASE
28171.json,0.76698,RAWrabicaShamAY2
32896.json,0.76697,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.76693,RELEASE
Sham30K0002741,0.76693,RAWrabica005000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.76691,RELEASE
1353.bok.json,0.76688,RAWrabicaSham19Y
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.76686,RELEASE
3414.html,0.76683,RAWrabicaRafed
38103.json,0.76681,RAWrabicaShamAY3
8473.json,0.7668,RAWrabicaShamAY1
22334.bok.json,0.76677,RAWrabicaSham19Y
Shamela022526.txt,0.76674,raw_ShamelaY19
0458Bayhaqi.BayanKhata.JK000711-ara1,0.76673,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.76673,RELEASE
9398.bok.json,0.76671,RAWrabicaSham19Y
Shamela026680.txt,0.76669,raw_ShamelaY19
7730.json,0.76669,RAW_ABLibrary
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.76669,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.76661,RELEASE
13169.bok.json,0.7666,RAWrabicaSham19Y
26919.json,0.76648,RAWrabicaShamAY2
31641.json,0.76648,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.76646,RELEASE
30519.bok.json,0.76642,RAWrabicaSham19Y
5997.bok.json,0.7664,RAWrabicaSham19Y
3610.html,0.7663,RAWrabicaRafed
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.76621,RELEASE
21664.bok.json,0.76617,RAWrabicaSham19Y
2241.html,0.76614,RAWrabicaRafed
Sham30K0002695,0.76612,RAWrabica005000
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.76606,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.76606,RELEASE
Shamela021664.txt,0.76606,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.76604,RELEASE
3864.html,0.76603,RAWrabicaRafed
Shamela026517.txt,0.766,raw_ShamelaY19
0181IbnMubarak.Musnad.JK000568-ara1,0.76595,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.76591,RELEASE
9351.bok.json,0.76586,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.76585,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.7658,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.76562,RELEASE
1672.html,0.76557,RAWrabicaRafed
12864.json,0.76552,RAWrabicaShamAY2
32842.json,0.76552,RAWrabicaShamAY2
Sham30K0033940,0.7655,RAWrabica020000
Shamela026764.txt,0.76537,raw_ShamelaY19
Shamela029892.txt,0.76537,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.76536,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.76535,RELEASE
Shamela022418.txt,0.76526,raw_ShamelaY19
12845.json,0.7652,RAWrabicaShamAY2
Shamela029785.txt,0.76517,raw_ShamelaY19
Shamela030291.txt,0.76515,raw_ShamelaY19
2791.html,0.76512,RAWrabicaRafed
5997.json,0.76512,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.76511,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.76509,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.76508,RELEASE
9628.json,0.76507,RAWrabicaShamAY1
001880Vols.automARkdown,0.76506,RAW_Masaha
29714.bok.json,0.76506,RAWrabicaSham19Y
003974Vols.automARkdown,0.76499,RAW_Masaha
38061.json,0.76499,RAWrabicaShamAY3
9385.json,0.76499,RAWrabicaShamAY1
5724.bok.json,0.76496,RAWrabicaSham19Y
1380.json,0.76493,RAWrabicaShamAY1
Shamela0008210,0.76487,RAWrabica035000
26473.json,0.76486,RAWrabicaShamAY2
22526.json,0.76484,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.76482,RELEASE
956.json,0.76481,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.76479,RELEASE
7709.json,0.76472,RAW_ABLibrary
30483.json,0.76471,RAWrabicaShamAY2
30134.json,0.76467,RAWrabicaShamAY2
000698.automARkdown,0.76464,RAW_Masaha
0456IbnHazm.HajjatWidac.JK001284-ara1,0.76462,RELEASE
6008.json,0.76457,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.76455,RELEASE
Shia003472,0.76452,RAWrabica045000
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.76445,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.76439,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.76439,RELEASE
33618.json,0.76438,RAWrabicaShamAY2
003295.automARkdown,0.76433,RAW_Masaha
5897.json,0.7642,RAWrabicaShamAY1
6415.json,0.7642,RAWrabicaShamAY1
33699.json,0.76413,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.76411,RELEASE
13169.json,0.76408,RAWrabicaShamAY2
23101.json,0.76407,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.76403,RELEASE
33652.json,0.76398,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.76397,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.76391,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.76383,RELEASE
33555.json,0.76383,RAWrabicaShamAY2
32826.json,0.7638,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.76377,RELEASE
32894.json,0.76376,RAWrabicaShamAY2
Shamela026378.txt,0.76374,raw_ShamelaY19
5724.json,0.7637,RAWrabicaShamAY1
33632.json,0.76364,RAWrabicaShamAY2
Sham30K0034097,0.76357,RAWrabica020000
1090.html,0.76357,RAWrabicaRafed
13002.json,0.76354,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.76352,RELEASE
9398.json,0.76351,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76351,RELEASE
32923.json,0.76349,RAWrabicaShamAY2
1319.json,0.76347,RAWrabicaShamAY1
31687.json,0.76346,RAWrabicaShamAY2
13000.json,0.76341,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.76335,RELEASE
Shamela030487.txt,0.76332,raw_ShamelaY19
Shamela023700.txt,0.76331,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.7633,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.76325,RELEASE
004408.automARkdown,0.76323,RAW_Masaha
30617.json,0.76318,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.76317,RELEASE
9310.json,0.76315,RAWrabicaShamAY1
33611.json,0.76313,RAWrabicaShamAY2
12993.json,0.76312,RAWrabicaShamAY2
32483.json,0.76306,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.76304,RELEASE
10269.json,0.76303,RAWrabicaShamAY1
29794.json,0.763,RAWrabicaShamAY2
33590.json,0.76299,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.76295,RELEASE
Sham30K0008220,0.76292,RAWrabica010000
Shamela030515.txt,0.76281,raw_ShamelaY19
35884.json,0.76278,RAWrabicaShamAY3
12864.bok.json,0.76277,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.76275,RELEASE
Sham30K0044086,0.76275,RAWrabica030000
