unknown,TFIDF_cosine,libVar
Shamela030696.txt,0.44401,raw_ShamelaY19
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.44401,RELEASE
Shamela026655.txt,0.44397,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.44394,RELEASE
1383.json,0.44393,RAWrabicaShamAY1
33977.json,0.44393,RAWrabicaShamAY2
Shamela122394.txt,0.44392,raw_ShamelaY19
Shamela0008487,0.44392,RAWrabica035000
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.44391,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.44391,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.4439,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.44389,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.44389,RELEASE
001961Vols.automARkdown,0.44389,RAW_Masaha
33523.json,0.44389,RAWrabicaShamAY2
Shamela026588.txt,0.44388,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.44386,RELEASE
6446.json,0.44384,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.44384,RELEASE
12751.json,0.44378,RAWrabicaShamAY2
21571.json,0.44377,RAWrabicaShamAY2
21684.json,0.44374,RAWrabicaShamAY2
33542.json,0.44374,RAWrabicaShamAY2
10322.json,0.44373,RAWrabicaShamAY1
529.json,0.44372,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.44372,RELEASE
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.44371,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.4437,RELEASE
1029.json,0.4437,RAWrabicaShamAY1
Sham30K0039026,0.44369,RAWrabica025000
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.44368,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.44368,RELEASE
30317.json,0.44368,RAWrabicaShamAY2
1318.json,0.44367,RAWrabicaShamAY1
Shamela0008275,0.44366,RAWrabica035000
0303Nasai.FadailSahaba.JK000747-ara1,0.44365,RELEASE
35405.json,0.44362,RAWrabicaShamAY3
Sham30K0043938,0.44361,RAWrabica030000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.4436,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.4436,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.44359,RELEASE
8982.json,0.44358,RAW_ABLibrary
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.44358,RELEASE
32807.json,0.44358,RAWrabicaShamAY2
1227.json,0.44355,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.4435,RELEASE
30090.json,0.44348,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.44347,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.44345,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.44344,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.44343,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.4434,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.44338,RELEASE
Shia003313,0.44334,RAWrabica045000
32788.json,0.44332,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.44332,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.44331,RELEASE
12842.json,0.44331,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.4433,RELEASE
33640.json,0.4433,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.4433,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.44326,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.44324,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.44324,RELEASE
Shamela029617.txt,0.44323,raw_ShamelaY19
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.44321,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.44319,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.44316,RELEASE
Shamela026660.txt,0.44315,raw_ShamelaY19
9368.json,0.44313,RAWrabicaShamAY1
9170.json,0.44312,RAWrabicaShamAY1
32881.json,0.44312,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.44311,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.4431,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.4431,RELEASE
9862.json,0.44309,RAWrabicaShamAY1
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.44308,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.44307,RELEASE
29774.bok.json,0.44307,RAWrabicaSham19Y
Sham30K0002732,0.44304,RAWrabica005000
32841.json,0.44304,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.44301,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.44298,RELEASE
1020.html,0.44298,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.44297,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.44294,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.44291,RELEASE
2588.automARkdown,0.44289,RAW_Ghbook
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.44288,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.44287,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.44285,RELEASE
36835.json,0.4428,RAWrabicaShamAY3
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.4428,RELEASE
9393.bok.json,0.4428,RAWrabicaSham19Y
2794.html,0.44279,RAWrabicaRafed
Shamela030375.txt,0.44276,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.44276,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.44275,RELEASE
133413.bok.json,0.44275,RAWrabicaSham19Y
35869.json,0.44275,RAWrabicaShamAY3
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.44272,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.44271,RELEASE
000327.automARkdown,0.44271,RAW_Masaha
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.4427,RELEASE
790.html,0.4427,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.4427,RELEASE
9075.json,0.44267,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.44266,RELEASE
35885.json,0.44263,RAWrabicaShamAY3
Shamela029852.txt,0.44263,raw_ShamelaY19
Shamela036166.txt,0.44263,raw_ShamelaY19
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.44262,RELEASE
958.json,0.44262,RAW_ABLibrary
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.44262,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.4426,RELEASE
35658.json,0.44258,RAWrabicaShamAY3
1299.json,0.44257,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.44257,RELEASE
33546.json,0.44253,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.44253,RELEASE
2744.html,0.44252,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.44252,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.44251,RELEASE
6582.json,0.44251,RAWrabicaShamAY1
Sham30K0044060,0.4425,RAWrabica030000
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.4425,RELEASE
Shamela029774.txt,0.44249,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.44248,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.44247,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.44246,RELEASE
33563.json,0.44246,RAWrabicaShamAY2
33758.json,0.44246,RAWrabicaShamAY2
Shamela127713.txt,0.44242,raw_ShamelaY19
38636.json,0.4424,RAWrabicaShamAY3
Shamela029775.txt,0.44239,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.44238,RELEASE
Shamela021691.txt,0.44237,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.44237,RELEASE
12989.json,0.44237,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.44236,RELEASE
9557.automARkdown,0.44235,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.44234,RELEASE
733.json,0.44234,RAWrabicaShamAY1
Shamela026373.txt,0.44233,raw_ShamelaY19
25846.json,0.4423,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.44229,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.44229,RELEASE
6016.bok.json,0.44228,RAWrabicaSham19Y
1333.json,0.44227,RAWrabicaShamAY1
26452.json,0.44225,RAWrabicaShamAY2
5668.json,0.44225,RAWrabicaShamAY1
7016.json,0.44225,RAWrabicaShamAY1
7176.automARkdown,0.44225,RAW_Ghbook
0360Tabarani.Duca.Shia002067-ara1,0.44222,RELEASE
453.html,0.44221,RAWrabicaRafed
Shia003026Vols,0.44219,RAWrabica045000
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.44217,RELEASE
11323.bok.json,0.44216,RAWrabicaSham19Y
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.44216,RELEASE
000609Vols.automARkdown,0.44215,RAW_Masaha
001029.automARkdown,0.44215,RAW_Masaha
0151IbnIshaq.Sira.Shamela0009862-ara2,0.44214,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.44214,RELEASE
Sham30K0008239,0.44213,RAWrabica010000
Shia003071,0.44207,RAWrabica045000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.44206,RELEASE
31465.json,0.44206,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.44205,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.44203,RELEASE
5818.json,0.44201,RAWrabicaShamAY1
11997.json,0.442,RAWrabicaShamAY2
Shia001940,0.442,RAWrabica040000
Shamela096868.txt,0.44199,raw_ShamelaY19
004758.automARkdown,0.44199,RAW_Masaha
000090.automARkdown,0.44198,RAW_Masaha
9823.bok.json,0.44197,RAWrabicaSham19Y
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.44196,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.44195,RELEASE
10280.bok.json,0.44192,RAWrabicaSham19Y
32784.json,0.44191,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.4419,RELEASE
1428.json,0.44189,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.44189,RELEASE
31990.json,0.44189,RAWrabicaShamAY2
8246.bok.json,0.44188,RAWrabicaSham19Y
10803.json,0.44188,RAWrabicaShamAY2
3248.html,0.44187,RAWrabicaRafed
32917.json,0.44186,RAWrabicaShamAY2
7487.json,0.44183,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.44183,RELEASE
34158.json,0.44182,RAWrabicaShamAY2
9823.json,0.44181,RAWrabicaShamAY1
2375.html,0.4418,RAWrabicaRafed
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.4418,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.44178,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.44178,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.44178,RELEASE
Shamela022885.txt,0.44176,raw_ShamelaY19
34443.json,0.44174,RAWrabicaShamAY3
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.44174,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.44174,RELEASE
32272.json,0.44174,RAWrabicaShamAY2
34334.json,0.4417,RAWrabicaShamAY3
003498.automARkdown,0.4417,RAW_Masaha
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.44169,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.44168,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.44167,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.44167,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.44166,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.44164,RELEASE
12284.json,0.44162,RAWrabicaShamAY2
12279.automARkdown,0.44162,RAW_Ghbook
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.4416,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.44159,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.44156,RELEASE
35803.json,0.44156,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.44152,RELEASE
11345.bok.json,0.44152,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.4415,RELEASE
0845Maqrizi.Bayan.Shamela0009226-ara1,0.4415,RELEASE
004561Vols.automARkdown,0.44149,RAW_Masaha
Sham30K0038952,0.44147,RAWrabica025000
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.44147,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.44144,RELEASE
33182.json,0.44144,RAWrabicaShamAY2
22885.json,0.44143,RAWrabicaShamAY2
2186.html,0.44143,RAWrabicaRafed
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.4414,RELEASE
12994.json,0.44139,RAWrabicaShamAY2
7617.json,0.44138,RAW_ABLibrary
Sham30K0002659,0.44136,RAWrabica005000
35075.json,0.44136,RAWrabicaShamAY3
30123.json,0.44135,RAWrabicaShamAY2
10494.json,0.44135,RAWrabicaShamAY1
33755.json,0.44134,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.44134,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.44134,RELEASE
565.json,0.44129,RAWrabicaShamAY1
Shia003040,0.44128,RAWrabica045000
8244.bok.json,0.44128,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.44128,RELEASE
33938.json,0.44127,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.44126,RELEASE
7489.json,0.44124,RAW_ABLibrary
Sham30K0044028,0.44121,RAWrabica030000
0261Muslim.Sahih.Shamela0001727-ara1,0.44121,RELEASE
Sham30K0034102,0.44119,RAWrabica020000
9608.json,0.44118,RAWrabicaShamAY1
1037.json,0.44117,RAWrabicaShamAY1
004442Vols.automARkdown,0.44116,RAW_Masaha
33661.json,0.44115,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.44114,RELEASE
2722.html,0.44114,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.44114,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.44113,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.44112,RELEASE
Shamela021315.txt,0.44112,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.44111,RELEASE
32764.json,0.44111,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.44107,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.44105,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.44104,RELEASE
3187.html,0.44104,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.44103,RELEASE
7093.automARkdown,0.44102,RAW_Ghbook
5998.automARkdown,0.44101,RAW_Ghbook
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.44099,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.44098,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.44098,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.44098,RELEASE
2493.automARkdown,0.44095,RAW_Ghbook
9784.json,0.44093,RAWrabicaShamAY1
9590.automARkdown,0.44092,RAW_Ghbook
30099.bok.json,0.44092,RAWrabicaSham19Y
Shia002119Vols,0.44091,RAWrabica040000
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.4409,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.4409,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.44089,RELEASE
5876.json,0.44088,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.44086,RELEASE
13162.json,0.44086,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.44084,RELEASE
26333.json,0.44084,RAWrabicaShamAY2
1667.html,0.44083,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.44082,RELEASE
32954.json,0.44081,RAWrabicaShamAY2
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.4408,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.4408,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.4408,RELEASE
34442.json,0.44079,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.44078,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.44078,RELEASE
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.44075,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.44075,RELEASE
Sham30K0008232,0.44074,RAWrabica010000
16822.bok.json,0.44074,RAWrabicaSham19Y
9189.json,0.44073,RAW_ABLibrary
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.44072,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.44072,RELEASE
Shamela148097.txt,0.44072,raw_ShamelaY19
32952.json,0.44069,RAWrabicaShamAY2
0911Suyuti.Izdihar.JK010733-ara1,0.44066,RELEASE
33933.json,0.44066,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.44065,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.44064,RELEASE
43.json,0.44061,RAWrabicaShamAY1
000380.automARkdown,0.4406,RAW_Masaha
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.44054,RELEASE
Shia002032,0.44053,RAWrabica040000
11347.json,0.44052,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.44052,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.44052,RELEASE
34405.json,0.44052,RAWrabicaShamAY3
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.44051,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.44049,RELEASE
27105.json,0.44049,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.44047,RELEASE
8359.json,0.44047,RAW_ABLibrary
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.44046,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.44046,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.44045,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.44045,RELEASE
8988.json,0.44045,RAW_ABLibrary
12328.automARkdown,0.44043,RAW_Ghbook
Shamela0008477,0.44042,RAWrabica035000
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.44041,RELEASE
11323.json,0.4404,RAWrabicaShamAY2
7181.automARkdown,0.44037,RAW_Ghbook
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.44037,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.44037,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.44036,RELEASE
Shamela026333.txt,0.44034,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.44034,RELEASE
29948.json,0.44033,RAWrabicaShamAY2
004065.automARkdown,0.44031,RAW_Masaha
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.44031,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.4403,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.44029,RELEASE
Shamela020764.txt,0.44028,raw_ShamelaY19
8222.json,0.44025,RAWrabicaShamAY1
29744.json,0.44025,RAWrabicaShamAY2
32765.json,0.44023,RAWrabicaShamAY2
13114.json,0.44022,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.44021,RELEASE
002349.automARkdown,0.44019,RAW_Masaha
6016.json,0.44014,RAWrabicaShamAY1
0748Dhahabi.Radd.Shamela0009075-ara1,0.44013,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.44012,RELEASE
428.html,0.44011,RAWrabicaRafed
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.4401,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.44008,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.44008,RELEASE
13009.json,0.44007,RAWrabicaShamAY2
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.44005,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.44005,RELEASE
32803.json,0.44004,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.44003,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.44003,RELEASE
35247.json,0.44003,RAWrabicaShamAY3
2199.html,0.44,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.43999,RELEASE
5795.json,0.43996,RAWrabicaShamAY1
10490.json,0.43994,RAWrabicaShamAY1
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.43992,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.43992,RELEASE
004640.automARkdown,0.43991,RAW_Masaha
Shamela030574.txt,0.43991,raw_ShamelaY19
1335.json,0.43989,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.43985,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.43984,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.43983,RELEASE
3250.html,0.43983,RAWrabicaRafed
33536.json,0.4398,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.4398,RELEASE
13184.json,0.43979,RAWrabicaShamAY2
9306.json,0.43978,RAWrabicaShamAY1
13036.json,0.43978,RAWrabicaShamAY2
30099.json,0.43976,RAWrabicaShamAY2
Shamela0008637,0.43975,RAWrabica035000
Sham30K0033904,0.43975,RAWrabica020000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.43974,RELEASE
13186.json,0.43973,RAWrabicaShamAY2
Shamela030516.txt,0.43972,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.4397,RELEASE
3590.html,0.4397,RAWrabicaRafed
13023.json,0.43969,RAWrabicaShamAY2
3770.html,0.43969,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.43969,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.43968,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.43967,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.43965,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.43964,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.43964,RELEASE
29852.json,0.43963,RAWrabicaShamAY2
Shamela0008636,0.43963,RAWrabica035000
Shamela021690.txt,0.43962,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.43961,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.43961,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.43961,RELEASE
Sham30K0038833,0.43961,RAWrabica025000
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.4396,RELEASE
1226.html,0.4396,RAWrabicaRafed
2433.html,0.43958,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.43957,RELEASE
Shia003021,0.43957,RAWrabica045000
2153.automARkdown,0.43957,RAW_Ghbook
Sham30K0002684,0.43956,RAWrabica005000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.43954,RELEASE
3412.html,0.43954,RAWrabicaRafed
Sham30K0034086,0.43953,RAWrabica020000
7698.automARkdown,0.43952,RAW_Ghbook
002361.automARkdown,0.4395,RAW_Masaha
Shamela029932.txt,0.4395,raw_ShamelaY19
13035.bok.json,0.4395,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.4395,RELEASE
Shamela026743.txt,0.43948,raw_ShamelaY19
Shamela030090.txt,0.43947,raw_ShamelaY19
003715.automARkdown,0.43946,RAW_Masaha
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.43945,RELEASE
30116.json,0.43944,RAWrabicaShamAY2
34003.json,0.43944,RAWrabicaShamAY2
6244.json,0.43944,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.43943,RELEASE
