unknown,TFIDF_cosine,libVar
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.6433,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.64327,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.64324,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.64323,RELEASE
9498.automARkdown,0.64321,RAW_Ghbook
2755.html,0.6432,RAWrabicaRafed
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.64318,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.64315,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.64314,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.64313,RELEASE
Shamela026501.txt,0.64312,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.64312,RELEASE
2052.json,0.6431,RAWrabicaShamAY1
5777.json,0.64308,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shia001879-ara1,0.64302,RELEASE
7313.bok.json,0.64302,RAWrabicaSham19Y
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.643,RELEASE
001960.automARkdown,0.64292,RAW_Masaha
Shamela029960.txt,0.64291,raw_ShamelaY19
27097.bok.json,0.64291,RAWrabicaSham19Y
Shamela026548.txt,0.64289,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.64289,RELEASE
Shamela036147.txt,0.64288,raw_ShamelaY19
Sham30K0002563,0.64288,RAWrabica005000
631.json,0.64287,RAWrabicaShamAY1
29972.bok.json,0.64284,RAWrabicaSham19Y
33556.json,0.64282,RAWrabicaShamAY2
5804.bok.json,0.64281,RAWrabicaSham19Y
7703.json,0.6428,RAW_ABLibrary
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.64279,RELEASE
002330.automARkdown,0.64278,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.64278,RELEASE
6733.json,0.64275,RAWrabicaShamAY1
5827.bok.json,0.64275,RAWrabicaSham19Y
1036.json,0.64275,RAWrabicaShamAY1
9709.json,0.64271,RAWrabicaShamAY1
474.html,0.64267,RAWrabicaRafed
368.html,0.64267,RAWrabicaRafed
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.64266,RELEASE
003960.automARkdown,0.64266,RAW_Masaha
100.json,0.64265,RAWrabicaShamAY1
Shamela021493.txt,0.6426,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.64259,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.64249,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.64247,RELEASE
7313.json,0.64246,RAWrabicaShamAY1
35235.json,0.64245,RAWrabicaShamAY3
5850.bok.json,0.64241,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.6424,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.6424,RELEASE
29858.bok.json,0.64239,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.64237,RELEASE
002730Vols.automARkdown,0.64236,RAW_Masaha
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.64235,RELEASE
000001Vols.automARkdown,0.64234,RAW_Masaha
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.64229,RELEASE
34169.json,0.64228,RAWrabicaShamAY2
105.json,0.64228,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.64225,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.64225,RELEASE
14317.bok.json,0.64224,RAWrabicaSham19Y
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.64223,RELEASE
13011.json,0.64221,RAWrabicaShamAY2
32754.json,0.64219,RAWrabicaShamAY2
9050.automARkdown,0.64218,RAW_Ghbook
9372.json,0.64213,RAWrabicaShamAY1
32918.json,0.64209,RAWrabicaShamAY2
11064.json,0.64209,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.64205,RELEASE
29750.json,0.64204,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.64203,RELEASE
13080.json,0.64203,RAWrabicaShamAY2
31759.json,0.64199,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.64199,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.64195,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.64194,RELEASE
29794.bok.json,0.64193,RAWrabicaSham19Y
32839.json,0.64193,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.64192,RELEASE
26548.json,0.64191,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.64189,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.64188,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.64185,RELEASE
000282.automARkdown,0.64177,RAW_Masaha
30117.json,0.64177,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.64166,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.64164,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.64164,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.64164,RELEASE
29771.json,0.64159,RAWrabicaShamAY2
2042.json,0.64156,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.64152,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.6415,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.64149,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.64149,RELEASE
31841.json,0.64148,RAWrabicaShamAY2
Sham30K0033895,0.64147,RAWrabica020000
34157.json,0.64145,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.64143,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.64139,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.64136,RELEASE
8506.json,0.64136,RAW_ABLibrary
810.json,0.64132,RAW_ABLibrary
1428.json,0.64128,RAWrabicaShamAY1
12845.json,0.64127,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.64126,RELEASE
30093.json,0.64124,RAWrabicaShamAY2
2337.html,0.64123,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.64123,RELEASE
Shia002003Vols,0.64114,RAWrabica040000
Sham30K0038959,0.64112,RAWrabica025000
32451.json,0.64111,RAWrabicaShamAY2
5604.json,0.64111,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.6411,RELEASE
15275.automARkdown,0.6411,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.64107,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.64106,RELEASE
004066.automARkdown,0.64097,RAW_Masaha
0204Shafici.Musnad.Shamela0009615-ara1,0.64096,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.64095,RELEASE
Shamela029713.txt,0.64091,raw_ShamelaY19
32010.json,0.64086,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.64086,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.64081,RELEASE
33532.json,0.6408,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.6408,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.64076,RELEASE
Shamela021113.txt,0.64072,raw_ShamelaY19
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.6407,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.64067,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.64066,RELEASE
Shamela029751.txt,0.64066,raw_ShamelaY19
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.64064,RELEASE
33912.json,0.64062,RAWrabicaShamAY2
2101.html,0.64052,RAWrabicaRafed
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.64048,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.64043,RELEASE
Shia003129Vols,0.6404,RAWrabica045000
2431.html,0.64039,RAWrabicaRafed
2350.html,0.64039,RAWrabicaRafed
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.64035,RELEASE
35218.json,0.6403,RAWrabicaShamAY3
29734.json,0.64029,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.64028,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.64027,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.64027,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.64026,RELEASE
29481.json,0.64023,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.64021,RELEASE
38025.json,0.64021,RAWrabicaShamAY3
Shamela029750.txt,0.64019,raw_ShamelaY19
12158.json,0.64015,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.64014,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.64014,RELEASE
427.html,0.64013,RAWrabicaRafed
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.6401,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.6401,RELEASE
000537Vols.automARkdown,0.64009,RAW_Masaha
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.64008,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.64001,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.63997,RELEASE
5705.json,0.63989,RAWrabicaShamAY1
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.63988,RELEASE
1274.json,0.63986,RAWrabicaShamAY1
6608.json,0.63985,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.63983,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.63983,RELEASE
002442Vols.automARkdown,0.63983,RAW_Masaha
Shamela030317.txt,0.63978,raw_ShamelaY19
32860.json,0.63976,RAWrabicaShamAY2
7487.json,0.63964,RAW_ABLibrary
34116.json,0.63963,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.63962,RELEASE
30126.json,0.63961,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.63961,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.63958,RELEASE
29858.json,0.63958,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.63958,RELEASE
004452Vols.automARkdown,0.63957,RAW_Masaha
Shamela027097.txt,0.63951,raw_ShamelaY19
004118.automARkdown,0.6395,RAW_Masaha
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.63949,RELEASE
004231Vols.automARkdown,0.63948,RAW_Masaha
0204Shafici.Musnad.Shia001706-ara1,0.63948,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.63947,RELEASE
29859.json,0.6394,RAWrabicaShamAY2
6009.json,0.63939,RAWrabicaShamAY1
12713.json,0.63938,RAWrabicaShamAY2
Shia003325,0.63926,RAWrabica045000
12831.json,0.63923,RAWrabicaShamAY2
4445.json,0.63921,RAWrabicaShamAY1
Sham30K0038951,0.63916,RAWrabica025000
004521.automARkdown,0.63912,RAW_Masaha
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.63911,RELEASE
36172.json,0.63908,RAWrabicaShamAY3
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.63906,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.63904,RELEASE
11547.json,0.63903,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.63903,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.63902,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.639,RELEASE
9145.json,0.639,RAW_ABLibrary
30082.json,0.63898,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.63894,RELEASE
10469.json,0.63893,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.63891,RELEASE
29751.json,0.63889,RAWrabicaShamAY2
32851.json,0.63886,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.63886,RELEASE
35207.json,0.63884,RAWrabicaShamAY3
930.json,0.63883,RAWrabicaShamAY1
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.63883,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.63881,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.63881,RELEASE
30045.json,0.63878,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.63878,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.63873,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.63873,RELEASE
801.automARkdown,0.63872,RAW_Ghbook
Shamela026740.txt,0.63869,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.63866,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.63864,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.63864,RELEASE
29721.json,0.63864,RAWrabicaShamAY2
7706.json,0.63859,RAW_ABLibrary
29775.json,0.63858,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.63846,RELEASE
13135.json,0.63842,RAWrabicaShamAY2
7639.automARkdown,0.63842,RAW_Ghbook
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.63841,RELEASE
Shia002371,0.6384,RAWrabica040000
5804.json,0.63839,RAWrabicaShamAY1
33622.json,0.63839,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shia001879-ara1,0.63839,RELEASE
5838.bok.json,0.63838,RAWrabicaSham19Y
Shamela026230.txt,0.63837,raw_ShamelaY19
Shamela030117.txt,0.63831,raw_ShamelaY19
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.6383,RELEASE
7610.json,0.63828,RAW_ABLibrary
5850.json,0.63824,RAWrabicaShamAY1
3578.html,0.63824,RAWrabicaRafed
8622.bok.json,0.63817,RAWrabicaSham19Y
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.63815,RELEASE
Sham30K0039090,0.63813,RAWrabica025000
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.63811,RELEASE
21107.json,0.63808,RAWrabicaShamAY2
34614.json,0.63807,RAWrabicaShamAY3
34440.json,0.63806,RAWrabicaShamAY3
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.63802,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.63801,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.63801,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.638,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.63799,RELEASE
12831.bok.json,0.63799,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.63798,RELEASE
Shia003348,0.63796,RAWrabica045000
13048.json,0.63789,RAWrabicaShamAY2
1761.html,0.63788,RAWrabicaRafed
26562.json,0.63785,RAWrabicaShamAY2
34282.json,0.63783,RAWrabicaShamAY3
Shia003424,0.6378,RAWrabica045000
8213.json,0.6378,RAWrabicaShamAY1
Shamela027084.txt,0.63777,raw_ShamelaY19
1030.bok.json,0.63775,RAWrabicaSham19Y
37435.json,0.63772,RAWrabicaShamAY3
15504Vols.automARkdown,0.6377,RAW_Ghbook
Shamela0008212,0.63762,RAWrabica035000
5853.json,0.63761,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.6376,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.63759,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.63757,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.63751,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.6375,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.63748,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.63746,RELEASE
32399.json,0.63744,RAWrabicaShamAY2
26677.json,0.63743,RAWrabicaShamAY2
10778.json,0.63739,RAWrabicaShamAY2
Shamela030127.txt,0.63739,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.63736,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.63734,RELEASE
Sham30K0002582,0.63727,RAWrabica005000
12528.json,0.63727,RAWrabicaShamAY2
0496.bok.json,0.63722,RAWrabicaSham19Y
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.6372,RELEASE
8228.json,0.63711,RAWrabicaShamAY1
12403.json,0.63708,RAWrabicaShamAY2
10498.json,0.63704,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.63702,RELEASE
38027.json,0.63702,RAWrabicaShamAY3
37298.json,0.63701,RAWrabicaShamAY3
29715.json,0.637,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.63699,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.63698,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.63697,RELEASE
7466.json,0.63697,RAW_ABLibrary
34256.json,0.6369,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.63688,RELEASE
15562.automARkdown,0.63683,RAW_Ghbook
5646.json,0.63683,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.63679,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.63678,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.63677,RELEASE
8427.json,0.63666,RAW_ABLibrary
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.63665,RELEASE
5709.json,0.63662,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.63661,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.6365,RELEASE
101.json,0.63648,RAWrabicaShamAY1
Sham30K0033801,0.63647,RAWrabica020000
32967.json,0.63643,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.63643,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.63641,RELEASE
8219.json,0.63641,RAWrabicaShamAY1
32832.json,0.6364,RAWrabicaShamAY2
1178.json,0.63636,RAWrabicaShamAY1
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.63634,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.63628,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.63627,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.63622,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.63619,RELEASE
29713.json,0.63617,RAWrabicaShamAY2
6667.automARkdown,0.63614,RAW_Ghbook
3535.html,0.63613,RAWrabicaRafed
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.63612,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.63611,RELEASE
9099.json,0.63611,RAWrabicaShamAY1
34005.json,0.63609,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.63608,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.63603,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.63603,RELEASE
6004.bok.json,0.63602,RAWrabicaSham19Y
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.63599,RELEASE
5950.json,0.63591,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.6359,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.6359,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.63589,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.63586,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.63585,RELEASE
003537.automARkdown,0.63585,RAW_Masaha
33065.json,0.63585,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.63578,RELEASE
Shamela025783.txt,0.63577,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.63577,RELEASE
9615.json,0.63576,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.6357,RELEASE
6011.bok.json,0.63567,RAWrabicaSham19Y
21618.json,0.63563,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.63559,RELEASE
3223.html,0.63556,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.63556,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.63556,RELEASE
33624.json,0.63553,RAWrabicaShamAY2
6032.json,0.63553,RAWrabicaShamAY1
9270.bok.json,0.63551,RAWrabicaSham19Y
10437.json,0.6355,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.63547,RELEASE
21108.json,0.63546,RAWrabicaShamAY2
Shamela096963.txt,0.63546,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.63545,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.63543,RELEASE
2720.html,0.63543,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.63543,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.63539,RELEASE
Shamela029932.txt,0.63534,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.63528,RELEASE
8622.json,0.63523,RAWrabicaShamAY1
26552.json,0.63521,RAWrabicaShamAY2
29744.json,0.63515,RAWrabicaShamAY2
Sham30K0008213,0.63513,RAWrabica010000
7819.bok.json,0.63512,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.Shia002087-ara1,0.63511,RELEASE
32895.json,0.63511,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.63507,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.63504,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.63503,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.63499,RELEASE
15581.automARkdown,0.63498,RAW_Ghbook
2703.html,0.63495,RAWrabicaRafed
6234.bok.json,0.6349,RAWrabicaSham19Y
34019.json,0.63488,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.63477,RELEASE
Shamela029771.txt,0.63465,raw_ShamelaY19
13061.json,0.63462,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.63462,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.63462,RELEASE
1270.json,0.63461,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.63456,RELEASE
10279.json,0.63449,RAWrabicaShamAY1
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.63447,RELEASE
31633.json,0.63445,RAWrabicaShamAY2
5838.json,0.63443,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.63441,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.6344,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.6344,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.63436,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.63436,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.6343,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.6343,RELEASE
Sham30K0008271,0.63428,RAWrabica010000
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.63426,RELEASE
2493.html,0.63423,RAWrabicaRafed
003308.automARkdown,0.63422,RAW_Masaha
30621.json,0.63421,RAWrabicaShamAY2
118.json,0.63419,RAWrabicaShamAY1
1300.json,0.63417,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.6341,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.63401,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.63397,RELEASE
30021.json,0.63395,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.63393,RELEASE
9678.automARkdown,0.63393,RAW_Ghbook
2794.html,0.63393,RAWrabicaRafed
38190.json,0.63392,RAWrabicaShamAY3
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.6339,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.63389,RELEASE
26890.bok.json,0.63388,RAWrabicaSham19Y
Shamela030255.txt,0.63381,raw_ShamelaY19
13165.json,0.63379,RAWrabicaShamAY2
Shamela021634.txt,0.63377,raw_ShamelaY19
0511SalmaSahari.Ansab.JK010491-ara1,0.63376,RELEASE
