unknown,TFIDF_cosine,libVar
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.66002,RELEASE
1507.json,0.66001,RAWrabicaShamAY1
35347.json,0.66001,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.66001,RELEASE
9449.json,0.65999,RAW_ABLibrary
3038.html,0.65999,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.65999,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.65998,RELEASE
10903.json,0.65998,RAWrabicaShamAY2
Shia002901Vols,0.65996,RAWrabica045000
793.html,0.65995,RAWrabicaRafed
37491.json,0.65995,RAWrabicaShamAY3
Shamela036572.txt,0.65995,raw_ShamelaY19
567.html,0.65993,RAWrabicaRafed
7607.json,0.65993,RAWrabicaShamAY1
399.json,0.65991,RAWrabicaShamAY1
14628.automARkdown,0.65991,RAW_Ghbook
1582.html,0.6599,RAWrabicaRafed
967.json,0.6599,RAW_ABLibrary
1698.html,0.65989,RAWrabicaRafed
150304.bok.json,0.65989,RAWrabicaSham19Y
Shamela122256.txt,0.65989,raw_ShamelaY19
Shia002319,0.65988,RAWrabica040000
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.65986,RELEASE
26423.json,0.65983,RAWrabicaShamAY2
Shamela021808.txt,0.65981,raw_ShamelaY19
001445.automARkdown,0.65981,RAW_Masaha
11229.json,0.65979,RAWrabicaShamAY2
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.65978,RELEASE
Sham30K0002548,0.65976,RAWrabica005000
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.65976,RELEASE
001568Vols.automARkdown,0.65976,RAW_Masaha
36043.json,0.65976,RAWrabicaShamAY3
33000.json,0.65975,RAWrabicaShamAY2
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.65972,RELEASE
8844.json,0.65972,RAW_ABLibrary
33526.json,0.6597,RAWrabicaShamAY2
12081.json,0.65967,RAWrabicaShamAY2
8627.json,0.65961,RAW_ABLibrary
1101.json,0.65961,RAWrabicaShamAY1
10668.json,0.65961,RAWrabicaShamAY1
21549.bok.json,0.6596,RAWrabicaSham19Y
Shamela026302.txt,0.65958,raw_ShamelaY19
Sham30K0002584,0.65958,RAWrabica005000
33031.json,0.65957,RAWrabicaShamAY2
2841.html,0.65957,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.65957,RELEASE
1702.json,0.65955,RAWrabicaShamAY1
004651.automARkdown,0.65954,RAW_Masaha
214.html,0.65954,RAWrabicaRafed
926.html,0.65953,RAWrabicaRafed
Shamela021496.txt,0.65952,raw_ShamelaY19
14937.automARkdown,0.65951,RAW_Ghbook
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.65949,RELEASE
Shamela025800.txt,0.65948,raw_ShamelaY19
9644.json,0.65948,RAW_ABLibrary
183.json,0.65946,RAWrabicaShamAY1
Shia003684Vols,0.65946,RAWrabica045000
36747.json,0.65946,RAWrabicaShamAY3
14443.bok.json,0.65946,RAWrabicaSham19Y
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.65945,RELEASE
Shamela023659.txt,0.65944,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.65943,RELEASE
1657.html,0.65943,RAWrabicaRafed
14626.automARkdown,0.65942,RAW_Ghbook
936.json,0.65942,RAWrabicaShamAY1
3706.html,0.65941,RAWrabicaRafed
1527.json,0.6594,RAWrabicaShamAY1
2780.html,0.6594,RAWrabicaRafed
35414.json,0.65939,RAWrabicaShamAY3
12118.automARkdown,0.65938,RAW_Ghbook
Shamela150639.txt,0.65938,raw_ShamelaY19
13895.automARkdown,0.65936,RAW_Ghbook
Sham30K0038835,0.65936,RAWrabica025000
Shamela037719.txt,0.65935,raw_ShamelaY19
10517.bok.json,0.65934,RAWrabicaSham19Y
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.65934,RELEASE
1033.json,0.65931,RAWrabicaShamAY1
Sham30K0039062,0.65929,RAWrabica025000
004976.automARkdown,0.65928,RAW_Masaha
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shamela0009904-ara1,0.65928,RELEASE
9551.json,0.65926,RAW_ABLibrary
Shamela037799.txt,0.65926,raw_ShamelaY19
1507.bok.json,0.65926,RAWrabicaSham19Y
000478.automARkdown,0.65924,RAW_Masaha
32367.json,0.65924,RAWrabicaShamAY2
37318.json,0.65924,RAWrabicaShamAY3
Sham30K0038895,0.65924,RAWrabica025000
001295Vols.automARkdown,0.65924,RAW_Masaha
11123.json,0.65923,RAWrabicaShamAY2
9680.bok.json,0.65922,RAWrabicaSham19Y
Sham30K0044068,0.65922,RAWrabica030000
35649.json,0.65921,RAWrabicaShamAY3
8608.json,0.65919,RAWrabicaShamAY1
34813.json,0.65919,RAWrabicaShamAY3
36197.json,0.65918,RAWrabicaShamAY3
9472.automARkdown,0.65916,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.65916,RELEASE
004537.automARkdown,0.65913,RAW_Masaha
000918.automARkdown,0.65913,RAW_Masaha
Sham30K0038887,0.65913,RAWrabica025000
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.65912,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.65911,RELEASE
Shamela021561.txt,0.6591,raw_ShamelaY19
37174.bok.json,0.6591,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.65909,RELEASE
7548.json,0.65908,RAW_ABLibrary
3778.html,0.65908,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.65907,RELEASE
801.json,0.65906,RAWrabicaShamAY1
Shamela021709.txt,0.65905,raw_ShamelaY19
8517.json,0.65903,RAW_ABLibrary
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.65903,RELEASE
Shamela021567.txt,0.659,raw_ShamelaY19
8678.json,0.659,RAW_ABLibrary
8860.json,0.659,RAW_ABLibrary
8466.json,0.65899,RAWrabicaShamAY1
37775.bok.json,0.65899,RAWrabicaSham19Y
38981.json,0.65898,RAWrabicaShamAY3
Shamela021529.txt,0.65898,raw_ShamelaY19
Sham30K0043818,0.65897,RAWrabica030000
Shamela020854.txt,0.65896,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.65896,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.65896,RELEASE
Shia002809Vols,0.65895,RAWrabica040000
34827.json,0.65895,RAWrabicaShamAY3
11098.json,0.65894,RAWrabicaShamAY2
Shamela021486.txt,0.65892,raw_ShamelaY19
26385.bok.json,0.65889,RAWrabicaSham19Y
31815.json,0.65883,RAWrabicaShamAY2
2729.html,0.65882,RAWrabicaRafed
7917.json,0.65882,RAW_ABLibrary
12720.bok.json,0.65881,RAWrabicaSham19Y
154.json,0.65881,RAWrabicaShamAY1
Shamela026535.txt,0.65881,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.65879,RELEASE
17829.bok.json,0.65879,RAWrabicaSham19Y
32110.json,0.65879,RAWrabicaShamAY2
3709.html,0.65878,RAWrabicaRafed
3417.html,0.65877,RAWrabicaRafed
6275.json,0.65877,RAWrabicaShamAY1
33416.json,0.65877,RAWrabicaShamAY2
10916.json,0.65875,RAWrabicaShamAY2
935.html,0.65875,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.65872,RELEASE
000924Vols.automARkdown,0.65871,RAW_Masaha
3956.html,0.6587,RAWrabicaRafed
7853.json,0.65869,RAW_ABLibrary
9406.json,0.65869,RAW_ABLibrary
506.json,0.65867,RAWrabicaShamAY1
7369.bok.json,0.65865,RAWrabicaSham19Y
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.65865,RELEASE
7915.json,0.65863,RAW_ABLibrary
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.65863,RELEASE
Sham30K0002450,0.65863,RAWrabica005000
Sham30K0002694,0.65863,RAWrabica005000
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.65861,RELEASE
3045.html,0.6586,RAWrabicaRafed
7369.json,0.65859,RAWrabicaShamAY1
3444.html,0.65855,RAWrabicaRafed
Shamela025791.txt,0.65855,raw_ShamelaY19
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.65853,RELEASE
32541.json,0.65853,RAWrabicaShamAY2
7032.automARkdown,0.65851,RAW_Ghbook
Shamela036124.txt,0.6585,raw_ShamelaY19
002645Vols.automARkdown,0.6585,RAW_Masaha
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.6585,RELEASE
003139Vols.automARkdown,0.6585,RAW_Masaha
596.json,0.65849,RAWrabicaShamAY1
2699.automARkdown,0.65848,RAW_Ghbook
3738.html,0.65846,RAWrabicaRafed
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.65845,RELEASE
2481.html,0.65844,RAWrabicaRafed
32376.json,0.65843,RAWrabicaShamAY2
33866.json,0.65842,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.65842,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.6584,RELEASE
Sham30K0014269,0.6584,RAWrabica015000
9971.json,0.65837,RAWrabicaShamAY1
1691.html,0.65837,RAWrabicaRafed
000016Vols.automARkdown,0.65837,RAW_Masaha
Shamela143157.txt,0.65835,raw_ShamelaY19
001751.automARkdown,0.65834,RAW_Masaha
1551.json,0.65834,RAWrabicaShamAY1
709.html,0.65834,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.65834,RELEASE
001917.automARkdown,0.65831,RAW_Masaha
12091.json,0.65831,RAWrabicaShamAY2
11278.automARkdown,0.65831,RAW_Ghbook
3284.json,0.6583,RAWrabicaShamAY1
Shia004025,0.6583,RAWrabica045000
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.6583,RELEASE
8903.json,0.65829,RAW_ABLibrary
8840.json,0.65828,RAW_ABLibrary
Sham30K0008335,0.65828,RAWrabica010000
003557Vols.automARkdown,0.65826,RAW_Masaha
9549.json,0.65825,RAW_ABLibrary
33230.json,0.65825,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.65825,RELEASE
345.json,0.65824,RAWrabicaShamAY1
944.html,0.65823,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.65822,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.6582,RELEASE
000514.automARkdown,0.65818,RAW_Masaha
1884.html,0.65818,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.65817,RELEASE
003682Vols.automARkdown,0.65817,RAW_Masaha
9442.json,0.65817,RAWrabicaShamAY1
12762.json,0.65814,RAWrabicaShamAY2
34977.json,0.65812,RAWrabicaShamAY3
37580.json,0.65811,RAWrabicaShamAY3
7457.json,0.65811,RAW_ABLibrary
21539.json,0.65809,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.65809,RELEASE
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.65808,RELEASE
003436.automARkdown,0.65806,RAW_Masaha
36752.json,0.65805,RAWrabicaShamAY3
15657.automARkdown,0.65804,RAW_Ghbook
Sham30K0008320,0.65804,RAWrabica010000
Shamela036575.txt,0.65803,raw_ShamelaY19
35522.json,0.65801,RAWrabicaShamAY3
31677.json,0.658,RAWrabicaShamAY2
457.html,0.65799,RAWrabicaRafed
9618.json,0.65798,RAW_ABLibrary
3906.html,0.65797,RAWrabicaRafed
3300.html,0.65796,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.65796,RELEASE
6016.json,0.65795,RAWrabicaShamAY1
3128.html,0.65795,RAWrabicaRafed
000765.automARkdown,0.65793,RAW_Masaha
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.65792,RELEASE
8671.json,0.65791,RAW_ABLibrary
34203.json,0.6579,RAWrabicaShamAY3
980.json,0.6579,RAWrabicaShamAY1
001035.automARkdown,0.6579,RAW_Masaha
Sham30K0039113,0.65789,RAWrabica025000
1609.json,0.65788,RAWrabicaShamAY1
37810.json,0.65788,RAWrabicaShamAY3
1974.json,0.65787,RAWrabicaShamAY1
9677.json,0.65787,RAW_ABLibrary
32188.json,0.65786,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.65786,RELEASE
36079.json,0.65783,RAWrabicaShamAY3
8667.json,0.65783,RAW_ABLibrary
36042.json,0.6578,RAWrabicaShamAY3
Sham30K0002553,0.6578,RAWrabica005000
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.65779,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.65776,RELEASE
Sham30K0044126,0.65776,RAWrabica030000
31931.json,0.65775,RAWrabicaShamAY2
21812.bok.json,0.65775,RAWrabicaSham19Y
2979.html,0.65774,RAWrabicaRafed
36200.json,0.65773,RAWrabicaShamAY3
1790.json,0.65773,RAWrabicaShamAY1
21562.bok.json,0.65772,RAWrabicaSham19Y
7480.json,0.65771,RAWrabicaShamAY1
9376.json,0.6577,RAW_ABLibrary
1701.json,0.6577,RAWrabicaShamAY1
3832.html,0.65769,RAWrabicaRafed
353.json,0.65768,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.65768,RELEASE
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.65767,RELEASE
7182.automARkdown,0.65766,RAW_Ghbook
6016.bok.json,0.65765,RAWrabicaSham19Y
33073.json,0.65765,RAWrabicaShamAY2
9700.json,0.65765,RAWrabicaShamAY1
38441.json,0.65763,RAWrabicaShamAY3
35487.json,0.65763,RAWrabicaShamAY3
34278.json,0.65763,RAWrabicaShamAY3
1411.json,0.65763,RAWrabicaShamAY1
145.html,0.65762,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.65761,RELEASE
9316.json,0.65761,RAW_ABLibrary
001265.automARkdown,0.65759,RAW_Masaha
34369.json,0.65756,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.65752,RELEASE
Shamela021743.txt,0.65749,raw_ShamelaY19
158.json,0.65749,RAWrabicaShamAY1
1123.json,0.65747,RAWrabicaShamAY1
34191.json,0.65743,RAWrabicaShamAY3
9442.bok.json,0.65743,RAWrabicaSham19Y
2095.html,0.65738,RAWrabicaRafed
1183.json,0.65738,RAWrabicaShamAY1
001080Vols.automARkdown,0.65736,RAW_Masaha
418.html,0.65735,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.65732,RELEASE
001288.automARkdown,0.65732,RAW_Masaha
Shamela150960.txt,0.6573,raw_ShamelaY19
003538.automARkdown,0.65728,RAW_Masaha
416.json,0.65727,RAWrabicaShamAY1
9336.json,0.65725,RAWrabicaShamAY1
36804.json,0.65725,RAWrabicaShamAY3
001940.automARkdown,0.65725,RAW_Masaha
4473.json,0.65725,RAWrabicaShamAY1
1706.html,0.65724,RAWrabicaRafed
Shamela031069.txt,0.65722,raw_ShamelaY19
35565.json,0.65721,RAWrabicaShamAY3
1749.bok.json,0.6572,RAWrabicaSham19Y
001256.automARkdown,0.65718,RAW_Masaha
Shamela021619.txt,0.65713,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.65712,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.65712,RELEASE
8565.json,0.65711,RAW_ABLibrary
8348.json,0.65708,RAW_ABLibrary
879.json,0.65708,RAW_ABLibrary
33355.json,0.65708,RAWrabicaShamAY2
8855.json,0.65708,RAW_ABLibrary
Sham30K0008378,0.65707,RAWrabica010000
2486.html,0.65707,RAWrabicaRafed
Sham30K0002465,0.65706,RAWrabica005000
001116Vols.automARkdown,0.65705,RAW_Masaha
35956.json,0.65705,RAWrabicaShamAY3
Shamela023774.txt,0.65704,raw_ShamelaY19
11079.bok.json,0.65703,RAWrabicaSham19Y
250.html,0.65702,RAWrabicaRafed
2830.automARkdown,0.65701,RAW_Ghbook
Shamela032254.txt,0.65699,raw_ShamelaY19
8347.json,0.65699,RAW_ABLibrary
225.html,0.65698,RAWrabicaRafed
35682.json,0.65697,RAWrabicaShamAY3
8888.json,0.65697,RAW_ABLibrary
4598.automARkdown,0.65696,RAW_Ghbook
8640.json,0.65696,RAWrabicaShamAY1
9372.json,0.65696,RAW_ABLibrary
1990.json,0.65695,RAWrabicaShamAY1
3760.html,0.65695,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.65694,RELEASE
34410.json,0.65693,RAWrabicaShamAY3
421.json,0.65692,RAWrabicaShamAY1
9731.json,0.65691,RAW_ABLibrary
58.json,0.65691,RAWrabicaShamAY1
37372.json,0.6569,RAWrabicaShamAY3
33273.json,0.65689,RAWrabicaShamAY2
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.65688,RELEASE
549.html,0.65688,RAWrabicaRafed
32571.json,0.65687,RAWrabicaShamAY2
153.json,0.65684,RAWrabicaShamAY1
000509.automARkdown,0.65684,RAW_Masaha
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.65683,RELEASE
32116.json,0.65681,RAWrabicaShamAY2
35866.json,0.65681,RAWrabicaShamAY3
808.json,0.65681,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.65681,RELEASE
10768.bok.json,0.65681,RAWrabicaSham19Y
33122.json,0.65681,RAWrabicaShamAY2
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.6568,RELEASE
1490.html,0.6568,RAWrabicaRafed
8994.json,0.6568,RAW_ABLibrary
921.html,0.6568,RAWrabicaRafed
Sham30K0002673,0.65679,RAWrabica005000
521.html,0.65678,RAWrabicaRafed
12017.json,0.65677,RAWrabicaShamAY2
36572.bok.json,0.65677,RAWrabicaSham19Y
003266.automARkdown,0.65676,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.65676,RELEASE
Shamela023649.txt,0.65675,raw_ShamelaY19
31831.json,0.65675,RAWrabicaShamAY2
35129.json,0.65675,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.65675,RELEASE
Shamela029613.txt,0.65674,raw_ShamelaY19
Sham30K0034007,0.65672,RAWrabica020000
35124.json,0.65671,RAWrabicaShamAY3
1245.html,0.6567,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.6567,RELEASE
003340Vols.automARkdown,0.65669,RAW_Masaha
354.json,0.65669,RAWrabicaShamAY1
Shamela133376.txt,0.65669,raw_ShamelaY19
000389.automARkdown,0.65667,RAW_Masaha
Shia002340,0.65666,RAWrabica040000
7503.json,0.65664,RAW_ABLibrary
2108.html,0.65664,RAWrabicaRafed
689.html,0.65662,RAWrabicaRafed
Sham30K0033827,0.6566,RAWrabica020000
Shamela030897.txt,0.65658,raw_ShamelaY19
Sham30K0039060,0.65657,RAWrabica025000
8585.json,0.65653,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.65651,RELEASE
35726.json,0.65651,RAWrabicaShamAY3
Sham30K0008466,0.65647,RAWrabica010000
11082.json,0.65645,RAWrabicaShamAY2
996.json,0.65641,RAW_ABLibrary
8409.json,0.6564,RAW_ABLibrary
38842.json,0.65639,RAWrabicaShamAY3
12014.automARkdown,0.65638,RAW_Ghbook
Sham30K0008317,0.65637,RAWrabica010000
9.json,0.65636,RAWrabicaShamAY1
1581.json,0.65635,RAWrabicaShamAY1
37281.json,0.65634,RAWrabicaShamAY3
910.json,0.65634,RAWrabicaShamAY1
8581.json,0.65631,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.6563,RELEASE
Shamela0008634,0.6563,RAWrabica035000
23629.json,0.65629,RAWrabicaShamAY2
30866.json,0.65629,RAWrabicaShamAY2
147.html,0.65626,RAWrabicaRafed
32509.json,0.65626,RAWrabicaShamAY2
36014.json,0.65625,RAWrabicaShamAY3
33451.json,0.65625,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.65624,RELEASE
15848.automARkdown,0.65624,RAW_Ghbook
Shamela115132.txt,0.65623,raw_ShamelaY19
15118.automARkdown,0.65623,RAW_Ghbook
2535.html,0.65623,RAWrabicaRafed
8372.json,0.65623,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.65617,RELEASE
36102.json,0.65617,RAWrabicaShamAY3
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.65615,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.65613,RELEASE
1123.bok.json,0.65613,RAWrabicaSham19Y
2378.json,0.6561,RAWrabicaShamAY1
8623.json,0.65609,RAW_ABLibrary
Shamela023743.txt,0.65609,raw_ShamelaY19
422.html,0.65609,RAWrabicaRafed
3831.html,0.65608,RAWrabicaRafed
195.json,0.65608,RAWrabicaShamAY1
18269.bok.json,0.65604,RAWrabicaSham19Y
4584.automARkdown,0.65603,RAW_Ghbook
2208.html,0.656,RAWrabicaRafed
Shamela038213.txt,0.656,raw_ShamelaY19
7580.automARkdown,0.65599,RAW_Ghbook
1188.json,0.65598,RAWrabicaShamAY1
001107.automARkdown,0.65594,RAW_Masaha
403.html,0.65594,RAWrabicaRafed
Shamela035760.txt,0.6559,raw_ShamelaY19
Shamela035261.txt,0.6559,raw_ShamelaY19
Shamela037713.txt,0.65587,raw_ShamelaY19
66.html,0.65586,RAWrabicaRafed
11545.json,0.65586,RAWrabicaShamAY2
005030.automARkdown,0.65585,RAW_Masaha
36471.json,0.65583,RAWrabicaShamAY3
002051.automARkdown,0.65583,RAW_Masaha
21642.json,0.65583,RAWrabicaShamAY2
Sham30K0038943,0.65582,RAWrabica025000
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.65581,RELEASE
9775.json,0.65581,RAWrabicaShamAY1
2322.html,0.6558,RAWrabicaRafed
001011.automARkdown,0.65578,RAW_Masaha
3357.html,0.65577,RAWrabicaRafed
998.html,0.65577,RAWrabicaRafed
1696.html,0.65576,RAWrabicaRafed
32332.json,0.65576,RAWrabicaShamAY2
8395.json,0.65576,RAW_ABLibrary
38907.json,0.65575,RAWrabicaShamAY3
8316.json,0.65574,RAW_ABLibrary
34753.json,0.65574,RAWrabicaShamAY3
9531.json,0.65573,RAW_ABLibrary
000608.automARkdown,0.65573,RAW_Masaha
001299Vols.automARkdown,0.65573,RAW_Masaha
7581.json,0.65573,RAWrabicaShamAY1
Shamela0008536,0.65572,RAWrabica035000
8334.json,0.65571,RAW_ABLibrary
76.html,0.6557,RAWrabicaRafed
004967.automARkdown,0.65569,RAW_Masaha
8787.json,0.65568,RAW_ABLibrary
7604.automARkdown,0.65566,RAW_Ghbook
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.65565,RELEASE
Shamela037721.txt,0.65565,raw_ShamelaY19
5361.bok.json,0.65564,RAWrabicaSham19Y
Sham30K0002552,0.65558,RAWrabica005000
35000.json,0.65555,RAWrabicaShamAY3
34749.json,0.65552,RAWrabicaShamAY3
9544.json,0.6555,RAW_ABLibrary
31673.json,0.65548,RAWrabicaShamAY2
9546.json,0.65548,RAW_ABLibrary
398.html,0.65547,RAWrabicaRafed
7591.json,0.65544,RAWrabicaShamAY1
189.html,0.65539,RAWrabicaRafed
8305.json,0.65539,RAW_ABLibrary
3936.html,0.65538,RAWrabicaRafed
8426.json,0.65537,RAW_ABLibrary
9182.json,0.65537,RAW_ABLibrary
Shamela021511.txt,0.65536,raw_ShamelaY19
Sham30K0039037,0.65536,RAWrabica025000
001854.automARkdown,0.65535,RAW_Masaha
0911Suyuti.TadribRawi.JK000138-ara1,0.65534,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.65533,RELEASE
26385.json,0.65533,RAWrabicaShamAY2
24.html,0.65532,RAWrabicaRafed
37284.json,0.65531,RAWrabicaShamAY3
6909.json,0.65529,RAWrabicaShamAY1
33023.json,0.65529,RAWrabicaShamAY2
9336.bok.json,0.65527,RAWrabicaSham19Y
33331.json,0.65526,RAWrabicaShamAY2
005003.automARkdown,0.65525,RAW_Masaha
912.json,0.65524,RAWrabicaShamAY1
12378.automARkdown,0.65522,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.65521,RELEASE
1615.json,0.65519,RAWrabicaShamAY1
6301.json,0.65518,RAWrabicaShamAY1
Shamela124365.txt,0.65518,raw_ShamelaY19
8608.json,0.65517,RAW_ABLibrary
36626.json,0.65516,RAWrabicaShamAY3
11254.json,0.65516,RAWrabicaShamAY2
Shamela031237.txt,0.65515,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.65515,RELEASE
32525.json,0.65515,RAWrabicaShamAY2
34261.json,0.65514,RAWrabicaShamAY3
2197.html,0.65514,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.65513,RELEASE
31668.json,0.65511,RAWrabicaShamAY2
8651.json,0.65509,RAW_ABLibrary
001431Vols.automARkdown,0.65509,RAW_Masaha
23589.bok.json,0.65509,RAWrabicaSham19Y
1918.html,0.65508,RAWrabicaRafed
003471.automARkdown,0.65504,RAW_Masaha
34110.json,0.65502,RAWrabicaShamAY2
8669.json,0.65502,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.65502,RELEASE
1411.bok.json,0.65501,RAWrabicaSham19Y
5044.automARkdown,0.65501,RAW_Ghbook
3088.html,0.655,RAWrabicaRafed
004860Vols.automARkdown,0.655,RAW_Masaha
8324.json,0.655,RAW_ABLibrary
3248.html,0.65497,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.65495,RELEASE
31997.json,0.65495,RAWrabicaShamAY2
3869.html,0.65493,RAWrabicaRafed
9247.json,0.65493,RAWrabicaShamAY1
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.65493,RELEASE
Shamela026464.txt,0.65492,raw_ShamelaY19
33725.json,0.6549,RAWrabicaShamAY2
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.65489,RELEASE
8765.json,0.65486,RAW_ABLibrary
8359.json,0.65486,RAW_ABLibrary
1862.html,0.65485,RAWrabicaRafed
349.html,0.65484,RAWrabicaRafed
Shamela029577.txt,0.65483,raw_ShamelaY19
