unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.71841,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.71838,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.71838,RELEASE
7798.json,0.71834,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.71834,RELEASE
10726.json,0.71832,RAWrabicaShamAY1
3237.html,0.71829,RAWrabicaRafed
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.71828,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.71828,RELEASE
9183.automARkdown,0.71826,RAW_Ghbook
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.71825,RELEASE
11030.json,0.71824,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.71823,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.71821,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.71819,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.71819,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.71814,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.71813,RELEASE
2773.html,0.7181,RAWrabicaRafed
38119.json,0.71803,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.71801,RELEASE
11496.bok.json,0.71798,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.71797,RELEASE
26862.bok.json,0.71795,RAWrabicaSham19Y
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.71794,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.71791,RELEASE
6864.json,0.71788,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.71787,RELEASE
Shamela098126.txt,0.71782,raw_ShamelaY19
13134.json,0.71781,RAWrabicaShamAY2
7669.bok.json,0.71776,RAWrabicaSham19Y
3409.html,0.71775,RAWrabicaRafed
8652.json,0.71772,RAW_ABLibrary
77.json,0.71769,RAW_ABLibrary
12131.bok.json,0.71769,RAWrabicaSham19Y
9953.json,0.71768,RAWrabicaShamAY1
Sham30K0002491,0.71762,RAWrabica005000
1671.html,0.71759,RAWrabicaRafed
Shamela037676.txt,0.71757,raw_ShamelaY19
10496.json,0.71756,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.71754,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.71749,RELEASE
26487.json,0.71749,RAWrabicaShamAY2
22868.json,0.71745,RAWrabicaShamAY2
6008.json,0.71745,RAWrabicaShamAY1
0304IbnMuzarrac.Amali.JK010651-ara1,0.71742,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.7174,RELEASE
003365Vols.automARkdown,0.71734,RAW_Masaha
Sham30K0034100,0.71732,RAWrabica020000
30558.json,0.71732,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.71726,RELEASE
26552.json,0.71726,RAWrabicaShamAY2
38210.json,0.71724,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.71721,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.71721,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.71719,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.71716,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.71716,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.71716,RELEASE
Shia002658Vols,0.71715,RAWrabica040000
33627.json,0.71715,RAWrabicaShamAY2
1020.html,0.71713,RAWrabicaRafed
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.71713,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.71713,RELEASE
2100.html,0.71709,RAWrabicaRafed
9142.json,0.71708,RAW_ABLibrary
34580.json,0.71708,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.71706,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.71702,RELEASE
Shamela026487.txt,0.71697,raw_ShamelaY19
Shamela0008477,0.71693,RAWrabica035000
14946.automARkdown,0.7169,RAW_Ghbook
Shamela030741.txt,0.71689,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.71687,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.71687,RELEASE
11496.json,0.71686,RAWrabicaShamAY2
002188Vols.automARkdown,0.71686,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.71683,RELEASE
317.json,0.71683,RAWrabicaShamAY1
001945.automARkdown,0.71683,RAW_Masaha
0427Sahmi.Sualat.Shamela0002491-ara1,0.71682,RELEASE
543.html,0.71679,RAWrabicaRafed
001832.automARkdown,0.71676,RAW_Masaha
7411.json,0.71676,RAW_ABLibrary
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.71675,RELEASE
Sham30K0002509,0.71673,RAWrabica005000
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.71667,RELEASE
13150.json,0.71667,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.71664,RELEASE
9008.json,0.71664,RAW_ABLibrary
33803.json,0.71664,RAWrabicaShamAY2
004817Vols.automARkdown,0.71663,RAW_Masaha
Shamela022868.txt,0.71661,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.71659,RELEASE
38107.json,0.71657,RAWrabicaShamAY3
16928.bok.json,0.71655,RAWrabicaSham19Y
2896.html,0.71655,RAWrabicaRafed
592.json,0.71648,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.71646,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.71644,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.7164,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.71636,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.71635,RELEASE
1254.html,0.71635,RAWrabicaRafed
32484.json,0.71632,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.71629,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.71629,RELEASE
5798.json,0.71628,RAWrabicaShamAY1
3426.html,0.71625,RAWrabicaRafed
25800.json,0.71622,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.71621,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.71618,RELEASE
31725.json,0.71617,RAWrabicaShamAY2
1425.json,0.71609,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.71608,RELEASE
2959.html,0.71607,RAWrabicaRafed
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.71605,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.71603,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.71601,RELEASE
1192.json,0.71601,RAWrabicaShamAY1
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.716,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.71599,RELEASE
13055.json,0.71599,RAWrabicaShamAY2
33761.json,0.71597,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.71591,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.71591,RELEASE
21641.json,0.71589,RAWrabicaShamAY2
10768.bok.json,0.71589,RAWrabicaSham19Y
2491.json,0.71589,RAWrabicaShamAY1
37746.json,0.71584,RAWrabicaShamAY3
32249.json,0.71582,RAWrabicaShamAY2
38035.json,0.71575,RAWrabicaShamAY3
13056.json,0.71573,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.71571,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.71571,RELEASE
1715.html,0.7157,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.7157,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.71569,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.71568,RELEASE
8352.json,0.71561,RAW_ABLibrary
0427Sahmi.Sualat.Shamela0002491-ara1,0.71557,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.71556,RELEASE
3610.html,0.71554,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71547,RELEASE
32843.json,0.71542,RAWrabicaShamAY2
10531.json,0.7154,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.71539,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.71539,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.71534,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.7153,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71525,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.71523,RELEASE
Shamela130964.txt,0.71523,raw_ShamelaY19
Shamela021563.txt,0.71523,raw_ShamelaY19
32557.json,0.71519,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71517,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71517,RELEASE
8249.json,0.71516,RAW_ABLibrary
1738.json,0.71515,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.71514,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.71513,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.71512,RELEASE
8473.json,0.7151,RAWrabicaShamAY1
30327.json,0.7151,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.71507,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.71506,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.71506,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.71502,RELEASE
Shamela030558.txt,0.71501,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.715,RELEASE
7702.json,0.71498,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.71495,RELEASE
Sham30K0033881,0.71494,RAWrabica020000
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.71492,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.71486,RELEASE
Shamela132970.txt,0.71485,raw_ShamelaY19
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.71485,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.71484,RELEASE
1440.json,0.71483,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.7148,RELEASE
37262.json,0.71475,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.71474,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.7147,RELEASE
95.json,0.7147,RAW_ABLibrary
000221.automARkdown,0.71467,RAW_Masaha
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.71466,RELEASE
Sham30K0008180,0.71457,RAWrabica010000
2336.html,0.71457,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.71457,RELEASE
Shamela030327.txt,0.71456,raw_ShamelaY19
1009.html,0.71452,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71451,RELEASE
000492.automARkdown,0.7145,RAW_Masaha
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.71445,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.71444,RELEASE
Shia003665,0.71441,RAWrabica045000
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.71441,RELEASE
1509.json,0.71441,RAWrabicaShamAY1
005108Vols.automARkdown,0.71432,RAW_Masaha
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.71431,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.71429,RELEASE
933.json,0.71429,RAW_ABLibrary
10768.json,0.71426,RAWrabicaShamAY2
6429.json,0.71424,RAWrabicaShamAY1
33699.json,0.71424,RAWrabicaShamAY2
1546.json,0.71422,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.71421,RELEASE
33569.json,0.71421,RAWrabicaShamAY2
33523.json,0.71416,RAWrabicaShamAY2
3446.html,0.71416,RAWrabicaRafed
Shamela021514.txt,0.71416,raw_ShamelaY19
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.71413,RELEASE
Sham30K0044128,0.71412,RAWrabica030000
003007Vols.automARkdown,0.71411,RAW_Masaha
38034.json,0.71409,RAWrabicaShamAY3
2892.html,0.71405,RAWrabicaRafed
25864.json,0.71405,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.71401,RELEASE
33556.json,0.71397,RAWrabicaShamAY2
12131.json,0.71397,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.71392,RELEASE
33711.json,0.71391,RAWrabicaShamAY2
2718.html,0.71384,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.7138,RELEASE
435.html,0.71379,RAWrabicaRafed
Shia002108Vols,0.71378,RAWrabica040000
91.json,0.71378,RAW_ABLibrary
13128.json,0.71375,RAWrabicaShamAY2
001255.automARkdown,0.71372,RAW_Masaha
Shia003512Vols_b,0.7137,RAWrabica045000
Shamela021479.txt,0.71365,raw_ShamelaY19
12749.json,0.71362,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.71356,RELEASE
27103.json,0.71356,RAWrabicaShamAY2
6870.bok.json,0.71354,RAWrabicaSham19Y
1369.json,0.71353,RAWrabicaShamAY1
38157.json,0.71348,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.71346,RELEASE
8444.json,0.71345,RAW_ABLibrary
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.71345,RELEASE
34063.json,0.7134,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.71338,RELEASE
2228.html,0.71338,RAWrabicaRafed
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.71334,RELEASE
1222.json,0.71333,RAWrabicaShamAY1
12546.bok.json,0.71332,RAWrabicaSham19Y
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71331,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.7133,RELEASE
8355.json,0.71327,RAW_ABLibrary
Sham30K0043865,0.71327,RAWrabica030000
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.71326,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.71323,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.71322,RELEASE
11314.json,0.71321,RAWrabicaShamAY2
1328.json,0.71319,RAWrabicaShamAY1
34589.json,0.71317,RAWrabicaShamAY3
464.html,0.71317,RAWrabicaRafed
32465.json,0.71313,RAWrabicaShamAY2
38053.json,0.71313,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.71312,RELEASE
Shamela027103.txt,0.71311,raw_ShamelaY19
5406.json,0.71311,RAWrabicaShamAY1
Shia002118,0.7131,RAWrabica040000
Shia003310,0.71306,RAWrabica045000
9783.json,0.71303,RAWrabicaShamAY1
9654.bok.json,0.71293,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.71293,RELEASE
12719.json,0.7129,RAWrabicaShamAY2
3387.html,0.71289,RAWrabicaRafed
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.71289,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.71288,RELEASE
8523.json,0.71285,RAW_ABLibrary
33938.json,0.71283,RAWrabicaShamAY2
34432.json,0.71282,RAWrabicaShamAY3
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.71278,RELEASE
15627.automARkdown,0.71275,RAW_Ghbook
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.71272,RELEASE
2887.html,0.71263,RAWrabicaRafed
0251IbnZanjawayh.Amwal.JK011302-ara1,0.71263,RELEASE
Shia003055,0.71262,RAWrabica045000
1212.html,0.71262,RAWrabicaRafed
4182.json,0.71258,RAWrabicaShamAY1
Shia004336,0.71257,RAWrabica045000
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.71256,RELEASE
16363.automARkdown,0.71256,RAW_Ghbook
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.71254,RELEASE
21691.json,0.71252,RAWrabicaShamAY2
1200.json,0.7125,RAWrabicaShamAY1
2042.json,0.71248,RAWrabicaShamAY1
Shamela020937.txt,0.71248,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.71247,RELEASE
1837.html,0.71244,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.71239,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.71232,RELEASE
7774.json,0.71232,RAW_ABLibrary
32166.json,0.7123,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.71224,RELEASE
1110.json,0.71221,RAWrabicaShamAY1
1110.bok.json,0.71218,RAWrabicaSham19Y
6870.json,0.71218,RAWrabicaShamAY1
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.71217,RELEASE
004538Vols.automARkdown,0.71215,RAW_Masaha
32845.json,0.71212,RAWrabicaShamAY2
2307.html,0.71211,RAWrabicaRafed
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.7121,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.71201,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.71201,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.71195,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.71189,RELEASE
34617.json,0.71184,RAWrabicaShamAY3
6899.json,0.71179,RAWrabicaShamAY1
9833.json,0.71174,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.71172,RELEASE
7867.json,0.71171,RAWrabicaShamAY1
38133.json,0.71169,RAWrabicaShamAY3
7486.json,0.71169,RAW_ABLibrary
38143.json,0.71169,RAWrabicaShamAY3
37282.json,0.71167,RAWrabicaShamAY3
21514.json,0.71164,RAWrabicaShamAY2
000359Vols.automARkdown,0.71163,RAW_Masaha
2330.html,0.71161,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.71159,RELEASE
9833.bok.json,0.71159,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.71155,RELEASE
Shamela026743.txt,0.71151,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.7115,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.71149,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.71149,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.71148,RELEASE
3607.html,0.71146,RAWrabicaRafed
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.71144,RELEASE
3535.html,0.71144,RAWrabicaRafed
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.71142,RELEASE
34603.json,0.71139,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.71138,RELEASE
Shamela018611.txt,0.71136,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.71135,RELEASE
574.html,0.71134,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.71133,RELEASE
35960.json,0.71129,RAWrabicaShamAY3
35549.json,0.71129,RAWrabicaShamAY3
Shamela026351.txt,0.71129,raw_ShamelaY19
12546.json,0.71128,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.71127,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.71125,RELEASE
26351.bok.json,0.71123,RAWrabicaSham19Y
002198.automARkdown,0.71121,RAW_Masaha
34646.json,0.7112,RAWrabicaShamAY3
34424.json,0.71119,RAWrabicaShamAY3
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.71119,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.71114,RELEASE
30620.json,0.7111,RAWrabicaShamAY2
12129.bok.json,0.71108,RAWrabicaSham19Y
130.json,0.71107,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.71105,RELEASE
Shamela117366.txt,0.711,raw_ShamelaY19
2455.html,0.71099,RAWrabicaRafed
32346.json,0.71091,RAWrabicaShamAY2
3310.json,0.71089,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.71089,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.71085,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.71083,RELEASE
002302.automARkdown,0.71083,RAW_Masaha
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.71082,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.7108,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.71073,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.71073,RELEASE
Shia002468Vols,0.71073,RAWrabica040000
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.71071,RELEASE
32314.json,0.71069,RAWrabicaShamAY2
33617.json,0.71069,RAWrabicaShamAY2
8251.json,0.71066,RAW_ABLibrary
12027.bok.json,0.71056,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.71056,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.71053,RELEASE
1180.json,0.7105,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.7105,RELEASE
38137.json,0.7105,RAWrabicaShamAY3
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.71048,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.71045,RELEASE
36754.json,0.71045,RAWrabicaShamAY3
004050Vols.automARkdown,0.71045,RAW_Masaha
Sham30K0044028,0.71044,RAWrabica030000
13051.json,0.71039,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.71037,RELEASE
1198.bok.json,0.71036,RAWrabicaSham19Y
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.71036,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.71034,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.71031,RELEASE
Shamela036147.txt,0.7103,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.71027,RELEASE
38868.json,0.71025,RAWrabicaShamAY3
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.71023,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.71022,RELEASE
21685.json,0.7102,RAWrabicaShamAY2
8922.json,0.71008,RAW_ABLibrary
35281.json,0.71007,RAWrabicaShamAY3
1198.json,0.71002,RAWrabicaShamAY1
2890.html,0.70999,RAWrabicaRafed
26560.json,0.70988,RAWrabicaShamAY2
488.html,0.70988,RAWrabicaRafed
33780.json,0.70985,RAWrabicaShamAY2
Shamela026560.txt,0.70985,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.70977,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.70977,RELEASE
003034.automARkdown,0.70976,RAW_Masaha
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.70973,RELEASE
4791.automARkdown,0.70972,RAW_Ghbook
35664.json,0.70971,RAWrabicaShamAY3
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.70971,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.70969,RELEASE
12027.json,0.70969,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.70968,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.70963,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.70959,RELEASE
2153.automARkdown,0.70956,RAW_Ghbook
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.70953,RELEASE
10710.bok.json,0.70951,RAWrabicaSham19Y
12129.json,0.70948,RAWrabicaShamAY2
33625.json,0.70948,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.70948,RELEASE
26351.json,0.70942,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.70939,RELEASE
8921.json,0.70938,RAW_ABLibrary
10710.json,0.70937,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.70937,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.70936,RELEASE
9076.json,0.70936,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.70935,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.70931,RELEASE
34519.json,0.70929,RAWrabicaShamAY3
1893.json,0.70929,RAWrabicaShamAY1
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.70929,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.70928,RELEASE
