unknown,TFIDF_cosine,libVar
2908.html,0.27807,RAWrabicaRafed
533.html,0.27804,RAWrabicaRafed
7046.json,0.27804,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.27804,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.27802,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.27802,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.27801,RELEASE
1939.html,0.27797,RAWrabicaRafed
1349.json,0.27796,RAWrabicaShamAY1
Sham30K0002691,0.27795,RAWrabica005000
175.html,0.27795,RAWrabicaRafed
2006.json,0.27794,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.27793,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.27793,RELEASE
8402.json,0.27793,RAW_ABLibrary
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.27791,RELEASE
21710.json,0.27789,RAWrabicaShamAY2
3098.html,0.27788,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.27787,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.27787,RELEASE
3451.html,0.27787,RAWrabicaRafed
6909.json,0.27786,RAWrabicaShamAY1
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.27786,RELEASE
001836Vols.automARkdown,0.27785,RAW_Masaha
1028.html,0.27785,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.27784,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.27784,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.27784,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.27784,RELEASE
7953.json,0.27784,RAW_ABLibrary
Sham30K0033834,0.27783,RAWrabica020000
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.27782,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.2778,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.2778,RELEASE
001023.automARkdown,0.2778,RAW_Masaha
Shamela023611.txt,0.27779,raw_ShamelaY19
Shamela022870.txt,0.27779,raw_ShamelaY19
23735.json,0.27778,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.27778,RELEASE
Shamela035120.txt,0.27778,raw_ShamelaY19
6362.bok.json,0.27777,RAWrabicaSham19Y
1307Qannawji.AbjadCulum.JK000676-ara1,0.27777,RELEASE
12304.json,0.27776,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.27773,RELEASE
1055.json,0.27771,RAWrabicaShamAY1
3432.html,0.2777,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.27769,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.27768,RELEASE
2576.html,0.27768,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.27768,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.27768,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.27767,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.27766,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.27765,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.27764,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.27763,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.27763,RELEASE
9892.json,0.27763,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.27763,RELEASE
Shamela022885.txt,0.27761,raw_ShamelaY19
1909.html,0.27761,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.27761,RELEASE
9305.json,0.27759,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.27758,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.27757,RELEASE
1268.json,0.27756,RAWrabicaShamAY1
26520.bok.json,0.27756,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.27756,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.27754,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.27751,RELEASE
229.json,0.27751,RAWrabicaShamAY1
1937.html,0.2775,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.27749,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.27747,RELEASE
12028.json,0.27746,RAWrabicaShamAY2
9303.json,0.27746,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.27746,RELEASE
Shamela023632.txt,0.27746,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.27744,RELEASE
9742.json,0.27743,RAW_ABLibrary
1348AhmadTaymurBasha.TashihLisanCarab.Sham19Y0007063-ara1,0.27742,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.27741,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.27739,RELEASE
2421.html,0.27739,RAWrabicaRafed
21613.json,0.27739,RAWrabicaShamAY2
2859.html,0.27739,RAWrabicaRafed
10709.json,0.27736,RAWrabicaShamAY1
Shamela036111.txt,0.27736,raw_ShamelaY19
11435.json,0.27734,RAWrabicaShamAY2
11400.json,0.27733,RAWrabicaShamAY2
001442.automARkdown,0.27733,RAW_Masaha
2785.html,0.27731,RAWrabicaRafed
125.json,0.2773,RAWrabicaShamAY1
3537.html,0.2773,RAWrabicaRafed
Shamela023627.txt,0.2773,raw_ShamelaY19
33867.json,0.27729,RAWrabicaShamAY2
1581.html,0.27729,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.27729,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.27728,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.27728,RELEASE
32274.json,0.27726,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.27726,RELEASE
6016.bok.json,0.27724,RAWrabicaSham19Y
Shia002645Vols,0.27723,RAWrabica040000
Shia003961Vols,0.27723,RAWrabica045000
3253.html,0.27723,RAWrabicaRafed
33785.json,0.27723,RAWrabicaShamAY2
Shamela023777.txt,0.27721,raw_ShamelaY19
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.27717,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.27715,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.27715,RELEASE
2788.html,0.27715,RAWrabicaRafed
70.json,0.27713,RAWrabicaShamAY1
1713.html,0.27713,RAWrabicaRafed
167.html,0.27712,RAWrabicaRafed
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.27711,RELEASE
Sham30K0002440,0.2771,RAWrabica005000
002942Vols.automARkdown,0.27708,RAW_Masaha
3093.html,0.27707,RAWrabicaRafed
1648.json,0.27707,RAWrabicaShamAY1
699.html,0.27706,RAWrabicaRafed
2038.html,0.27704,RAWrabicaRafed
12.json,0.27703,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.27703,RELEASE
6315.json,0.27702,RAWrabicaShamAY1
2771.automARkdown,0.27701,RAW_Ghbook
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.27699,RELEASE
1695.json,0.27699,RAWrabicaShamAY1
161.json,0.27698,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.27697,RELEASE
7012.bok.json,0.27697,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.27694,RELEASE
8836.json,0.27694,RAW_ABLibrary
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.27694,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.27692,RELEASE
95565.bok.json,0.27692,RAWrabicaSham19Y
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.27691,RELEASE
001211.automARkdown,0.27691,RAW_Masaha
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.27689,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.27688,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.27687,RELEASE
11750.bok.json,0.27686,RAWrabicaSham19Y
7902.json,0.27686,RAW_ABLibrary
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.27685,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.27683,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.27683,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.27682,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.27682,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.27682,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.27681,RELEASE
2015.html,0.27681,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.2768,RELEASE
2001.html,0.2768,RAWrabicaRafed
427.json,0.27679,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.27679,RELEASE
9759.json,0.27679,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.27679,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.27678,RELEASE
8789.json,0.27678,RAW_ABLibrary
2918.html,0.27678,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.27677,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.27676,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.27675,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.27672,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.27672,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.2767,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.2767,RELEASE
7236.json,0.27669,RAWrabicaShamAY1
2930.html,0.27669,RAWrabicaRafed
9751.json,0.27667,RAW_ABLibrary
38871.json,0.27667,RAWrabicaShamAY3
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.27666,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.27666,RELEASE
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.27665,RELEASE
3220.html,0.27663,RAWrabicaRafed
11904.automARkdown,0.27662,RAW_Ghbook
2801.html,0.27662,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.27662,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.27662,RELEASE
8861.json,0.27661,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.27659,RELEASE
1794.html,0.27659,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.27659,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.27658,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.27658,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.27658,RELEASE
8353.bok.json,0.27657,RAWrabicaSham19Y
Shamela019230.txt,0.27657,raw_ShamelaY19
12726.json,0.27656,RAWrabicaShamAY2
450.automARkdown,0.27656,RAW_Ghbook
1797.html,0.27656,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.27655,RELEASE
3626.html,0.27655,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.27655,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.27653,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.27651,RELEASE
809.json,0.27646,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.27646,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.27646,RELEASE
8963.json,0.27645,RAW_ABLibrary
32415.json,0.27645,RAWrabicaShamAY2
26350.json,0.27645,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.27644,RELEASE
38842.json,0.27642,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.27642,RELEASE
26183.bok.json,0.27641,RAWrabicaSham19Y
001146.automARkdown,0.27641,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.27641,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.27641,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.2764,RELEASE
2907.html,0.27639,RAWrabicaRafed
3614.html,0.27638,RAWrabicaRafed
3437.html,0.27638,RAWrabicaRafed
3574.html,0.27637,RAWrabicaRafed
6854.json,0.27637,RAWrabicaShamAY1
1956.html,0.27636,RAWrabicaRafed
3840.html,0.27636,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.27635,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.27635,RELEASE
2683.html,0.27635,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.27632,RELEASE
2772.html,0.27632,RAWrabicaRafed
999.html,0.27632,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.27629,RELEASE
Shamela023608.txt,0.27629,raw_ShamelaY19
7400.json,0.27627,RAW_ABLibrary
5448.json,0.27627,RAWrabicaShamAY1
2924.html,0.27626,RAWrabicaRafed
10501.bok.json,0.27625,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.27625,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.27625,RELEASE
3096.html,0.27624,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.27624,RELEASE
14299.bok.json,0.27623,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.27623,RELEASE
32509.json,0.27622,RAWrabicaShamAY2
2929.html,0.27621,RAWrabicaRafed
1515.html,0.2762,RAWrabicaRafed
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.27619,RELEASE
1665.bok.json,0.27619,RAWrabicaSham19Y
3386.html,0.27618,RAWrabicaRafed
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.27616,RELEASE
8349.json,0.27616,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.27614,RELEASE
2385.html,0.27613,RAWrabicaRafed
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.27612,RELEASE
9299.json,0.27612,RAW_ABLibrary
5446.json,0.27612,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.27612,RELEASE
1502.html,0.27612,RAWrabicaRafed
1711.json,0.27611,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.27611,RELEASE
35708.json,0.2761,RAWrabicaShamAY3
9298.json,0.27608,RAW_ABLibrary
2035.json,0.27607,RAWrabicaShamAY1
2425.html,0.27607,RAWrabicaRafed
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.27606,RELEASE
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.27605,RELEASE
577.json,0.27605,RAWrabicaShamAY1
9579.json,0.27604,RAWrabicaShamAY1
31650.json,0.27603,RAWrabicaShamAY2
Shamela022793.txt,0.27602,raw_ShamelaY19
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.27601,RELEASE
Shamela026520.txt,0.276,raw_ShamelaY19
2457.html,0.276,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.27599,RELEASE
2729.html,0.27599,RAWrabicaRafed
122406.bok.json,0.27599,RAWrabicaSham19Y
8439.json,0.27599,RAW_ABLibrary
Shamela028181.txt,0.27598,raw_ShamelaY19
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.27597,RELEASE
7031.json,0.27595,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.JK000676-ara1,0.27593,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.27591,RELEASE
6362.json,0.2759,RAWrabicaShamAY1
3282.html,0.2759,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.27589,RELEASE
38640.json,0.27589,RAWrabicaShamAY3
80.json,0.27589,RAW_ABLibrary
5978.bok.json,0.27589,RAWrabicaSham19Y
580.json,0.27588,RAWrabicaShamAY1
803.json,0.27588,RAW_ABLibrary
3120.html,0.27588,RAWrabicaRafed
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.27588,RELEASE
2651.html,0.27588,RAWrabicaRafed
Shamela122232.txt,0.27587,raw_ShamelaY19
23632.json,0.27585,RAWrabicaShamAY2
1312.html,0.27584,RAWrabicaRafed
000075.automARkdown,0.27583,RAW_Masaha
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.27582,RELEASE
9109.json,0.27581,RAW_ABLibrary
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.27581,RELEASE
3272.html,0.27578,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.27578,RELEASE
10733.json,0.27578,RAWrabicaShamAY2
15579.automARkdown,0.27576,RAW_Ghbook
Shamela148529.txt,0.27575,raw_ShamelaY19
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.27575,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.27573,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.27571,RELEASE
839.json,0.27571,RAW_ABLibrary
3112.html,0.27568,RAWrabicaRafed
2912.html,0.27567,RAWrabicaRafed
1707.html,0.27566,RAWrabicaRafed
3196.html,0.27565,RAWrabicaRafed
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.27564,RELEASE
937.html,0.27563,RAWrabicaRafed
3782.html,0.27562,RAWrabicaRafed
004336.automARkdown,0.27561,RAW_Masaha
6864.json,0.27561,RAWrabicaShamAY1
1678.html,0.27559,RAWrabicaRafed
21505.json,0.27558,RAWrabicaShamAY2
1565.json,0.27556,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.27556,RELEASE
2740.html,0.27555,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.27555,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.27555,RELEASE
7913.json,0.27555,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.27555,RELEASE
1505.html,0.27554,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.27553,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.27552,RELEASE
Sham30K0034120,0.27552,RAWrabica020000
699.json,0.27551,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.2755,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.2755,RELEASE
1985.html,0.27547,RAWrabicaRafed
38870.json,0.27547,RAWrabicaShamAY3
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.27547,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.27546,RELEASE
893.json,0.27546,RAWrabicaShamAY1
3970.html,0.27546,RAWrabicaRafed
469.json,0.27546,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.27545,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.27545,RELEASE
3294.html,0.27545,RAWrabicaRafed
613.json,0.27545,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.27543,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.27542,RELEASE
Shamela122187.txt,0.27542,raw_ShamelaY19
5418.json,0.27541,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.2754,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.2754,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.2754,RELEASE
001291Vols.automARkdown,0.27539,RAW_Masaha
1181.json,0.27539,RAWrabicaShamAY1
Shamela037972.txt,0.27538,raw_ShamelaY19
3152.html,0.27537,RAWrabicaRafed
12929.json,0.27536,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.27535,RELEASE
Shamela037593.txt,0.27533,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.27533,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.27533,RELEASE
962.json,0.27532,RAW_ABLibrary
8671.json,0.27532,RAWrabicaShamAY1
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.27531,RELEASE
Sham30K0002774_c,0.27531,RAWrabica005000
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.27531,RELEASE
1043.bok.json,0.2753,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.27529,RELEASE
34092.json,0.27529,RAWrabicaShamAY2
9939.json,0.27528,RAW_ABLibrary
Shamela018612.txt,0.27528,raw_ShamelaY19
3192.html,0.27527,RAWrabicaRafed
Sham30K0033990,0.27525,RAWrabica020000
38828.json,0.27525,RAWrabicaShamAY3
1103.json,0.27525,RAWrabicaShamAY1
9364.json,0.27524,RAW_ABLibrary
004113.automARkdown,0.27523,RAW_Masaha
8736.json,0.27522,RAW_ABLibrary
3529.html,0.27522,RAWrabicaRafed
1392.html,0.27522,RAWrabicaRafed
6663.json,0.27521,RAWrabicaShamAY1
36558.bok.json,0.27521,RAWrabicaSham19Y
31908.json,0.27521,RAWrabicaShamAY2
Shamela073350.txt,0.27519,raw_ShamelaY19
6016.json,0.27519,RAWrabicaShamAY1
1022.html,0.27519,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.27518,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.27518,RELEASE
23588.bok.json,0.27517,RAWrabicaSham19Y
2789.html,0.27516,RAWrabicaRafed
8636.json,0.27516,RAW_ABLibrary
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.27514,RELEASE
32456.json,0.27513,RAWrabicaShamAY2
003375Vols.automARkdown,0.27513,RAW_Masaha
623.json,0.27513,RAWrabicaShamAY1
9767.bok.json,0.27513,RAWrabicaSham19Y
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.27512,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.27511,RELEASE
002363.automARkdown,0.27508,RAW_Masaha
3201.html,0.27507,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.27507,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.27507,RELEASE
8792.json,0.27506,RAW_ABLibrary
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.27504,RELEASE
Shia003636Vols_a,0.27502,RAWrabica045000
8740.json,0.27502,RAW_ABLibrary
2918.json,0.27501,RAWrabicaShamAY1
7424.json,0.27501,RAW_ABLibrary
9361.json,0.275,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.275,RELEASE
Shamela145376.txt,0.27499,raw_ShamelaY19
17665.bok.json,0.27498,RAWrabicaSham19Y
1547.json,0.27496,RAWrabicaShamAY1
3917.html,0.27496,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.27496,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.27496,RELEASE
3477.html,0.27495,RAWrabicaRafed
Shamela150964.txt,0.27495,raw_ShamelaY19
10281.json,0.27492,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.27491,RELEASE
21784.json,0.27489,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.27489,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.27488,RELEASE
Shamela023595.txt,0.27488,raw_ShamelaY19
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.27488,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.27487,RELEASE
3264.html,0.27486,RAWrabicaRafed
8353.json,0.27486,RAWrabicaShamAY1
2927.html,0.27485,RAWrabicaRafed
8513.json,0.27485,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.27484,RELEASE
Shamela095692.txt,0.27483,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.27481,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.27481,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.27481,RELEASE
000597.automARkdown,0.27478,RAW_Masaha
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.27478,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.27478,RELEASE
Shamela095565.txt,0.27478,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.27477,RELEASE
