unknown,TFIDF_cosine,libVar
151099.bok.json,0.72254,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.72252,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.72251,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.72244,RELEASE
32971.json,0.72237,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.72236,RELEASE
2141.html,0.72231,RAWrabicaRafed
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.72227,RELEASE
6706.json,0.72226,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.72225,RELEASE
21794.json,0.72221,RAWrabicaShamAY2
26395.json,0.72213,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.72213,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.72213,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.72211,RELEASE
33999.json,0.72201,RAWrabicaShamAY2
815.json,0.72198,RAW_ABLibrary
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.72195,RELEASE
2476.automARkdown,0.72193,RAW_Ghbook
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.72191,RELEASE
1297.json,0.72187,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.72182,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.72175,RELEASE
Sham30K0008268,0.72174,RAWrabica010000
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.72172,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.72168,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.72156,RELEASE
33930.json,0.72151,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.72151,RELEASE
33963.json,0.72148,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.72148,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.72145,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.72138,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.72128,RELEASE
Shamela026823.txt,0.72124,raw_ShamelaY19
Shamela026647.txt,0.72123,raw_ShamelaY19
22381.json,0.72123,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.72121,RELEASE
26450.json,0.72103,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.72099,RELEASE
13157.json,0.72096,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.72088,RELEASE
Shamela026577.txt,0.72085,raw_ShamelaY19
5668.json,0.72083,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.72083,RELEASE
31634.json,0.72065,RAWrabicaShamAY2
26517.json,0.72063,RAWrabicaShamAY2
Shamela026550.txt,0.72061,raw_ShamelaY19
Shamela026533.txt,0.7206,raw_ShamelaY19
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.72055,RELEASE
Shamela026517.txt,0.72053,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.72051,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.72042,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.72037,RELEASE
8249.json,0.72035,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.72025,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.72015,RELEASE
2853.html,0.72013,RAWrabicaRafed
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.72012,RELEASE
26572.json,0.72012,RAWrabicaShamAY2
13054.json,0.72004,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.JK000321-ara1,0.72003,RELEASE
26533.json,0.72001,RAWrabicaShamAY2
Shamela021473.txt,0.71997,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.71996,RELEASE
935.json,0.71996,RAW_ABLibrary
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.71994,RELEASE
38149.json,0.7199,RAWrabicaShamAY3
13096.bok.json,0.71987,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.71985,RELEASE
13166.json,0.71983,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.71981,RELEASE
33979.json,0.7198,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.71978,RELEASE
6062.json,0.71978,RAWrabicaShamAY1
7798.json,0.71976,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.71971,RELEASE
Shia001939,0.7197,RAWrabica040000
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.71968,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.71966,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.71962,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.7196,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.71958,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.71957,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.71947,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.71945,RELEASE
33818.json,0.71942,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.71932,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.71926,RELEASE
Shamela029769.txt,0.71924,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.71905,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.71905,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.71897,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.71893,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.71891,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.7189,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.71887,RELEASE
38050.json,0.71885,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.71883,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.71881,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.71878,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.71877,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.71874,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.71873,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.71869,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.71852,RELEASE
9397.json,0.71846,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.71837,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.7183,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.71822,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.71816,RELEASE
9313.json,0.71814,RAWrabicaShamAY1
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.71809,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.718,RELEASE
84.json,0.71799,RAWrabicaShamAY1
32912.json,0.71794,RAWrabicaShamAY2
1240.json,0.71788,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.71788,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.7178,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.71775,RELEASE
26647.json,0.71769,RAWrabicaShamAY2
817.json,0.71768,RAW_ABLibrary
5645.json,0.71763,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.71761,RELEASE
30505.json,0.71759,RAWrabicaShamAY2
33701.json,0.71755,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.71743,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.7174,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.71737,RELEASE
2854.html,0.71727,RAWrabicaRafed
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.71721,RELEASE
13105.json,0.71717,RAWrabicaShamAY2
0911Suyuti.FaddWica.Shamela0006262-ara1,0.7171,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.71707,RELEASE
40.json,0.71706,RAWrabicaShamAY1
638.json,0.71695,RAWrabicaShamAY1
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.71687,RELEASE
33909.json,0.71674,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.7167,RELEASE
32799.json,0.71662,RAWrabicaShamAY2
38636.json,0.71661,RAWrabicaShamAY3
000702.automARkdown,0.71649,RAW_Masaha
32908.json,0.71643,RAWrabicaShamAY2
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.71643,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.71638,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.71638,RELEASE
22418.json,0.71632,RAWrabicaShamAY2
Shamela022418.txt,0.71629,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.71627,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.71622,RELEASE
13096.json,0.7162,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.71618,RELEASE
9294.json,0.71617,RAWrabicaShamAY1
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.71615,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.71614,RELEASE
33856.json,0.71611,RAWrabicaShamAY2
33905.json,0.71597,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.71588,RELEASE
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.71587,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.71584,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.71581,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.71581,RELEASE
8333.json,0.71562,RAW_ABLibrary
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.71561,RELEASE
Sham30K0008223,0.71558,RAWrabica010000
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.71557,RELEASE
Sham30K0008248,0.71555,RAWrabica010000
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.71552,RELEASE
Sham30K0043865,0.7153,RAWrabica030000
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.71529,RELEASE
8249.bok.json,0.71524,RAWrabicaSham19Y
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.71521,RELEASE
8222.json,0.71514,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.71507,RELEASE
29769.json,0.71506,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.715,RELEASE
Shamela026450.txt,0.71496,raw_ShamelaY19
9314.bok.json,0.71496,RAWrabicaSham19Y
29857.bok.json,0.71495,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.71494,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.71488,RELEASE
004545Vols.automARkdown,0.71487,RAW_Masaha
Sham30K0038960,0.71484,RAWrabica025000
0385Daraqutni.Sifat.JK000329-ara1,0.7148,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.71479,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.71477,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.71474,RELEASE
5897.json,0.71471,RAWrabicaShamAY1
9644.json,0.71466,RAWrabicaShamAY1
21650.bok.json,0.71464,RAWrabicaSham19Y
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.7146,RELEASE
5725.json,0.71459,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.71455,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.71449,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.71447,RELEASE
Shamela021650.txt,0.71444,raw_ShamelaY19
29716.bok.json,0.71443,RAWrabicaSham19Y
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.71426,RELEASE
Shamela030505.txt,0.71423,raw_ShamelaY19
0235IbnAbiShayba.Adab.JK009175-ara1,0.7142,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.71418,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.71416,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.71416,RELEASE
34649.json,0.71413,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.714,RELEASE
34666.json,0.71395,RAWrabicaShamAY3
13104.bok.json,0.71381,RAWrabicaSham19Y
Sham30K0008222,0.7138,RAWrabica010000
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.71372,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71372,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.71369,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.7135,RELEASE
882.json,0.71349,RAW_ABLibrary
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.71342,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.7134,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.71334,RELEASE
38052.json,0.71331,RAWrabicaShamAY3
38143.json,0.71327,RAWrabicaShamAY3
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.71313,RELEASE
13179.json,0.71302,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.71299,RELEASE
13018.json,0.71291,RAWrabicaShamAY2
002303.automARkdown,0.7129,RAW_Masaha
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.71287,RELEASE
Sham30K0008235,0.71279,RAWrabica010000
0381IbnBabawayh.Amali.Shia001134-ara1,0.71279,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.71278,RELEASE
8246.json,0.71274,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.71274,RELEASE
1366.json,0.71273,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.71267,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.71265,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.71264,RELEASE
8248.json,0.71261,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.7126,RELEASE
Shamela030741.txt,0.7126,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.71251,RELEASE
13104.json,0.71251,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.71244,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.71238,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.71235,RELEASE
Shamela148097.txt,0.71234,raw_ShamelaY19
Shia002541,0.71224,RAWrabica040000
21650.json,0.71224,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.71223,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.71222,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.7122,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.71216,RELEASE
12515.json,0.71214,RAWrabicaShamAY2
30741.json,0.71206,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.71198,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.7119,RELEASE
Shia001943,0.71186,RAWrabica040000
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.71172,RELEASE
8235.json,0.71171,RAWrabicaShamAY1
29716.json,0.7116,RAWrabicaShamAY2
30725.json,0.71159,RAWrabicaShamAY2
2403.automARkdown,0.71155,RAW_Ghbook
34173.json,0.71151,RAWrabicaShamAY2
33603.json,0.71141,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.71132,RELEASE
797.automARkdown,0.71131,RAW_Ghbook
3525.json,0.71131,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.71129,RELEASE
Sham30K0008204,0.71129,RAWrabica010000
33584.json,0.71126,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.71126,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.71119,RELEASE
8257.json,0.71116,RAWrabicaShamAY1
32909.json,0.71116,RAWrabicaShamAY2
003220Vols.automARkdown,0.71111,RAW_Masaha
32906.json,0.71101,RAWrabicaShamAY2
33998.json,0.71097,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.71093,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.71087,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.71086,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71071,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.71069,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.71067,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.71064,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.71052,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.71039,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.71037,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.71025,RELEASE
13177.json,0.71024,RAWrabicaShamAY2
6763.json,0.71023,RAWrabicaShamAY1
11333.json,0.71006,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.71005,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.70991,RELEASE
12579.bok.json,0.70983,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.70982,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.70982,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.70975,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.70974,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.70961,RELEASE
26577.json,0.70952,RAWrabicaShamAY2
33694.json,0.70949,RAWrabicaShamAY2
Shamela022526.txt,0.70947,raw_ShamelaY19
1673.html,0.70931,RAWrabicaRafed
2379.html,0.70925,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.70925,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.7092,RELEASE
1326.json,0.70912,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.7091,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.70903,RELEASE
33923.json,0.70895,RAWrabicaShamAY2
6025.json,0.70888,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.70882,RELEASE
8246.bok.json,0.70878,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.70876,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.70875,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.70872,RELEASE
Shamela117359.txt,0.70871,raw_ShamelaY19
2140.html,0.70869,RAWrabicaRafed
Sham30K0002696,0.70868,RAWrabica005000
33910.json,0.70867,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.70864,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.70862,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.70853,RELEASE
Shia003074,0.70849,RAWrabica045000
6614.automARkdown,0.70848,RAW_Ghbook
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.70843,RELEASE
33604.json,0.70838,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.70823,RELEASE
13027.json,0.70818,RAWrabicaShamAY2
31843.json,0.70817,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.70806,RELEASE
002331.automARkdown,0.70806,RAW_Masaha
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.70799,RELEASE
001833.automARkdown,0.7079,RAW_Masaha
8572.json,0.70783,RAW_ABLibrary
Shamela030725.txt,0.70781,raw_ShamelaY19
8256.json,0.70777,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.70774,RELEASE
Shamela037834.txt,0.70771,raw_ShamelaY19
12579.json,0.7077,RAWrabicaShamAY2
13149.json,0.70765,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.70757,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.70756,RELEASE
1271.html,0.70755,RAWrabicaRafed
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.70754,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.70752,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.7075,RELEASE
8235.bok.json,0.70749,RAWrabicaSham19Y
0204Shafici.SunanMathura.JK000677-ara1,0.70744,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.70734,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.70733,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.70726,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.70725,RELEASE
Shamela026039.txt,0.70718,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.70703,RELEASE
Sham30K0008256,0.70688,RAWrabica010000
Shamela026489.txt,0.70679,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.70674,RELEASE
38126.json,0.70672,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.7067,RELEASE
Sham30K0008244,0.70656,RAWrabica010000
26497.json,0.70651,RAWrabicaShamAY2
2149.html,0.70648,RAWrabicaRafed
1329.json,0.70644,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.70638,RELEASE
26550.json,0.70638,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.70635,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.70631,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.70631,RELEASE
38051.json,0.70627,RAWrabicaShamAY3
001945.automARkdown,0.70621,RAW_Masaha
Shamela029780.txt,0.70596,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.70595,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.70594,RELEASE
12995.json,0.7059,RAWrabicaShamAY2
936.json,0.70585,RAW_ABLibrary
26359.bok.json,0.70576,RAWrabicaSham19Y
8244.bok.json,0.70567,RAWrabicaSham19Y
33868.json,0.70564,RAWrabicaShamAY2
26039.json,0.70562,RAWrabicaShamAY2
2146.html,0.70558,RAWrabicaRafed
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.70557,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.70555,RELEASE
Shamela026497.txt,0.70552,raw_ShamelaY19
38105.json,0.70551,RAWrabicaShamAY3
32753.json,0.70542,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.70539,RELEASE
13040.json,0.70529,RAWrabicaShamAY2
38171.json,0.70525,RAWrabicaShamAY3
8244.json,0.70524,RAWrabicaShamAY1
Sham30K0008338,0.70511,RAWrabica010000
8204.json,0.70503,RAWrabicaShamAY1
9855.json,0.70499,RAWrabicaShamAY1
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.70484,RELEASE
002871.automARkdown,0.70483,RAW_Masaha
16317.automARkdown,0.70482,RAW_Ghbook
26497.bok.json,0.7048,RAWrabicaSham19Y
21473.json,0.70478,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.70475,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.70473,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.70464,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.70461,RELEASE
1314.json,0.70459,RAWrabicaShamAY1
829.json,0.70458,RAWrabicaShamAY1
Shamela026554.txt,0.70457,raw_ShamelaY19
Sham30K0033900,0.70446,RAWrabica020000
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.70446,RELEASE
3332.html,0.70444,RAWrabicaRafed
13073.json,0.70442,RAWrabicaShamAY2
33936.json,0.70442,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.70441,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.70441,RELEASE
34112.json,0.7044,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.70438,RELEASE
9320.json,0.70437,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.70431,RELEASE
