unknown,TFIDF_cosine,libVar
38063.json,0.70987,RAWrabicaShamAY3
30609.json,0.70975,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.70975,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.70973,RELEASE
7727.json,0.70971,RAW_ABLibrary
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.7097,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.70958,RELEASE
Sham30K0033904,0.70957,RAWrabica020000
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.70956,RELEASE
1840.html,0.70954,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.70948,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.70948,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.70946,RELEASE
21663.json,0.70943,RAWrabicaShamAY2
2633.automARkdown,0.70939,RAW_Ghbook
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.70935,RELEASE
2715.html,0.70932,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.70929,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.70919,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.70917,RELEASE
2894.html,0.70917,RAWrabicaRafed
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.70901,RELEASE
002442Vols.automARkdown,0.70899,RAW_Masaha
Shia002658Vols,0.70898,RAWrabica040000
004066.automARkdown,0.70897,RAW_Masaha
Sham30K0038958,0.70895,RAWrabica025000
Shia003465Vols,0.70874,RAWrabica045000
Shia004237,0.7087,RAWrabica045000
13045.json,0.7086,RAWrabicaShamAY2
30769.bok.json,0.70859,RAWrabicaSham19Y
818.json,0.70856,RAW_ABLibrary
34653.json,0.70838,RAWrabicaShamAY3
7653.automARkdown,0.70837,RAW_Ghbook
14317.bok.json,0.70832,RAWrabicaSham19Y
2365.automARkdown,0.70828,RAW_Ghbook
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.70825,RELEASE
Shamela026877.txt,0.70823,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.7081,RELEASE
36147.bok.json,0.70798,RAWrabicaSham19Y
Shamela021641.txt,0.70796,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.70796,RELEASE
26730.json,0.70795,RAWrabicaShamAY2
548.json,0.70794,RAWrabicaShamAY1
Shia004336,0.70786,RAWrabica045000
6657.automARkdown,0.70783,RAW_Ghbook
000207.automARkdown,0.70773,RAW_Masaha
21641.json,0.70772,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.70769,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.70761,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.70757,RELEASE
Shamela0008636,0.70756,RAWrabica035000
7640.automARkdown,0.70755,RAW_Ghbook
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.70753,RELEASE
32966.json,0.70742,RAWrabicaShamAY2
Shamela026664.txt,0.70742,raw_ShamelaY19
26484.json,0.70741,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.70738,RELEASE
29734.json,0.70736,RAWrabicaShamAY2
32907.json,0.70732,RAWrabicaShamAY2
5827.bok.json,0.70727,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.70724,RELEASE
Shamela025783.txt,0.70723,raw_ShamelaY19
35252.json,0.70718,RAWrabicaShamAY3
001880Vols.automARkdown,0.70715,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.70711,RELEASE
7731.json,0.70708,RAW_ABLibrary
000117VolsB.automARkdown,0.70707,RAW_Masaha
001604Vols.automARkdown,0.70707,RAW_Masaha
12989.json,0.707,RAWrabicaShamAY2
35960.json,0.70693,RAWrabicaShamAY3
Sham30K0014290,0.70692,RAWrabica015000
Shamela026467.txt,0.70686,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.70684,RELEASE
29720.json,0.70681,RAWrabicaShamAY2
10900.json,0.7068,RAWrabicaShamAY2
12989.bok.json,0.70676,RAWrabicaSham19Y
30373.json,0.70673,RAWrabicaShamAY2
3413.html,0.70668,RAWrabicaRafed
1242.html,0.70663,RAWrabicaRafed
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.70651,RELEASE
Shamela029720.txt,0.7065,raw_ShamelaY19
12134.automARkdown,0.70646,RAW_Ghbook
Shia001938,0.70636,RAWrabica040000
7724.json,0.7063,RAW_ABLibrary
1276.json,0.7063,RAWrabicaShamAY1
23680.json,0.70623,RAWrabicaShamAY2
9374.json,0.70622,RAWrabicaShamAY1
35661.json,0.70621,RAWrabicaShamAY3
30375.json,0.70621,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.70614,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.70613,RELEASE
1350.html,0.70609,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.70609,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.70606,RELEASE
12751.json,0.70606,RAWrabicaShamAY2
9620.json,0.70605,RAWrabicaShamAY1
Sham30K0002549,0.706,RAWrabica005000
8213.json,0.70599,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.70596,RELEASE
32922.json,0.70581,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.70574,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.70569,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.70568,RELEASE
Shamela029871.txt,0.70558,raw_ShamelaY19
32930.json,0.70551,RAWrabicaShamAY2
23163.json,0.7055,RAWrabicaShamAY2
2332.html,0.70549,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.70537,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.70534,RELEASE
002852.automARkdown,0.70532,RAW_Masaha
11331.json,0.70529,RAWrabicaShamAY2
26467.bok.json,0.70528,RAWrabicaSham19Y
34610.json,0.70514,RAWrabicaShamAY3
31585.json,0.70511,RAWrabicaShamAY2
9539.json,0.70511,RAWrabicaShamAY1
33705.json,0.70496,RAWrabicaShamAY2
9322.json,0.70496,RAWrabicaShamAY1
Sham30K0008254,0.70489,RAWrabica010000
000537Vols.automARkdown,0.70481,RAW_Masaha
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.70476,RELEASE
Sham30K0044128,0.70468,RAWrabica030000
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.70467,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.70466,RELEASE
9310.json,0.70459,RAWrabicaShamAY1
36114.bok.json,0.7045,RAWrabicaSham19Y
7703.json,0.70448,RAW_ABLibrary
0347IbnHazlam.Juz.Shamela0029720-ara1,0.70439,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.70438,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.70436,RELEASE
Shamela030769.txt,0.7041,raw_ShamelaY19
Shamela038171.txt,0.70398,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.70394,RELEASE
7375.json,0.70373,RAWrabicaShamAY1
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.70371,RELEASE
9637.automARkdown,0.70369,RAW_Ghbook
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.70368,RELEASE
Shia002218Vols,0.70366,RAWrabica040000
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.70364,RELEASE
33793.json,0.70358,RAWrabicaShamAY2
9270.bok.json,0.70356,RAWrabicaSham19Y
5728.bok.json,0.70352,RAWrabicaSham19Y
32807.json,0.70344,RAWrabicaShamAY2
5728.json,0.70342,RAWrabicaShamAY1
5996.json,0.70336,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.7033,RELEASE
9427.bok.json,0.70328,RAWrabicaSham19Y
33644.json,0.70324,RAWrabicaShamAY2
1221.json,0.70314,RAWrabicaShamAY1
2101.html,0.70313,RAWrabicaRafed
16050.json,0.70312,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.70304,RELEASE
001825Vols.automARkdown,0.70301,RAW_Masaha
1341.json,0.70288,RAWrabicaShamAY1
12855.json,0.70288,RAWrabicaShamAY2
Shamela037016.txt,0.70282,raw_ShamelaY19
35222.json,0.70272,RAWrabicaShamAY3
Shia002069Vols,0.70271,RAWrabica040000
9427.json,0.70271,RAWrabicaShamAY1
32914.json,0.7026,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.7025,RELEASE
33087.json,0.70244,RAWrabicaShamAY2
6785.json,0.70234,RAWrabicaShamAY1
2139.html,0.70232,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.70226,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.70226,RELEASE
6044.json,0.7022,RAWrabicaShamAY1
33928.json,0.70219,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.70217,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.70213,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.70212,RELEASE
Shamela030718.txt,0.70212,raw_ShamelaY19
32745.json,0.70201,RAWrabicaShamAY2
26462.json,0.70199,RAWrabicaShamAY2
Shamela023163.txt,0.70188,raw_ShamelaY19
13100.bok.json,0.70186,RAWrabicaSham19Y
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.70184,RELEASE
26919.json,0.70181,RAWrabicaShamAY2
Shia001973,0.7018,RAWrabica040000
9393.json,0.70174,RAWrabicaShamAY1
22800.json,0.70171,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.70168,RELEASE
Shia003691,0.70168,RAWrabica045000
6035.bok.json,0.70166,RAWrabicaSham19Y
33724.json,0.70163,RAWrabicaShamAY2
33729.json,0.70154,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.70153,RELEASE
Shamela0008257,0.70151,RAWrabica035000
9393.bok.json,0.70142,RAWrabicaSham19Y
6035.json,0.70141,RAWrabicaShamAY1
004550.automARkdown,0.70136,RAW_Masaha
21664.bok.json,0.70132,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.70128,RELEASE
Shamela026484.txt,0.70127,raw_ShamelaY19
1225.json,0.70124,RAWrabicaShamAY1
106.json,0.70121,RAWrabicaShamAY1
35987.json,0.70121,RAWrabicaShamAY3
0385Daraqutni.Sifat.Shamela0011331-ara2,0.70115,RELEASE
6266.json,0.70112,RAWrabicaShamAY1
34627.json,0.70111,RAWrabicaShamAY3
Shia002231Vols,0.70109,RAWrabica040000
5757.bok.json,0.70101,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.70091,RELEASE
Shamela028107.txt,0.70087,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.70086,RELEASE
8226.json,0.70078,RAWrabicaShamAY1
Shamela029709.txt,0.70063,raw_ShamelaY19
30558.json,0.70063,RAWrabicaShamAY2
1143.json,0.7005,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.70048,RELEASE
32125.json,0.70045,RAWrabicaShamAY2
6667.automARkdown,0.70035,RAW_Ghbook
9634.json,0.7003,RAWrabicaShamAY1
354.html,0.70025,RAWrabicaRafed
29805.json,0.70022,RAWrabicaShamAY2
Sham30K0033940,0.70009,RAWrabica020000
Shia003460,0.70006,RAWrabica045000
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.70004,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.69993,RELEASE
38863.json,0.69992,RAWrabicaShamAY3
731.html,0.69988,RAWrabicaRafed
27097.bok.json,0.69981,RAWrabicaSham19Y
22301.json,0.69979,RAWrabicaShamAY2
Sham30K0002503,0.69978,RAWrabica005000
Shamela026746.txt,0.69976,raw_ShamelaY19
11118.bok.json,0.69963,RAWrabicaSham19Y
29972.json,0.6996,RAWrabicaShamAY2
Shia001991,0.69943,RAWrabica040000
Sham30K0034077,0.69933,RAWrabica020000
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.69931,RELEASE
33625.json,0.69913,RAWrabicaShamAY2
5930.json,0.69908,RAWrabicaShamAY1
001995Vols.automARkdown,0.69904,RAW_Masaha
0310Tabari.JamicBayan.Tafsir01001-ara1,0.69903,RELEASE
Shia001919,0.69888,RAWrabica040000
Shia002211Vols,0.69879,RAWrabica040000
002480Vols.automARkdown,0.69877,RAW_Masaha
5757.json,0.6987,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.69866,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.69865,RELEASE
30294.json,0.69858,RAWrabicaShamAY2
7233.json,0.69845,RAWrabicaShamAY1
7723.json,0.69844,RAW_ABLibrary
34081.json,0.6984,RAWrabicaShamAY2
Sham30K0033877,0.69822,RAWrabica020000
Shamela026813.txt,0.69819,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.69814,RELEASE
1501.json,0.69813,RAWrabicaShamAY1
Shamela021663.txt,0.69812,raw_ShamelaY19
29900.json,0.69806,RAWrabicaShamAY2
Shia002176,0.69805,RAWrabica040000
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.69802,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.698,RELEASE
1337.json,0.69799,RAWrabicaShamAY1
Sham30K0044145,0.69796,RAWrabica030000
6404.json,0.69791,RAWrabicaShamAY1
9188.automARkdown,0.69786,RAW_Ghbook
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.69782,RELEASE
7732.json,0.69776,RAW_ABLibrary
9270.json,0.69776,RAWrabicaShamAY1
1352.json,0.69769,RAWrabicaShamAY1
29767.json,0.69764,RAWrabicaShamAY2
801.automARkdown,0.6976,RAW_Ghbook
Shamela027097.txt,0.69741,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.69732,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.69728,RELEASE
Shamela030375.txt,0.69728,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.69728,RELEASE
38088.json,0.69727,RAWrabicaShamAY3
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.69727,RELEASE
27103.json,0.69725,RAWrabicaShamAY2
6599.bok.json,0.69725,RAWrabicaSham19Y
2775.html,0.69721,RAWrabicaRafed
8490.json,0.69715,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.69708,RELEASE
11352.automARkdown,0.69707,RAW_Ghbook
30718.json,0.697,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.69698,RELEASE
2887.html,0.69698,RAWrabicaRafed
Shia001934,0.69693,RAWrabica040000
12845.json,0.69691,RAWrabicaShamAY2
33560.json,0.69679,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.69661,RELEASE
33586.json,0.6966,RAWrabicaShamAY2
32783.json,0.6966,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.69659,RELEASE
33944.json,0.69655,RAWrabicaShamAY2
Shamela021664.txt,0.69647,raw_ShamelaY19
34650.json,0.69644,RAWrabicaShamAY3
Shia003472,0.69638,RAWrabica045000
360.html,0.69633,RAWrabicaRafed
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.6963,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.69628,RELEASE
26741.json,0.69627,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.69616,RELEASE
1343.json,0.69611,RAWrabicaShamAY1
15073.automARkdown,0.69596,RAW_Ghbook
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.69594,RELEASE
15504Vols.automARkdown,0.69586,RAW_Ghbook
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.6958,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.69572,RELEASE
30558.bok.json,0.69571,RAWrabicaSham19Y
Shamela026740.txt,0.69568,raw_ShamelaY19
5654.json,0.69562,RAWrabicaShamAY1
33754.json,0.69561,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.69554,RELEASE
32747.json,0.69546,RAWrabicaShamAY2
Shamela026730.txt,0.69542,raw_ShamelaY19
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.69542,RELEASE
33885.json,0.69532,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.69529,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.69525,RELEASE
Shamela027100.txt,0.69525,raw_ShamelaY19
95.json,0.69522,RAWrabicaShamAY1
13008.json,0.6952,RAWrabicaShamAY2
22301.bok.json,0.69517,RAWrabicaSham19Y
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.69501,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.69495,RELEASE
9701.bok.json,0.69486,RAWrabicaSham19Y
Shia002529Vols,0.69486,RAWrabica040000
10480.json,0.69484,RAWrabicaShamAY1
2717.html,0.69482,RAWrabicaRafed
33761.json,0.69468,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.69461,RELEASE
1546.json,0.69453,RAWrabicaShamAY1
34423.json,0.69451,RAWrabicaShamAY3
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.69448,RELEASE
29737.json,0.69441,RAWrabicaShamAY2
Sham30K0008226,0.69438,RAWrabica010000
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.69437,RELEASE
2590.html,0.69435,RAWrabicaRafed
2711.html,0.69424,RAWrabicaRafed
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.69417,RELEASE
747.html,0.69411,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.69407,RELEASE
1361.json,0.69405,RAWrabicaShamAY1
32766.json,0.694,RAWrabicaShamAY2
11479.json,0.69398,RAWrabicaShamAY2
6596.bok.json,0.69387,RAWrabicaSham19Y
Shamela030609.txt,0.69382,raw_ShamelaY19
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.69377,RELEASE
29744.json,0.69357,RAWrabicaShamAY2
29972.bok.json,0.69357,RAWrabicaSham19Y
1771.html,0.69355,RAWrabicaRafed
002044Vols.automARkdown,0.69355,RAW_Masaha
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.69344,RELEASE
11479.bok.json,0.69342,RAWrabicaSham19Y
5724.bok.json,0.69338,RAWrabicaSham19Y
13172.json,0.69327,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.69324,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.69316,RELEASE
Shia002158,0.69315,RAWrabica040000
Sham30K0008213,0.69314,RAWrabica010000
8269.bok.json,0.69306,RAWrabicaSham19Y
2455.html,0.69303,RAWrabicaRafed
1318.json,0.69302,RAWrabicaShamAY1
8252.bok.json,0.69299,RAWrabicaSham19Y
32756.json,0.69289,RAWrabicaShamAY2
9654.bok.json,0.69288,RAWrabicaSham19Y
26813.json,0.69272,RAWrabicaShamAY2
1779.html,0.69269,RAWrabicaRafed
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.69269,RELEASE
15275.automARkdown,0.69261,RAW_Ghbook
9701.json,0.69252,RAWrabicaShamAY1
6599.json,0.69251,RAWrabicaShamAY1
222.json,0.69247,RAWrabicaShamAY1
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.69217,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.69216,RELEASE
Sham30K0033801,0.69213,RAWrabica020000
Shamela095563.txt,0.69208,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.69206,RELEASE
5816.json,0.69191,RAWrabicaShamAY1
Sham30K0033944,0.69187,RAWrabica020000
32795.json,0.69182,RAWrabicaShamAY2
21681.json,0.69182,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.6918,RELEASE
15277.automARkdown,0.69173,RAW_Ghbook
Sham30K0008252,0.69171,RAWrabica010000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.69165,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.69165,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.69165,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.69164,RELEASE
30386.json,0.69161,RAWrabicaShamAY2
Shamela026462.txt,0.69155,raw_ShamelaY19
13008.bok.json,0.69154,RAWrabicaSham19Y
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.6915,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.69142,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.69136,RELEASE
26462.bok.json,0.69135,RAWrabicaSham19Y
33954.json,0.6913,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.69129,RELEASE
11147.json,0.69123,RAWrabicaShamAY2
5917.json,0.69121,RAWrabicaShamAY1
32844.json,0.69118,RAWrabicaShamAY2
Shamela026844.txt,0.69106,raw_ShamelaY19
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.69106,RELEASE
Shamela026719.txt,0.69102,raw_ShamelaY19
30488.json,0.691,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.69088,RELEASE
29737.bok.json,0.69083,RAWrabicaSham19Y
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.69081,RELEASE
001990Vols.automARkdown,0.6906,RAW_Masaha
Shamela027103.txt,0.69057,raw_ShamelaY19
5732.json,0.69055,RAWrabicaShamAY1
Shamela022301.txt,0.69054,raw_ShamelaY19
Shamela026919.txt,0.69048,raw_ShamelaY19
Shia003991,0.69045,RAWrabica045000
Shamela029767.txt,0.69038,raw_ShamelaY19
5724.json,0.69036,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.69035,RELEASE
6596.json,0.69031,RAWrabicaShamAY1
26562.json,0.6903,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.69022,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.69015,RELEASE
34272.json,0.69002,RAWrabicaShamAY3
Sham30K0039095,0.68998,RAWrabica025000
7897.json,0.68996,RAW_ABLibrary
6451.json,0.68995,RAWrabicaShamAY1
26545.json,0.68991,RAWrabicaShamAY2
3214.html,0.68984,RAWrabicaRafed
7937.json,0.68982,RAW_ABLibrary
33617.json,0.68981,RAWrabicaShamAY2
8269.json,0.68979,RAWrabicaShamAY1
8922.json,0.68973,RAW_ABLibrary
10485.json,0.68968,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.68958,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.68955,RELEASE
2100.html,0.68954,RAWrabicaRafed
34003.json,0.68948,RAWrabicaShamAY2
9948.bok.json,0.68947,RAWrabicaSham19Y
26641.json,0.68944,RAWrabicaShamAY2
2294.html,0.68942,RAWrabicaRafed
6075.bok.json,0.68941,RAWrabicaSham19Y
002199.automARkdown,0.68941,RAW_Masaha
0347.bok.json,0.68937,RAWrabicaSham19Y
002917Vols.automARkdown,0.68936,RAW_Masaha
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.68936,RELEASE
1357.json,0.68935,RAWrabicaShamAY1
004648Vols.automARkdown,0.68934,RAW_Masaha
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.6893,RELEASE
33675.json,0.68928,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.68927,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.68925,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.68917,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.68916,RELEASE
1075.html,0.68915,RAWrabicaRafed
7635.automARkdown,0.68915,RAW_Ghbook
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.68914,RELEASE
31633.json,0.68914,RAWrabicaShamAY2
Shia002155,0.68912,RAWrabica040000
21696.json,0.68909,RAWrabicaShamAY2
Shamela0008275,0.68907,RAWrabica035000
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.68905,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.68901,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.68898,RELEASE
Shamela029805.txt,0.68891,raw_ShamelaY19
Shia001990,0.68887,RAWrabica040000
26872.bok.json,0.68876,RAWrabicaSham19Y
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.68867,RELEASE
32785.json,0.68863,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.68863,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.68852,RELEASE
32898.json,0.68844,RAWrabicaShamAY2
Shamela026742.txt,0.68844,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.68841,RELEASE
33676.json,0.68835,RAWrabicaShamAY2
3128.json,0.68832,RAWrabicaShamAY1
3401.html,0.68825,RAWrabicaRafed
32970.json,0.68825,RAWrabicaShamAY2
34012.json,0.68822,RAWrabicaShamAY2
96948.bok.json,0.68819,RAWrabicaSham19Y
813.json,0.68816,RAW_ABLibrary
25783.json,0.68806,RAWrabicaShamAY2
Shamela0008255,0.68802,RAWrabica035000
0412Sulami.AdabSuhba.JK000838-ara1,0.68799,RELEASE
744.html,0.68799,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.68797,RELEASE
