unknown,TFIDF_cosine,libVar
32163.json,0.58091,RAWrabicaShamAY2
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.5809,RELEASE
2017.html,0.58087,RAWrabicaRafed
33285.json,0.58086,RAWrabicaShamAY2
000575.automARkdown,0.58085,RAW_Masaha
38622.json,0.58084,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.58083,RELEASE
9847.automARkdown,0.58083,RAW_Ghbook
1032.json,0.58082,RAWrabicaShamAY1
36971.bok.json,0.58082,RAWrabicaSham19Y
32973.json,0.58082,RAWrabicaShamAY2
8704.json,0.5808,RAW_ABLibrary
9535.json,0.58077,RAW_ABLibrary
36467.json,0.58076,RAWrabicaShamAY3
11209.bok.json,0.58075,RAWrabicaSham19Y
1503.html,0.58075,RAWrabicaRafed
6455.json,0.58073,RAWrabicaShamAY1
1999.json,0.58073,RAWrabicaShamAY1
Shamela038100.txt,0.58071,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.58067,RELEASE
8945.json,0.58067,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.58066,RELEASE
3020.html,0.58066,RAWrabicaRafed
2131.html,0.58065,RAWrabicaRafed
7804.automARkdown,0.58065,RAW_Ghbook
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.58064,RELEASE
9086.json,0.58063,RAWrabicaShamAY1
9885.json,0.58062,RAW_ABLibrary
7018.automARkdown,0.58062,RAW_Ghbook
6338.json,0.58062,RAWrabicaShamAY1
537.json,0.58061,RAWrabicaShamAY1
9426.json,0.5806,RAW_ABLibrary
Shamela037624.txt,0.58059,raw_ShamelaY19
32417.json,0.58059,RAWrabicaShamAY2
666.html,0.58058,RAWrabicaRafed
98.json,0.58057,RAWrabicaShamAY1
Shamela021574.txt,0.58056,raw_ShamelaY19
001855Vols.automARkdown,0.58056,RAW_Masaha
33855.json,0.58055,RAWrabicaShamAY2
5984.json,0.58053,RAWrabicaShamAY1
33122.json,0.58049,RAWrabicaShamAY2
1198.html,0.58048,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.58045,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.58044,RELEASE
14539.bok.json,0.58043,RAWrabicaSham19Y
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.58043,RELEASE
8874.json,0.58043,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.58042,RELEASE
3791.html,0.58042,RAWrabicaRafed
1208SulaymanJamzuriAffandi.TirazMarqum.Sham19Y0013659-ara1,0.58041,RELEASE
9713.json,0.58041,RAW_ABLibrary
11881.automARkdown,0.58041,RAW_Ghbook
Sham30K0033927,0.58039,RAWrabica020000
Sham30K0014419,0.58039,RAWrabica015000
37188.json,0.58037,RAWrabicaShamAY3
9121.json,0.58037,RAW_ABLibrary
002883Vols.automARkdown,0.58037,RAW_Masaha
7591.json,0.58035,RAWrabicaShamAY1
1252IbnCabidinDimashqi.TanqihFatawa.Shamela0021687-ara1,0.58034,RELEASE
4993.json,0.58034,RAWrabicaShamAY1
11192.bok.json,0.58032,RAWrabicaSham19Y
1549.json,0.58032,RAWrabicaShamAY1
7691.automARkdown,0.58031,RAW_Ghbook
Shia002341Vols,0.5803,RAWrabica040000
7240.json,0.58027,RAWrabicaShamAY1
37891.json,0.58023,RAWrabicaShamAY3
005108Vols.automARkdown,0.58022,RAW_Masaha
31994.json,0.58022,RAWrabicaShamAY2
2074.html,0.58021,RAWrabicaRafed
1396.html,0.58021,RAWrabicaRafed
34383.json,0.5802,RAWrabicaShamAY3
003806Vols.automARkdown,0.5802,RAW_Masaha
2286.html,0.5802,RAWrabicaRafed
Sham30K0002551,0.58017,RAWrabica005000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.58016,RELEASE
Shamela036550.txt,0.58015,raw_ShamelaY19
34702.json,0.58014,RAWrabicaShamAY3
33739.json,0.58012,RAWrabicaShamAY2
Sham30K0002668,0.58011,RAWrabica005000
Shia003746Vols,0.58011,RAWrabica045000
34432.json,0.5801,RAWrabicaShamAY3
Shia002579Vols,0.58009,RAWrabica040000
35632.json,0.58009,RAWrabicaShamAY3
10186.automARkdown,0.58009,RAW_Ghbook
Sham30K0014482,0.58008,RAWrabica015000
10275.json,0.58008,RAWrabicaShamAY1
1670.html,0.58005,RAWrabicaRafed
Shamela036391.txt,0.58005,raw_ShamelaY19
12400.json,0.58004,RAWrabicaShamAY2
922.json,0.58002,RAWrabicaShamAY1
10511.bok.json,0.58002,RAWrabicaSham19Y
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.57999,RELEASE
Shamela021597.txt,0.57998,raw_ShamelaY19
32216.json,0.57997,RAWrabicaShamAY2
37899.json,0.57997,RAWrabicaShamAY3
16351.automARkdown,0.57993,RAW_Ghbook
14443.bok.json,0.57992,RAWrabicaSham19Y
Shamela037798.txt,0.57991,raw_ShamelaY19
3767.html,0.5799,RAWrabicaRafed
10419.automARkdown,0.5799,RAW_Ghbook
Sham30K0033805,0.57989,RAWrabica020000
004843.automARkdown,0.57988,RAW_Masaha
3520.html,0.57988,RAWrabicaRafed
7288.json,0.57988,RAWrabicaShamAY1
36411.json,0.57986,RAWrabicaShamAY3
9189.json,0.57986,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.57986,RELEASE
37807.json,0.57985,RAWrabicaShamAY3
Shamela036581.txt,0.57984,raw_ShamelaY19
Shamela095564.txt,0.57982,raw_ShamelaY19
9734.bok.json,0.57981,RAWrabicaSham19Y
Shamela037530.txt,0.57981,raw_ShamelaY19
25787.json,0.57979,RAWrabicaShamAY2
15155.automARkdown,0.57979,RAW_Ghbook
50.json,0.57978,RAWrabicaShamAY1
Shamela022859.txt,0.57978,raw_ShamelaY19
96784.bok.json,0.57975,RAWrabicaSham19Y
32185.json,0.57974,RAWrabicaShamAY2
544.json,0.57974,RAWrabicaShamAY1
16413.automARkdown,0.57973,RAW_Ghbook
Shamela133358.txt,0.57972,raw_ShamelaY19
10443.automARkdown,0.57972,RAW_Ghbook
Sham30K0008390,0.57971,RAWrabica010000
35296.json,0.5797,RAWrabicaShamAY3
32215.json,0.5797,RAWrabicaShamAY2
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.57969,RELEASE
002366.automARkdown,0.57969,RAW_Masaha
001739.automARkdown,0.57969,RAW_Masaha
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.57968,RELEASE
9289.json,0.57968,RAW_ABLibrary
26585.json,0.57967,RAWrabicaShamAY2
509.json,0.57967,RAWrabicaShamAY1
31743.json,0.57967,RAWrabicaShamAY2
11055.json,0.57963,RAWrabicaShamAY2
1687.json,0.57962,RAWrabicaShamAY1
1281MurtadaAnsari.Wasaya.Shia000364-ara1,0.57962,RELEASE
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.57962,RELEASE
Sham30K0034084,0.57961,RAWrabica020000
268.html,0.57959,RAWrabicaRafed
22651.json,0.57957,RAWrabicaShamAY2
941.html,0.57957,RAWrabicaRafed
35079.json,0.57957,RAWrabicaShamAY3
912.html,0.57956,RAWrabicaRafed
15656.automARkdown,0.57955,RAW_Ghbook
Shia003687,0.57954,RAWrabica045000
33037.json,0.57954,RAWrabicaShamAY2
9981.json,0.57954,RAWrabicaShamAY1
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.57953,RELEASE
37383.json,0.57953,RAWrabicaShamAY3
35521.json,0.57952,RAWrabicaShamAY3
539.html,0.5795,RAWrabicaRafed
33775.json,0.57949,RAWrabicaShamAY2
Shia004516,0.57947,RAWrabica045000
35275.json,0.57946,RAWrabicaShamAY3
002964Vols.automARkdown,0.57946,RAW_Masaha
3792.html,0.57946,RAWrabicaRafed
2542.html,0.57945,RAWrabicaRafed
7258.json,0.57944,RAWrabicaShamAY1
004351Vols.automARkdown,0.57944,RAW_Masaha
Sham30K0034055,0.57944,RAWrabica020000
8726.json,0.57944,RAW_ABLibrary
34907.json,0.57943,RAWrabicaShamAY3
38394.json,0.57942,RAWrabicaShamAY3
1081.json,0.57939,RAWrabicaShamAY1
000500.automARkdown,0.57938,RAW_Masaha
31707.json,0.57938,RAWrabicaShamAY2
133360.bok.json,0.57937,RAWrabicaSham19Y
1974.json,0.57935,RAWrabicaShamAY1
002378Vols.automARkdown,0.57935,RAW_Masaha
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.57935,RELEASE
9088.json,0.57933,RAW_ABLibrary
13607.bok.json,0.57932,RAWrabicaSham19Y
9942.bok.json,0.57929,RAWrabicaSham19Y
3126.html,0.57928,RAWrabicaRafed
9734.json,0.57928,RAWrabicaShamAY1
12624.json,0.57928,RAWrabicaShamAY2
11096.json,0.57928,RAWrabicaShamAY2
35654.json,0.57926,RAWrabicaShamAY3
7365.json,0.57925,RAWrabicaShamAY1
Shamela023073.txt,0.57923,raw_ShamelaY19
8999.json,0.57923,RAW_ABLibrary
10414.json,0.57923,RAWrabicaShamAY1
003810Vols.automARkdown,0.57923,RAW_Masaha
1100.html,0.57922,RAWrabicaRafed
34016.json,0.57922,RAWrabicaShamAY2
33008.json,0.57922,RAWrabicaShamAY2
31793.json,0.57921,RAWrabicaShamAY2
12214.automARkdown,0.5792,RAW_Ghbook
35748.json,0.57918,RAWrabicaShamAY3
8780.json,0.57918,RAW_ABLibrary
10511.json,0.57916,RAWrabicaShamAY1
Shia002356Vols,0.57914,RAWrabica040000
32117.json,0.57914,RAWrabicaShamAY2
31615.json,0.57914,RAWrabicaShamAY2
11393.bok.json,0.57913,RAWrabicaSham19Y
000259.automARkdown,0.57913,RAW_Masaha
Shia004649Vols,0.57912,RAWrabica045000
004171.automARkdown,0.57912,RAW_Masaha
285.html,0.5791,RAWrabicaRafed
1145.html,0.5791,RAWrabicaRafed
38487.json,0.57907,RAWrabicaShamAY3
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.57904,RELEASE
9469.json,0.57904,RAW_ABLibrary
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.57902,RELEASE
Shamela145210.txt,0.579,raw_ShamelaY19
3279.html,0.579,RAWrabicaRafed
36476.json,0.57898,RAWrabicaShamAY3
7322.automARkdown,0.57898,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.57897,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.57897,RELEASE
Shamela037004.txt,0.57894,raw_ShamelaY19
35407.json,0.57891,RAWrabicaShamAY3
8794.json,0.57891,RAW_ABLibrary
10145.automARkdown,0.57891,RAW_Ghbook
Shamela036407.txt,0.57889,raw_ShamelaY19
32525.json,0.57889,RAWrabicaShamAY2
9206.json,0.57887,RAW_ABLibrary
Sham30K0038830,0.57886,RAWrabica025000
3787.html,0.57886,RAWrabicaRafed
34430.json,0.57885,RAWrabicaShamAY3
Sham30K0033791,0.57885,RAWrabica020000
Shia004071,0.57884,RAWrabica045000
2161.html,0.57884,RAWrabicaRafed
Shamela031249.txt,0.57883,raw_ShamelaY19
4363.json,0.57883,RAWrabicaShamAY1
1806.html,0.57883,RAWrabicaRafed
Shamela037311.txt,0.57882,raw_ShamelaY19
Shamela147090.txt,0.57882,raw_ShamelaY19
1513.json,0.5788,RAWrabicaShamAY1
Shia002873Vols,0.5788,RAWrabica045000
12840.automARkdown,0.57879,RAW_Ghbook
23692.bok.json,0.57877,RAWrabicaSham19Y
18281.bok.json,0.57877,RAWrabicaSham19Y
Shamela037066.txt,0.57876,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.57875,RELEASE
6347.json,0.57874,RAWrabicaShamAY1
Shamela022647.txt,0.57873,raw_ShamelaY19
9747.json,0.57872,RAW_ABLibrary
Shamela020647.txt,0.57871,raw_ShamelaY19
Shamela036624.txt,0.5787,raw_ShamelaY19
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.5787,RELEASE
Shamela095681.txt,0.5787,raw_ShamelaY19
3687.html,0.57869,RAWrabicaRafed
8945.bok.json,0.57868,RAWrabicaSham19Y
Shamela023103.txt,0.57866,raw_ShamelaY19
11192.json,0.57866,RAWrabicaShamAY2
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.57866,RELEASE
004083.automARkdown,0.57865,RAW_Masaha
708.html,0.57865,RAWrabicaRafed
2395.html,0.57864,RAWrabicaRafed
Sham30K0038876,0.57863,RAWrabica025000
826.json,0.57863,RAW_ABLibrary
3121.html,0.57861,RAWrabicaRafed
Shamela037431.txt,0.5786,raw_ShamelaY19
003596.automARkdown,0.57859,RAW_Masaha
9763.json,0.57859,RAW_ABLibrary
Sham30K0002701,0.57858,RAWrabica005000
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.57858,RELEASE
12880.automARkdown,0.57857,RAW_Ghbook
000191.automARkdown,0.57854,RAW_Masaha
Shamela095590.txt,0.57854,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.57854,RELEASE
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.57853,RELEASE
449.json,0.57853,RAWrabicaShamAY1
9479.json,0.57852,RAW_ABLibrary
2273.html,0.57852,RAWrabicaRafed
Sham30K0043945,0.57851,RAWrabica030000
15984.automARkdown,0.57851,RAW_Ghbook
Shamela023745.txt,0.5785,raw_ShamelaY19
3893.html,0.57849,RAWrabicaRafed
132374.bok.json,0.57849,RAWrabicaSham19Y
Shamela037615.txt,0.57849,raw_ShamelaY19
Shamela021514.txt,0.57848,raw_ShamelaY19
34690.json,0.57845,RAWrabicaShamAY3
803.json,0.57845,RAWrabicaShamAY1
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.57844,RELEASE
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.57844,RELEASE
Shamela150960.txt,0.57843,raw_ShamelaY19
34320.json,0.57841,RAWrabicaShamAY3
2319.html,0.57841,RAWrabicaRafed
9294.json,0.5784,RAW_ABLibrary
33125.json,0.57838,RAWrabicaShamAY2
32516.json,0.57837,RAWrabicaShamAY2
36097.json,0.57837,RAWrabicaShamAY3
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.57836,RELEASE
Sham30K0002640,0.57835,RAWrabica005000
1168.json,0.57835,RAWrabicaShamAY1
13732Vols.automARkdown,0.57833,RAW_Ghbook
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.57832,RELEASE
9634.json,0.57831,RAW_ABLibrary
32377.json,0.57831,RAWrabicaShamAY2
002836.automARkdown,0.57831,RAW_Masaha
Shamela032193.txt,0.5783,raw_ShamelaY19
30929.json,0.57828,RAWrabicaShamAY2
3658.html,0.57825,RAWrabicaRafed
15964.automARkdown,0.57825,RAW_Ghbook
23143.json,0.57824,RAWrabicaShamAY2
34850.json,0.57824,RAWrabicaShamAY3
9942.json,0.57824,RAW_ABLibrary
36126.bok.json,0.57822,RAWrabicaSham19Y
Shamela122393.txt,0.57821,raw_ShamelaY19
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.5782,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.5782,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.57819,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.57819,RELEASE
74.json,0.57818,RAW_ABLibrary
16989.bok.json,0.57818,RAWrabicaSham19Y
35938.json,0.57818,RAWrabicaShamAY3
Shamela145430.txt,0.57817,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.57816,RELEASE
12320.json,0.57816,RAWrabicaShamAY2
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.57815,RELEASE
36490.json,0.57812,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.57811,RELEASE
8883.json,0.57811,RAW_ABLibrary
272.html,0.5781,RAWrabicaRafed
1172.html,0.57808,RAWrabicaRafed
33417.json,0.57808,RAWrabicaShamAY2
765.json,0.57807,RAW_ABLibrary
001523.automARkdown,0.57807,RAW_Masaha
35384.json,0.57806,RAWrabicaShamAY3
36475.json,0.57804,RAWrabicaShamAY3
9759.json,0.57803,RAW_ABLibrary
36608.json,0.57803,RAWrabicaShamAY3
37802.json,0.57801,RAWrabicaShamAY3
999.json,0.578,RAW_ABLibrary
688.html,0.57799,RAWrabicaRafed
000248.automARkdown,0.57799,RAW_Masaha
2538.html,0.57799,RAWrabicaRafed
7299.json,0.57798,RAWrabicaShamAY1
9792.json,0.57796,RAWrabicaShamAY1
8512.json,0.57793,RAW_ABLibrary
33016.json,0.57793,RAWrabicaShamAY2
36409.json,0.57791,RAWrabicaShamAY3
11359.automARkdown,0.5779,RAW_Ghbook
38505.json,0.57789,RAWrabicaShamAY3
2252.html,0.57789,RAWrabicaRafed
15141.automARkdown,0.57788,RAW_Ghbook
9442.automARkdown,0.57788,RAW_Ghbook
Sham30K0002636,0.57787,RAWrabica005000
0771Subki.RafcHajib.Shamela0006338-ara1,0.57787,RELEASE
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.57787,RELEASE
7403.json,0.57786,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.JK006972-ara1,0.57785,RELEASE
9632.json,0.57785,RAW_ABLibrary
7834.automARkdown,0.57785,RAW_Ghbook
37484.json,0.57785,RAWrabicaShamAY3
26460.json,0.57785,RAWrabicaShamAY2
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.57776,RELEASE
000368Vols.automARkdown,0.57776,RAW_Masaha
31625.json,0.57775,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.57775,RELEASE
1900.html,0.57773,RAWrabicaRafed
Shamela022676.txt,0.57773,raw_ShamelaY19
32988.json,0.57772,RAWrabicaShamAY2
37624.bok.json,0.5777,RAWrabicaSham19Y
Shamela030531.txt,0.57767,raw_ShamelaY19
Shia004039,0.57766,RAWrabica045000
10483.json,0.57766,RAWrabicaShamAY1
420.json,0.57766,RAWrabicaShamAY1
1257.html,0.57765,RAWrabicaRafed
946.json,0.57763,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.57762,RELEASE
15651.automARkdown,0.57762,RAW_Ghbook
22707.json,0.57761,RAWrabicaShamAY2
33233.json,0.57758,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.57758,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.57757,RELEASE
11578.json,0.57757,RAWrabicaShamAY2
8365.json,0.57757,RAW_ABLibrary
588.html,0.57755,RAWrabicaRafed
Shamela0008382,0.57754,RAWrabica035000
000538.automARkdown,0.57754,RAW_Masaha
Sham30K0002746,0.57754,RAWrabica005000
Shamela037343.txt,0.57753,raw_ShamelaY19
000378.automARkdown,0.57753,RAW_Masaha
9161.json,0.57753,RAW_ABLibrary
002876.automARkdown,0.57752,RAW_Masaha
11256.json,0.57752,RAWrabicaShamAY2
Shamela037057.txt,0.5775,raw_ShamelaY19
Shamela031072.txt,0.57747,raw_ShamelaY19
8614.json,0.57747,RAW_ABLibrary
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.57743,RELEASE
38480.json,0.57743,RAWrabicaShamAY3
2506.bok.json,0.57742,RAWrabicaSham19Y
Shamela036124.txt,0.57742,raw_ShamelaY19
9345.json,0.5774,RAW_ABLibrary
3494.html,0.57739,RAWrabicaRafed
13080.automARkdown,0.57739,RAW_Ghbook
000256.automARkdown,0.57734,RAW_Masaha
8072.automARkdown,0.57733,RAW_Ghbook
3747.html,0.57731,RAWrabicaRafed
Shamela023623.txt,0.5773,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.57728,RELEASE
Shamela096548.txt,0.57727,raw_ShamelaY19
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.57727,RELEASE
18270.bok.json,0.57726,RAWrabicaSham19Y
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.57725,RELEASE
Sham30K0008359,0.57725,RAWrabica010000
32128.json,0.57725,RAWrabicaShamAY2
10546.json,0.57725,RAWrabicaShamAY1
7898.json,0.57724,RAW_ABLibrary
656.html,0.57724,RAWrabicaRafed
Shia001931,0.57721,RAWrabica040000
149.json,0.57721,RAWrabicaShamAY1
604.json,0.57721,RAWrabicaShamAY1
7833.automARkdown,0.57721,RAW_Ghbook
21574.json,0.57721,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.5772,RELEASE
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.57719,RELEASE
Shamela023790.txt,0.57715,raw_ShamelaY19
Shia004691,0.57713,RAWrabica045000
30888.bok.json,0.57712,RAWrabicaSham19Y
37951.json,0.57712,RAWrabicaShamAY3
001011.automARkdown,0.57711,RAW_Masaha
34904.json,0.57711,RAWrabicaShamAY3
21687.json,0.5771,RAWrabicaShamAY2
000636Vols.automARkdown,0.57706,RAW_Masaha
1018.json,0.57704,RAWrabicaShamAY1
3981.html,0.57704,RAWrabicaRafed
36555.json,0.57704,RAWrabicaShamAY3
12122.automARkdown,0.57703,RAW_Ghbook
35838.json,0.57703,RAWrabicaShamAY3
7733.json,0.57701,RAWrabicaShamAY1
8928.json,0.577,RAW_ABLibrary
Sham30K0002540,0.577,RAWrabica005000
36397.json,0.57698,RAWrabicaShamAY3
35984.json,0.57698,RAWrabicaShamAY3
32287.json,0.57698,RAWrabicaShamAY2
44.json,0.57695,RAWrabicaShamAY1
005026.automARkdown,0.57694,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.57694,RELEASE
1740.html,0.57693,RAWrabicaRafed
Sham30K0044049,0.57688,RAWrabica030000
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.57688,RELEASE
1442.json,0.57687,RAWrabicaShamAY1
11923.automARkdown,0.57687,RAW_Ghbook
Sham30K0002823,0.57687,RAWrabica005000
37327.json,0.57687,RAWrabicaShamAY3
000076.automARkdown,0.57685,RAW_Masaha
7866.automARkdown,0.57685,RAW_Ghbook
9848.json,0.57685,RAW_ABLibrary
003645.automARkdown,0.57685,RAW_Masaha
21597.bok.json,0.57681,RAWrabicaSham19Y
8484.json,0.5768,RAW_ABLibrary
8524.json,0.5768,RAW_ABLibrary
37655.json,0.57679,RAWrabicaShamAY3
9452.json,0.57679,RAW_ABLibrary
839.json,0.57678,RAW_ABLibrary
377.json,0.57677,RAWrabicaShamAY1
Sham30K0043955,0.57677,RAWrabica030000
1531.html,0.57676,RAWrabicaRafed
37806.json,0.57676,RAWrabicaShamAY3
860.json,0.57676,RAWrabicaShamAY1
Shamela0008630,0.57675,RAWrabica035000
32523.json,0.57673,RAWrabicaShamAY2
35033.json,0.57673,RAWrabicaShamAY3
8674.json,0.57673,RAW_ABLibrary
148538.bok.json,0.57672,RAWrabicaSham19Y
12300.json,0.57672,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.57672,RELEASE
37227.json,0.57671,RAWrabicaShamAY3
005058.automARkdown,0.57671,RAW_Masaha
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.57671,RELEASE
9981.bok.json,0.5767,RAWrabicaSham19Y
7668.json,0.5767,RAWrabicaShamAY1
36491.json,0.57669,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.57668,RELEASE
22951.json,0.57668,RAWrabicaShamAY2
Shia003928Vols,0.57668,RAWrabica045000
Sham30K0044029,0.57667,RAWrabica030000
34397.json,0.57666,RAWrabicaShamAY3
8627.json,0.57664,RAW_ABLibrary
801.json,0.57663,RAWrabicaShamAY1
595.html,0.57662,RAWrabicaRafed
960.json,0.5766,RAWrabicaShamAY1
3807.html,0.5766,RAWrabicaRafed
1598.html,0.5766,RAWrabicaRafed
1019.json,0.57659,RAWrabicaShamAY1
23600.json,0.57656,RAWrabicaShamAY2
9054.json,0.57656,RAW_ABLibrary
38630.json,0.57656,RAWrabicaShamAY3
32359.json,0.57655,RAWrabicaShamAY2
Shia002796Vols,0.57653,RAWrabica040000
6736.automARkdown,0.57653,RAW_Ghbook
Shamela037716.txt,0.57652,raw_ShamelaY19
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.57652,RELEASE
0771TajDinSubki.RafcHajib.JK009151-ara1,0.57651,RELEASE
3804.html,0.57651,RAWrabicaRafed
11203.json,0.5765,RAWrabicaShamAY2
Shia002776Vols,0.57649,RAWrabica040000
897.html,0.57649,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.57649,RELEASE
Shamela095671.txt,0.57648,raw_ShamelaY19
003984.automARkdown,0.57648,RAW_Masaha
34543.json,0.57647,RAWrabicaShamAY3
0614IbnJubayr.Rihla.JK000416-ara1,0.57647,RELEASE
001939.automARkdown,0.57646,RAW_Masaha
36602.json,0.57646,RAWrabicaShamAY3
000562.automARkdown,0.57646,RAW_Masaha
10103.automARkdown,0.57645,RAW_Ghbook
11209.json,0.57645,RAWrabicaShamAY2
10021.json,0.57644,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.57643,RELEASE
Sham30K0002506,0.57643,RAWrabica005000
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.57642,RELEASE
36091.json,0.57641,RAWrabicaShamAY3
9068.json,0.5764,RAW_ABLibrary
005071.automARkdown,0.57639,RAW_Masaha
003621.automARkdown,0.57638,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.57638,RELEASE
8364.json,0.57635,RAW_ABLibrary
583.html,0.57635,RAWrabicaRafed
35566.json,0.57634,RAWrabicaShamAY3
Shamela036192.txt,0.57634,raw_ShamelaY19
36283.json,0.57634,RAWrabicaShamAY3
23623.json,0.57633,RAWrabicaShamAY2
36997.json,0.57632,RAWrabicaShamAY3
33002.json,0.57632,RAWrabicaShamAY2
8566.json,0.57632,RAW_ABLibrary
102.html,0.5763,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.5763,RELEASE
32542.json,0.57629,RAWrabicaShamAY2
38995.json,0.57628,RAWrabicaShamAY3
37790.json,0.57628,RAWrabicaShamAY3
Shamela021780.txt,0.57627,raw_ShamelaY19
754.json,0.57627,RAW_ABLibrary
37603.json,0.57627,RAWrabicaShamAY3
2798.html,0.57626,RAWrabicaRafed
5385.json,0.57625,RAWrabicaShamAY1
005087.automARkdown,0.57624,RAW_Masaha
35482.json,0.57624,RAWrabicaShamAY3
002188Vols.automARkdown,0.57623,RAW_Masaha
15228.automARkdown,0.57621,RAW_Ghbook
002365.automARkdown,0.5762,RAW_Masaha
Shamela021536.txt,0.5762,raw_ShamelaY19
32578.json,0.57619,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.57618,RELEASE
36913.json,0.57617,RAWrabicaShamAY3
