unknown,TFIDF_cosine,libVar
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.65981,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.65974,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.65971,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.65963,RELEASE
000537Vols.automARkdown,0.65962,RAW_Masaha
26764.json,0.65961,RAWrabicaShamAY2
Shia002097,0.6596,RAWrabica040000
33214.json,0.65957,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.65956,RELEASE
13083.json,0.65955,RAWrabicaShamAY2
30488.json,0.65952,RAWrabicaShamAY2
Shamela023163.txt,0.6595,raw_ShamelaY19
6002.json,0.65949,RAWrabicaShamAY1
Shamela026345.txt,0.65949,raw_ShamelaY19
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.65948,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.65947,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.65946,RELEASE
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.65945,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.65939,RELEASE
9465.automARkdown,0.65927,RAW_Ghbook
Shia002658Vols,0.65925,RAWrabica040000
33546.json,0.65924,RAWrabicaShamAY2
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.65921,RELEASE
29722.json,0.6592,RAWrabicaShamAY2
8219.bok.json,0.65916,RAWrabicaSham19Y
30609.json,0.6591,RAWrabicaShamAY2
29952.json,0.65907,RAWrabicaShamAY2
30071.bok.json,0.65899,RAWrabicaSham19Y
7653.automARkdown,0.65897,RAW_Ghbook
34272.json,0.65893,RAWrabicaShamAY3
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.65891,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.65891,RELEASE
2750.html,0.6589,RAWrabicaRafed
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.65889,RELEASE
13129.json,0.65887,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.65875,RELEASE
13023.json,0.65874,RAWrabicaShamAY2
7609.automARkdown,0.65872,RAW_Ghbook
783.json,0.65866,RAWrabicaShamAY1
30294.json,0.65862,RAWrabicaShamAY2
12134.automARkdown,0.6586,RAW_Ghbook
5848.bok.json,0.6586,RAWrabicaSham19Y
33577.json,0.65859,RAWrabicaShamAY2
35230.json,0.65856,RAWrabicaShamAY3
002437Vols.automARkdown,0.65853,RAW_Masaha
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.65851,RELEASE
7610.json,0.65849,RAW_ABLibrary
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.65848,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.65846,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.65841,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.6584,RELEASE
32923.json,0.65839,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.65838,RELEASE
Sham30K0002582,0.65835,RAWrabica005000
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.65834,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.65833,RELEASE
003717Vols.automARkdown,0.65833,RAW_Masaha
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.65827,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.65824,RELEASE
13129.bok.json,0.65821,RAWrabicaSham19Y
7706.json,0.65819,RAW_ABLibrary
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.65815,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.65814,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.65813,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.65803,RELEASE
16091.automARkdown,0.65803,RAW_Ghbook
8636.json,0.65793,RAWrabicaShamAY1
11428.bok.json,0.65789,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.65787,RELEASE
Shamela029960.txt,0.65787,raw_ShamelaY19
26504.json,0.65784,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.65781,RELEASE
1055.html,0.6578,RAWrabicaRafed
22771.json,0.65776,RAWrabicaShamAY2
Shamela026674.txt,0.65775,raw_ShamelaY19
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.65774,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.65772,RELEASE
Shamela0008376,0.65769,RAWrabica035000
15535.automARkdown,0.65765,RAW_Ghbook
Shamela023764.txt,0.65763,raw_ShamelaY19
1424.json,0.65762,RAWrabicaShamAY1
9678.automARkdown,0.6576,RAW_Ghbook
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.6576,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.6576,RELEASE
Shamela022301.txt,0.6576,raw_ShamelaY19
1073.html,0.65755,RAWrabicaRafed
13100.json,0.65754,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.65753,RELEASE
26467.json,0.6575,RAWrabicaShamAY2
38036.json,0.65746,RAWrabicaShamAY3
9270.bok.json,0.65744,RAWrabicaSham19Y
0246HishamSulami.HadithHisham.JK007106-ara1,0.65742,RELEASE
Shia003444,0.65735,RAWrabica045000
27101.json,0.65735,RAWrabicaShamAY2
13110.json,0.65734,RAWrabicaShamAY2
Shamela0008266,0.65733,RAWrabica035000
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.65715,RELEASE
9088.json,0.65715,RAWrabicaShamAY1
38056.json,0.65707,RAWrabicaShamAY3
Shamela026764.txt,0.65706,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.65706,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.65704,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.65703,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.65702,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.65702,RELEASE
Shamela026813.txt,0.65691,raw_ShamelaY19
7531.bok.json,0.65691,RAWrabicaSham19Y
6439.json,0.65686,RAWrabicaShamAY1
Sham30K0008219,0.65684,RAWrabica010000
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.65682,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.65679,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.65674,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.65668,RELEASE
2101.html,0.65666,RAWrabicaRafed
004648Vols.automARkdown,0.65661,RAW_Masaha
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.65661,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.65646,RELEASE
5848.json,0.65641,RAWrabicaShamAY1
2714.html,0.6564,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.65637,RELEASE
1307.html,0.65637,RAWrabicaRafed
812.json,0.65636,RAW_ABLibrary
31779.json,0.65631,RAWrabicaShamAY2
Shia001938,0.65626,RAWrabica040000
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.65626,RELEASE
Shamela029898.txt,0.65618,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.65615,RELEASE
2582.json,0.65607,RAWrabicaShamAY1
26890.bok.json,0.65606,RAWrabicaSham19Y
35249.json,0.65605,RAWrabicaShamAY3
1765.html,0.65604,RAWrabicaRafed
33644.json,0.65604,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.65604,RELEASE
Shamela029952.txt,0.65595,raw_ShamelaY19
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.65592,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.65592,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.6559,RELEASE
8349.bok.json,0.6559,RAWrabicaSham19Y
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.65584,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.65582,RELEASE
001880Vols.automARkdown,0.65577,RAW_Masaha
Sham30K0033810,0.65576,RAWrabica020000
7726.json,0.6557,RAW_ABLibrary
3508.json,0.65567,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.65566,RELEASE
5604.json,0.65564,RAWrabicaShamAY1
38198.json,0.65562,RAWrabicaShamAY3
360.html,0.65555,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.65553,RELEASE
26813.json,0.65548,RAWrabicaShamAY2
Shamela026754.txt,0.65548,raw_ShamelaY19
31759.json,0.65547,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.65544,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.65544,RELEASE
10529.json,0.65542,RAWrabicaShamAY1
34008.json,0.65541,RAWrabicaShamAY2
33556.json,0.6553,RAWrabicaShamAY2
22771.bok.json,0.65518,RAWrabicaSham19Y
33686.json,0.65517,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.65516,RELEASE
35100.bok.json,0.65515,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.65513,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.65512,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.65511,RELEASE
32828.json,0.65511,RAWrabicaShamAY2
Sham30K0038877,0.65502,RAWrabica025000
0161SufyanThawri.Faraid.Shia001879-ara1,0.65499,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.65486,RELEASE
26890.json,0.65483,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.65481,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.65476,RELEASE
7720.json,0.65469,RAW_ABLibrary
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.65469,RELEASE
Shamela029805.txt,0.65464,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.65461,RELEASE
13124.json,0.65461,RAWrabicaShamAY2
Sham30K0038944,0.65461,RAWrabica025000
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.65459,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.65451,RELEASE
Shia003157Vols_a,0.65439,RAWrabica045000
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.65433,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.65429,RELEASE
001920.automARkdown,0.65429,RAW_Masaha
9393.bok.json,0.6542,RAWrabicaSham19Y
33592.json,0.65414,RAWrabicaShamAY2
34081.json,0.65412,RAWrabicaShamAY2
12982.bok.json,0.65412,RAWrabicaSham19Y
1320.html,0.65409,RAWrabicaRafed
1323.json,0.65408,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.65406,RELEASE
Shamela029428.txt,0.65404,raw_ShamelaY19
1074.html,0.65402,RAWrabicaRafed
32924.json,0.65399,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.65394,RELEASE
12982.json,0.65393,RAWrabicaShamAY2
12853.json,0.65388,RAWrabicaShamAY2
Shamela030327.txt,0.65387,raw_ShamelaY19
9617.automARkdown,0.65385,RAW_Ghbook
1771.html,0.65384,RAWrabicaRafed
Shamela026890.txt,0.65381,raw_ShamelaY19
296.html,0.65381,RAWrabicaRafed
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.6538,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.65379,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.65374,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.65371,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.65371,RELEASE
1352.json,0.65366,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.65366,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.65364,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.65356,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.65352,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.6535,RELEASE
26872.bok.json,0.6535,RAWrabicaSham19Y
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.65346,RELEASE
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.65342,RELEASE
Sham30K0034049,0.65337,RAWrabica020000
Shamela0008623,0.65337,RAWrabica035000
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.65335,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.65334,RELEASE
Sham30K0002652,0.65333,RAWrabica005000
7697.automARkdown,0.65332,RAW_Ghbook
32921.json,0.65328,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.65327,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.65325,RELEASE
38088.json,0.65323,RAWrabicaShamAY3
Sham30K0038958,0.65323,RAWrabica025000
32484.json,0.65314,RAWrabicaShamAY2
001963Vols.automARkdown,0.65312,RAW_Masaha
33678.json,0.65303,RAWrabicaShamAY2
8349.json,0.65301,RAWrabicaShamAY1
23764.bok.json,0.65301,RAWrabicaSham19Y
1321.html,0.65293,RAWrabicaRafed
Shamela096926.txt,0.65286,raw_ShamelaY19
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.65286,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.65286,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.65284,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.65281,RELEASE
32965.json,0.65278,RAWrabicaShamAY2
16296.automARkdown,0.65278,RAW_Ghbook
0241IbnHanbal.Musnad.JK000145-ara2,0.65273,RELEASE
32890.json,0.65271,RAWrabicaShamAY2
Shamela0008203,0.65271,RAWrabica035000
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.6527,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.65267,RELEASE
29751.json,0.65264,RAWrabicaShamAY2
12532.json,0.65264,RAWrabicaShamAY2
693.html,0.65264,RAWrabicaRafed
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.65257,RELEASE
33625.json,0.65257,RAWrabicaShamAY2
32877.json,0.65254,RAWrabicaShamAY2
9594.json,0.65249,RAWrabicaShamAY1
Shamela029722.txt,0.65248,raw_ShamelaY19
34166.json,0.6524,RAWrabicaShamAY2
31579.json,0.65239,RAWrabicaShamAY2
33051.json,0.65237,RAWrabicaShamAY2
10831.json,0.65235,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.65232,RELEASE
13642.bok.json,0.65229,RAWrabicaSham19Y
35892.json,0.65221,RAWrabicaShamAY3
10384.automARkdown,0.65213,RAW_Ghbook
6244.json,0.65213,RAWrabicaShamAY1
13084.bok.json,0.65209,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.65208,RELEASE
2100.html,0.65207,RAWrabicaRafed
761.json,0.65203,RAW_ABLibrary
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.65203,RELEASE
9393.json,0.652,RAWrabicaShamAY1
223.json,0.65198,RAWrabicaShamAY1
Shamela035100.txt,0.65198,raw_ShamelaY19
Shamela132393.txt,0.65197,raw_ShamelaY19
004578.automARkdown,0.65194,RAW_Masaha
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.65187,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.65183,RELEASE
9270.json,0.6518,RAWrabicaShamAY1
Shia003241Vols_b,0.65179,RAWrabica045000
0360Tabarani.Duca.Shia002067-ara1,0.65179,RELEASE
32898.json,0.65174,RAWrabicaShamAY2
Shamela029781.txt,0.65171,raw_ShamelaY19
0783.bok.json,0.65171,RAWrabicaSham19Y
10441.json,0.65163,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.6516,RELEASE
33733.json,0.6516,RAWrabicaShamAY2
004650.automARkdown,0.65159,RAW_Masaha
3222.html,0.65155,RAWrabicaRafed
118.json,0.65153,RAWrabicaShamAY1
000117VolsA.automARkdown,0.65147,RAW_Masaha
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.65143,RELEASE
003974Vols.automARkdown,0.65143,RAW_Masaha
7711.json,0.6514,RAW_ABLibrary
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.65138,RELEASE
21493.json,0.65123,RAWrabicaShamAY2
11118.json,0.65118,RAWrabicaShamAY2
29814.bok.json,0.65118,RAWrabicaSham19Y
8258.json,0.65116,RAWrabicaShamAY1
Shamela038202.txt,0.65113,raw_ShamelaY19
Shamela021676.txt,0.65113,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.65111,RELEASE
13016.json,0.6511,RAWrabicaShamAY2
6404.json,0.65109,RAWrabicaShamAY1
002064Vols.automARkdown,0.65107,RAW_Masaha
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.651,RELEASE
1384.json,0.65097,RAWrabicaShamAY1
Sham30K0008228,0.65095,RAWrabica010000
0427Sahmi.Sualat.ShamAY0034166-ara1,0.65091,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.6509,RELEASE
10728.bok.json,0.65085,RAWrabicaSham19Y
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.65085,RELEASE
003716.automARkdown,0.65082,RAW_Masaha
Shamela027101.txt,0.65082,raw_ShamelaY19
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.65081,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.65078,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.65074,RELEASE
Shia002066,0.65072,RAWrabica040000
8352.json,0.65071,RAW_ABLibrary
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.65071,RELEASE
7521.automARkdown,0.65067,RAW_Ghbook
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.65066,RELEASE
11417.json,0.65065,RAWrabicaShamAY2
13084.json,0.65062,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.65058,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.65058,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.65048,RELEASE
9563.json,0.65047,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.65044,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.65041,RELEASE
12985.json,0.65041,RAWrabicaShamAY2
5705.json,0.6504,RAWrabicaShamAY1
7639.automARkdown,0.65038,RAW_Ghbook
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.65038,RELEASE
30373.json,0.65037,RAWrabicaShamAY2
1303.json,0.65037,RAWrabicaShamAY1
Sham30K0034100,0.65034,RAWrabica020000
92.html,0.65033,RAWrabicaRafed
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.65023,RELEASE
Shamela026884.txt,0.6502,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.65019,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.65019,RELEASE
16928.bok.json,0.6501,RAWrabicaSham19Y
33816.json,0.65009,RAWrabicaShamAY2
Shia001942,0.65009,RAWrabica040000
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.65007,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.65005,RELEASE
1835.html,0.65001,RAWrabicaRafed
Shamela0008244,0.65001,RAWrabica035000
0360Tabarani.Duca.JK000675-ara1,0.64997,RELEASE
1527.html,0.64987,RAWrabicaRafed
0303Nasai.Wafat.Shamela0022643-ara1,0.64986,RELEASE
002730Vols.automARkdown,0.64986,RAW_Masaha
21641.json,0.64983,RAWrabicaShamAY2
10831.bok.json,0.64981,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.64978,RELEASE
Shamela026719.txt,0.64978,raw_ShamelaY19
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.64973,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.64972,RELEASE
5922.json,0.6497,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.64968,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.64965,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.64964,RELEASE
26730.json,0.64964,RAWrabicaShamAY2
Sham30K0002659,0.64959,RAWrabica005000
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.64953,RELEASE
7790.json,0.6495,RAW_ABLibrary
Shamela036552.txt,0.64948,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.64948,RELEASE
7713.json,0.64942,RAW_ABLibrary
29781.json,0.64934,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.64932,RELEASE
32899.json,0.6493,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.64926,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.64925,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.64924,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.64923,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.64922,RELEASE
27085.json,0.64921,RAWrabicaShamAY2
11317.json,0.64921,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.64912,RELEASE
34152.json,0.64912,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.64911,RELEASE
33581.json,0.6491,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.64908,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.64906,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.64899,RELEASE
25783.json,0.64894,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.64893,RELEASE
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.64892,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.6489,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.64889,RELEASE
28183.json,0.64888,RAWrabicaShamAY2
8228.json,0.64886,RAWrabicaShamAY1
32922.json,0.64886,RAWrabicaShamAY2
11394.json,0.64885,RAWrabicaShamAY2
29709.json,0.64876,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.64874,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.64873,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.64864,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.64864,RELEASE
8427.json,0.64862,RAW_ABLibrary
33063.json,0.64861,RAWrabicaShamAY2
33065.json,0.64861,RAWrabicaShamAY2
29942.json,0.64857,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.64853,RELEASE
Shamela122406.txt,0.64842,raw_ShamelaY19
26337.json,0.6484,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.6484,RELEASE
35215.json,0.64834,RAWrabicaShamAY3
32005.json,0.64833,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.64832,RELEASE
11547.json,0.64829,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.64825,RELEASE
10728.json,0.64821,RAWrabicaShamAY1
Shamela026872.txt,0.64817,raw_ShamelaY19
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.64815,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.6481,RELEASE
Shamela021493.txt,0.648,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.64799,RELEASE
7392.json,0.64793,RAW_ABLibrary
38181.json,0.64792,RAWrabicaShamAY3
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.6479,RELEASE
16295.automARkdown,0.64787,RAW_Ghbook
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.64779,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.64775,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.64774,RELEASE
13100.bok.json,0.64772,RAWrabicaSham19Y
004677.automARkdown,0.64772,RAW_Masaha
21638.json,0.64765,RAWrabicaShamAY2
6008.json,0.64753,RAWrabicaShamAY1
37264.json,0.64753,RAWrabicaShamAY3
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.64752,RELEASE
3576.json,0.64752,RAWrabicaShamAY1
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.64752,RELEASE
Shamela029783.txt,0.6475,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.64749,RELEASE
Sham30K0002556,0.64748,RAWrabica005000
10447.json,0.64745,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.64741,RELEASE
Shamela021641.txt,0.64738,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.6473,RELEASE
8921.json,0.64724,RAW_ABLibrary
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.64723,RELEASE
000003Vols.automARkdown,0.64722,RAW_Masaha
2608.html,0.64716,RAWrabicaRafed
