unknown,TFIDF_cosine,libVar
621.json,0.70943,RAWrabicaShamAY1
Sham30K0039073,0.70943,RAWrabica025000
3982.bok.json,0.70941,RAWrabicaSham19Y
Sham30K0038917,0.7094,RAWrabica025000
Shamela021561.txt,0.7094,raw_ShamelaY19
13002.automARkdown,0.7094,RAW_Ghbook
6136.json,0.70939,RAWrabicaShamAY1
541.json,0.70939,RAWrabicaShamAY1
Shamela0008820,0.70938,RAWrabica035000
1034.html,0.70938,RAWrabicaRafed
8506.json,0.70937,RAWrabicaShamAY1
36748.json,0.70936,RAWrabicaShamAY3
6743.automARkdown,0.70936,RAW_Ghbook
2770.html,0.70936,RAWrabicaRafed
11276.json,0.70934,RAWrabicaShamAY2
11314.json,0.70933,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.70932,RELEASE
002479.automARkdown,0.70931,RAW_Masaha
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.70929,RELEASE
8353.automARkdown,0.70926,RAW_Ghbook
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.70926,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.70925,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.70924,RELEASE
34726.json,0.70924,RAWrabicaShamAY3
16060.automARkdown,0.70924,RAW_Ghbook
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.70923,RELEASE
3899.html,0.70922,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.70922,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.70921,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.70921,RELEASE
121376.bok.json,0.70919,RAWrabicaSham19Y
Shamela021501.txt,0.70915,raw_ShamelaY19
Shamela031507.txt,0.70914,raw_ShamelaY19
Shamela022852.txt,0.70912,raw_ShamelaY19
000377.automARkdown,0.70909,RAW_Masaha
737.html,0.70908,RAWrabicaRafed
7032.automARkdown,0.70906,RAW_Ghbook
31769.json,0.70905,RAWrabicaShamAY2
7708.json,0.70905,RAW_ABLibrary
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.70905,RELEASE
9364.json,0.70905,RAW_ABLibrary
1704.html,0.70902,RAWrabicaRafed
11245.bok.json,0.709,RAWrabicaSham19Y
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.70899,RELEASE
22852.json,0.70896,RAWrabicaShamAY2
10558.automARkdown,0.70894,RAW_Ghbook
Sham30K0034082,0.70891,RAWrabica020000
271.json,0.70891,RAWrabicaShamAY1
Sham30K0002618,0.7089,RAWrabica005000
433.json,0.7089,RAWrabicaShamAY1
37570.json,0.7089,RAWrabicaShamAY3
Sham30K0043812,0.7089,RAWrabica030000
1193.html,0.70889,RAWrabicaRafed
3173.html,0.70883,RAWrabicaRafed
Shamela096243.txt,0.70878,raw_ShamelaY19
13027.json,0.70877,RAWrabicaShamAY2
1752.html,0.70877,RAWrabicaRafed
32380.json,0.70875,RAWrabicaShamAY2
Shia004012,0.70875,RAWrabica045000
Shamela121376.txt,0.70872,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.70867,RELEASE
800.json,0.70866,RAWrabicaShamAY1
Shamela095670.txt,0.70864,raw_ShamelaY19
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.70863,RELEASE
15228.automARkdown,0.70862,RAW_Ghbook
10690.automARkdown,0.70859,RAW_Ghbook
Sham30K0002693,0.70859,RAWrabica005000
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.70859,RELEASE
172.json,0.70857,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.70856,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.70856,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.70856,RELEASE
611.html,0.70855,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.70855,RELEASE
31683.json,0.70852,RAWrabicaShamAY2
982.json,0.70851,RAWrabicaShamAY1
Sham30K0014356,0.70849,RAWrabica015000
96283.bok.json,0.70849,RAWrabicaSham19Y
000395.automARkdown,0.70848,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.70847,RELEASE
29574.bok.json,0.70847,RAWrabicaSham19Y
458.html,0.70846,RAWrabicaRafed
004073.automARkdown,0.70842,RAW_Masaha
000204.automARkdown,0.70842,RAW_Masaha
8043.automARkdown,0.70842,RAW_Ghbook
3840.html,0.70839,RAWrabicaRafed
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.70839,RELEASE
Shamela021519.txt,0.70838,raw_ShamelaY19
2434.html,0.70835,RAWrabicaRafed
15244.automARkdown,0.70834,RAW_Ghbook
9359.json,0.70832,RAW_ABLibrary
7569.automARkdown,0.70832,RAW_Ghbook
883.json,0.70829,RAWrabicaShamAY1
2700.json,0.70828,RAWrabicaShamAY1
Shamela036413.txt,0.70827,raw_ShamelaY19
Shia003706,0.70826,RAWrabica045000
36735.json,0.70824,RAWrabicaShamAY3
Sham30K0014406,0.70822,RAWrabica015000
003026.automARkdown,0.70821,RAW_Masaha
11437.json,0.7082,RAWrabicaShamAY2
Shamela021563.txt,0.70818,raw_ShamelaY19
35403.json,0.70816,RAWrabicaShamAY3
1889.json,0.70814,RAWrabicaShamAY1
1346.json,0.70814,RAWrabicaShamAY1
32314.json,0.70814,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.70813,RELEASE
3273.html,0.70813,RAWrabicaRafed
5021.automARkdown,0.70812,RAW_Ghbook
36339.json,0.70811,RAWrabicaShamAY3
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.7081,RELEASE
9850.json,0.70806,RAWrabicaShamAY1
11990.json,0.70804,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.70803,RELEASE
Shamela037776.txt,0.70803,raw_ShamelaY19
35258.json,0.70802,RAWrabicaShamAY3
9918.json,0.70799,RAWrabicaShamAY1
8018.automARkdown,0.70797,RAW_Ghbook
Shia004060,0.70795,RAWrabica045000
36543.json,0.70791,RAWrabicaShamAY3
1761.json,0.70791,RAWrabicaShamAY1
1832.json,0.70789,RAWrabicaShamAY1
10562.automARkdown,0.70788,RAW_Ghbook
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70787,RELEASE
Shamela023634.txt,0.70787,raw_ShamelaY19
3215.html,0.70787,RAWrabicaRafed
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.70786,RELEASE
003458.automARkdown,0.70784,RAW_Masaha
31935.json,0.70783,RAWrabicaShamAY2
5987.automARkdown,0.70777,RAW_Ghbook
38900.json,0.70775,RAWrabicaShamAY3
Shamela096283.txt,0.7077,raw_ShamelaY19
35437.json,0.70768,RAWrabicaShamAY3
1210.html,0.70766,RAWrabicaRafed
32123.json,0.70766,RAWrabicaShamAY2
3927.html,0.70764,RAWrabicaRafed
1679.json,0.70763,RAWrabicaShamAY1
11430.json,0.70762,RAWrabicaShamAY2
33496.json,0.70759,RAWrabicaShamAY2
Shamela021818.txt,0.70758,raw_ShamelaY19
001518.automARkdown,0.70755,RAW_Masaha
Shamela022848.txt,0.70755,raw_ShamelaY19
3271.html,0.70754,RAWrabicaRafed
001501.automARkdown,0.70754,RAW_Masaha
1206.json,0.70753,RAWrabicaShamAY1
10119.automARkdown,0.70752,RAW_Ghbook
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.7075,RELEASE
1509.json,0.70749,RAWrabicaShamAY1
758.html,0.70745,RAWrabicaRafed
74.json,0.70742,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70741,RELEASE
6465.json,0.70741,RAWrabicaShamAY1
16290.automARkdown,0.70737,RAW_Ghbook
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.70736,RELEASE
Sham30K0014447,0.70736,RAWrabica015000
10024.json,0.70735,RAWrabicaShamAY1
Sham30K0014243,0.70735,RAWrabica015000
3474.html,0.70735,RAWrabicaRafed
36057.json,0.70734,RAWrabicaShamAY3
5277.automARkdown,0.70734,RAW_Ghbook
9081.json,0.70734,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.70731,RELEASE
37796.bok.json,0.7073,RAWrabicaSham19Y
9096.json,0.7073,RAW_ABLibrary
34380.json,0.7073,RAWrabicaShamAY3
4551.automARkdown,0.70728,RAW_Ghbook
38953.json,0.70727,RAWrabicaShamAY3
2916.html,0.70725,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.70724,RELEASE
16245Vols.automARkdown,0.70723,RAW_Ghbook
23679.bok.json,0.70722,RAWrabicaSham19Y
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.70722,RELEASE
30800.bok.json,0.70721,RAWrabicaSham19Y
31295.json,0.7072,RAWrabicaShamAY2
514.json,0.70716,RAWrabicaShamAY1
36555.json,0.70716,RAWrabicaShamAY3
7147.automARkdown,0.70716,RAW_Ghbook
17500.bok.json,0.70713,RAWrabicaSham19Y
37315.json,0.70712,RAWrabicaShamAY3
004509.automARkdown,0.70707,RAW_Masaha
Shia003425,0.70707,RAWrabica045000
267.json,0.70705,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.70705,RELEASE
000454.automARkdown,0.70705,RAW_Masaha
Shia004491,0.70705,RAWrabica045000
8539.json,0.70704,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.70703,RELEASE
34436.json,0.70702,RAWrabicaShamAY3
7545.json,0.70702,RAWrabicaShamAY1
5959.bok.json,0.70702,RAWrabicaSham19Y
896.json,0.70701,RAW_ABLibrary
7614.json,0.70698,RAW_ABLibrary
9264.json,0.70698,RAWrabicaShamAY1
35071.json,0.70696,RAWrabicaShamAY3
3019.html,0.70696,RAWrabicaRafed
4981.automARkdown,0.70695,RAW_Ghbook
5959.json,0.70689,RAWrabicaShamAY1
001588.automARkdown,0.70689,RAW_Masaha
11245.json,0.70688,RAWrabicaShamAY2
25955.bok.json,0.70687,RAWrabicaSham19Y
0514.bok.json,0.70686,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.70684,RELEASE
Sham30K0034001,0.70683,RAWrabica020000
Sham30K0043982,0.70683,RAWrabica030000
36195.json,0.7068,RAWrabicaShamAY3
32326.json,0.70675,RAWrabicaShamAY2
22848.json,0.70672,RAWrabicaShamAY2
9735.json,0.70671,RAW_ABLibrary
11821.json,0.70671,RAWrabicaShamAY2
287.json,0.7067,RAWrabicaShamAY1
33245.json,0.7067,RAWrabicaShamAY2
12444.json,0.70669,RAWrabicaShamAY2
1719.json,0.70668,RAWrabicaShamAY1
7682.automARkdown,0.70665,RAW_Ghbook
2776.html,0.70664,RAWrabicaRafed
1519.bok.json,0.70663,RAWrabicaSham19Y
9856.json,0.70663,RAWrabicaShamAY1
33834.json,0.70662,RAWrabicaShamAY2
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.70662,RELEASE
8560.json,0.70661,RAW_ABLibrary
Shia004430,0.70661,RAWrabica045000
32567.json,0.7066,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.70659,RELEASE
21751.json,0.70659,RAWrabicaShamAY2
Shamela0008855,0.70658,RAWrabica035000
1318.html,0.70658,RAWrabicaRafed
37659.json,0.70657,RAWrabicaShamAY3
2766.html,0.70657,RAWrabicaRafed
4629.automARkdown,0.70657,RAW_Ghbook
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.70656,RELEASE
5061.automARkdown,0.70655,RAW_Ghbook
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.70654,RELEASE
36335.json,0.70654,RAWrabicaShamAY3
32280.json,0.70654,RAWrabicaShamAY2
8779.json,0.70652,RAW_ABLibrary
Sham30K0002653,0.70652,RAWrabica005000
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.70652,RELEASE
37601.json,0.7065,RAWrabicaShamAY3
144.html,0.7065,RAWrabicaRafed
36074.json,0.70648,RAWrabicaShamAY3
31292.json,0.70648,RAWrabicaShamAY2
36498.json,0.70647,RAWrabicaShamAY3
Shamela025814.txt,0.70647,raw_ShamelaY19
2621.automARkdown,0.70646,RAW_Ghbook
33067.json,0.70645,RAWrabicaShamAY2
000352.automARkdown,0.70644,RAW_Masaha
680.json,0.70643,RAWrabicaShamAY1
Shia004028,0.70643,RAWrabica045000
Shia001949,0.70642,RAWrabica040000
16152.automARkdown,0.70642,RAW_Ghbook
10039.json,0.70641,RAWrabicaShamAY1
002836.automARkdown,0.70638,RAW_Masaha
35706.json,0.70636,RAWrabicaShamAY3
Shamela036409.txt,0.70636,raw_ShamelaY19
Shamela038183.txt,0.70635,raw_ShamelaY19
1826.html,0.70629,RAWrabicaRafed
34039.json,0.70625,RAWrabicaShamAY2
34199.json,0.70624,RAWrabicaShamAY3
Shia002557Vols,0.70624,RAWrabica040000
31820.json,0.70623,RAWrabicaShamAY2
5448.json,0.70622,RAWrabicaShamAY1
7857.json,0.70621,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7062,RELEASE
16045.automARkdown,0.70619,RAW_Ghbook
676.json,0.70617,RAWrabicaShamAY1
Sham30K0033833,0.70616,RAWrabica020000
33545.json,0.70616,RAWrabicaShamAY2
Sham30K0038901,0.70615,RAWrabica025000
0764Safadi.NusratThair.Shamela0000514-ara1,0.70613,RELEASE
60.automARkdown,0.70613,RAW_Ghbook
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.70611,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.70611,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.7061,RELEASE
32138.json,0.7061,RAWrabicaShamAY2
13127.bok.json,0.7061,RAWrabicaSham19Y
32255.json,0.70609,RAWrabicaShamAY2
34781.json,0.70609,RAWrabicaShamAY3
35159.json,0.70608,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.70607,RELEASE
5053.automARkdown,0.70607,RAW_Ghbook
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.70602,RELEASE
34584.json,0.70601,RAWrabicaShamAY3
932.json,0.70601,RAW_ABLibrary
1218.html,0.706,RAWrabicaRafed
3499.html,0.70598,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.70595,RELEASE
3561.json,0.70595,RAWrabicaShamAY1
9269.automARkdown,0.70594,RAW_Ghbook
33857.json,0.70592,RAWrabicaShamAY2
8811.json,0.70592,RAWrabicaShamAY1
Sham30K0039010,0.70592,RAWrabica025000
38324.json,0.70589,RAWrabicaShamAY3
002410.automARkdown,0.70589,RAW_Masaha
2098.html,0.70589,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.70586,RELEASE
965.json,0.70586,RAW_ABLibrary
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.70585,RELEASE
3856.html,0.70584,RAWrabicaRafed
Sham30K0043916,0.70582,RAWrabica030000
Shamela021619.txt,0.70581,raw_ShamelaY19
Shia004050,0.70581,RAWrabica045000
3099.html,0.70581,RAWrabicaRafed
15276.automARkdown,0.70581,RAW_Ghbook
1593.json,0.7058,RAWrabicaShamAY1
5899.automARkdown,0.7058,RAW_Ghbook
7510.json,0.70578,RAW_ABLibrary
17533.bok.json,0.70576,RAWrabicaSham19Y
38490.json,0.70574,RAWrabicaShamAY3
004571.automARkdown,0.70572,RAW_Masaha
8634.json,0.70571,RAWrabicaShamAY1
34894.json,0.70571,RAWrabicaShamAY3
000496.automARkdown,0.7057,RAW_Masaha
4853.automARkdown,0.70568,RAW_Ghbook
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.70568,RELEASE
32102.json,0.70566,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.70565,RELEASE
399.json,0.70563,RAWrabicaShamAY1
000115.automARkdown,0.70562,RAW_Masaha
Shamela123510.txt,0.7056,raw_ShamelaY19
15504Vols.automARkdown,0.7056,RAW_Ghbook
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.7056,RELEASE
8709.json,0.70559,RAW_ABLibrary
32357.json,0.70558,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.70558,RELEASE
32289.json,0.70556,RAWrabicaShamAY2
1939.json,0.70556,RAWrabicaShamAY1
Sham30K0002700,0.70553,RAWrabica005000
23842.bok.json,0.70552,RAWrabicaSham19Y
6938.json,0.70551,RAWrabicaShamAY1
8856.json,0.70547,RAWrabicaShamAY1
6780.bok.json,0.70546,RAWrabicaSham19Y
Shamela096238.txt,0.70545,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.70545,RELEASE
003233.automARkdown,0.70541,RAW_Masaha
35319.json,0.70541,RAWrabicaShamAY3
37260.json,0.7054,RAWrabicaShamAY3
2060.html,0.70539,RAWrabicaRafed
32499.json,0.70538,RAWrabicaShamAY2
000013.automARkdown,0.70538,RAW_Masaha
95.json,0.70536,RAWrabicaShamAY1
7815.json,0.70536,RAW_ABLibrary
37266.json,0.70535,RAWrabicaShamAY3
34272.json,0.70532,RAWrabicaShamAY3
Shamela037775.txt,0.70532,raw_ShamelaY19
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.70531,RELEASE
Shia004195,0.7053,RAWrabica045000
0597IbnJawzi.Adhkiya.JK000910-ara1,0.70529,RELEASE
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.70528,RELEASE
1732.json,0.70527,RAWrabicaShamAY1
963.json,0.70527,RAW_ABLibrary
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.70527,RELEASE
34271.json,0.70525,RAWrabicaShamAY3
Shamela021642.txt,0.70523,raw_ShamelaY19
8634.bok.json,0.70522,RAWrabicaSham19Y
12009.bok.json,0.70521,RAWrabicaSham19Y
004052.automARkdown,0.70521,RAW_Masaha
36360.json,0.70519,RAWrabicaShamAY3
1762.json,0.70518,RAWrabicaShamAY1
12867.json,0.70516,RAWrabicaShamAY2
879.json,0.70513,RAW_ABLibrary
14931.automARkdown,0.70512,RAW_Ghbook
9590.automARkdown,0.70511,RAW_Ghbook
Shia004335,0.7051,RAWrabica045000
Sham30K0043935,0.7051,RAWrabica030000
Sham30K0044027,0.70508,RAWrabica030000
Sham30K0043881,0.70505,RAWrabica030000
186.html,0.70504,RAWrabicaRafed
34823.json,0.70503,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.70503,RELEASE
5920.automARkdown,0.70502,RAW_Ghbook
37983.json,0.70501,RAWrabicaShamAY3
Shamela021113.txt,0.70501,raw_ShamelaY19
1866.json,0.70499,RAWrabicaShamAY1
97928.bok.json,0.70498,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.70498,RELEASE
30800.json,0.70498,RAWrabicaShamAY2
Shia004672,0.70497,RAWrabica045000
1429.json,0.70496,RAWrabicaShamAY1
Sham30K0002735,0.70496,RAWrabica005000
37280.json,0.70492,RAWrabicaShamAY3
Shamela0008362,0.7049,RAWrabica035000
Sham30K0033901,0.7049,RAWrabica020000
21769.json,0.70488,RAWrabicaShamAY2
152.json,0.70486,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.70486,RELEASE
8390.json,0.70485,RAW_ABLibrary
10551.json,0.70485,RAWrabicaShamAY1
1043.bok.json,0.70484,RAWrabicaSham19Y
1043.json,0.70483,RAWrabicaShamAY1
000431.automARkdown,0.70483,RAW_Masaha
7643.automARkdown,0.70483,RAW_Ghbook
Shia002319,0.70478,RAWrabica040000
7491.json,0.70475,RAW_ABLibrary
10514.automARkdown,0.7047,RAW_Ghbook
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.70468,RELEASE
Shamela037631.txt,0.70468,raw_ShamelaY19
8712.json,0.70468,RAW_ABLibrary
6345.automARkdown,0.70466,RAW_Ghbook
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.70464,RELEASE
740.json,0.70462,RAW_ABLibrary
3457.html,0.70462,RAWrabicaRafed
3059.html,0.70461,RAWrabicaRafed
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.70461,RELEASE
345.html,0.70459,RAWrabicaRafed
Shamela023405.txt,0.70459,raw_ShamelaY19
8814.json,0.70458,RAWrabicaShamAY1
34124.json,0.70455,RAWrabicaShamAY2
Shia003701,0.70455,RAWrabica045000
1808.json,0.70451,RAWrabicaShamAY1
34898.json,0.70451,RAWrabicaShamAY3
7172.automARkdown,0.70451,RAW_Ghbook
34730.json,0.70451,RAWrabicaShamAY3
35625.json,0.70449,RAWrabicaShamAY3
37329.json,0.70448,RAWrabicaShamAY3
1392.html,0.70444,RAWrabicaRafed
21501.bok.json,0.70444,RAWrabicaSham19Y
1514.json,0.70443,RAWrabicaShamAY1
98.html,0.7044,RAWrabicaRafed
8463.json,0.70439,RAW_ABLibrary
4613.automARkdown,0.70438,RAW_Ghbook
8678.json,0.70438,RAWrabicaShamAY1
Sham30K0033803,0.70438,RAWrabica020000
35755.json,0.70436,RAWrabicaShamAY3
34503.json,0.70434,RAWrabicaShamAY3
31584.json,0.70434,RAWrabicaShamAY2
36115.bok.json,0.70434,RAWrabicaSham19Y
36834.json,0.70432,RAWrabicaShamAY3
11362.json,0.70432,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.70431,RELEASE
10522.automARkdown,0.7043,RAW_Ghbook
872.json,0.70429,RAWrabicaShamAY1
10561.automARkdown,0.70428,RAW_Ghbook
21527.json,0.70427,RAWrabicaShamAY2
12766.json,0.70427,RAWrabicaShamAY2
9316.json,0.70427,RAW_ABLibrary
Sham30K0008282,0.70425,RAWrabica010000
2049.html,0.70423,RAWrabicaRafed
17053.bok.json,0.70423,RAWrabicaSham19Y
7668.json,0.70422,RAWrabicaShamAY1
001952.automARkdown,0.70422,RAW_Masaha
15120.automARkdown,0.7042,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.70418,RELEASE
Shia003781,0.70417,RAWrabica045000
7775.json,0.70414,RAW_ABLibrary
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.70412,RELEASE
8483.json,0.70412,RAW_ABLibrary
Shamela0008791,0.70411,RAWrabica035000
Shamela148271.txt,0.70411,raw_ShamelaY19
001650Vols.automARkdown,0.70411,RAW_Masaha
1826.json,0.70408,RAWrabicaShamAY1
003107Vols.automARkdown,0.70406,RAW_Masaha
7913.json,0.70406,RAW_ABLibrary
8374.automARkdown,0.70405,RAW_Ghbook
7537.json,0.704,RAWrabicaShamAY1
194.html,0.704,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.704,RELEASE
13090.json,0.704,RAWrabicaShamAY2
Shia002222Vols,0.70399,RAWrabica040000
2001.json,0.70397,RAWrabicaShamAY1
36740.json,0.70397,RAWrabicaShamAY3
35391.json,0.70397,RAWrabicaShamAY3
9502.json,0.70396,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.70395,RELEASE
1051Cimadi.RawdaRayya.JK001216-ara1,0.70395,RELEASE
23679.json,0.70394,RAWrabicaShamAY2
3384.html,0.70394,RAWrabicaRafed
934.json,0.70393,RAW_ABLibrary
35693.json,0.70392,RAWrabicaShamAY3
Shamela096470.txt,0.70391,raw_ShamelaY19
3160.html,0.70391,RAWrabicaRafed
32424.json,0.7039,RAWrabicaShamAY2
1529.html,0.70388,RAWrabicaRafed
002207Vols.automARkdown,0.70386,RAW_Masaha
36397.json,0.70385,RAWrabicaShamAY3
37342.json,0.70385,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.70384,RELEASE
8635.json,0.70381,RAWrabicaShamAY1
8945.json,0.70381,RAWrabicaShamAY1
13112.json,0.7038,RAWrabicaShamAY2
12222.bok.json,0.7038,RAWrabicaSham19Y
Shamela027194.txt,0.7038,raw_ShamelaY19
1039.html,0.70379,RAWrabicaRafed
001496.automARkdown,0.70379,RAW_Masaha
12841.automARkdown,0.70378,RAW_Ghbook
2553.html,0.70377,RAWrabicaRafed
9019.automARkdown,0.70376,RAW_Ghbook
1815.json,0.70376,RAWrabicaShamAY1
17324.bok.json,0.70375,RAWrabicaSham19Y
37991.json,0.70374,RAWrabicaShamAY3
Sham30K0033908,0.70372,RAWrabica020000
2497.html,0.70368,RAWrabicaRafed
000303.automARkdown,0.70368,RAW_Masaha
297.json,0.70366,RAWrabicaShamAY1
8700.json,0.70364,RAW_ABLibrary
34261.json,0.70362,RAWrabicaShamAY3
1106.json,0.70359,RAWrabicaShamAY1
8073.automARkdown,0.70359,RAW_Ghbook
8924.json,0.70354,RAW_ABLibrary
12878.bok.json,0.70352,RAWrabicaSham19Y
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.Shamela0007499-ara1,0.70345,RELEASE
11285.json,0.70344,RAWrabicaShamAY2
37786.json,0.70344,RAWrabicaShamAY3
9323.json,0.7034,RAWrabicaShamAY1
1170.bok.json,0.7034,RAWrabicaSham19Y
36413.bok.json,0.70339,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.70339,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.70335,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.70335,RELEASE
Sham30K0033805,0.70335,RAWrabica020000
534.html,0.70333,RAWrabicaRafed
002352.automARkdown,0.70332,RAW_Masaha
3822.html,0.70332,RAWrabicaRafed
3820.html,0.7033,RAWrabicaRafed
Shamela026102.txt,0.7033,raw_ShamelaY19
37801.json,0.7033,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.70329,RELEASE
8350.json,0.70328,RAW_ABLibrary
Sham30K0043824,0.70327,RAWrabica030000
35950.json,0.70327,RAWrabicaShamAY3
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.70324,RELEASE
6117.json,0.70323,RAWrabicaShamAY1
6364.automARkdown,0.7032,RAW_Ghbook
7730.automARkdown,0.70319,RAW_Ghbook
21.html,0.70319,RAWrabicaRafed
12332.automARkdown,0.70318,RAW_Ghbook
279.json,0.70314,RAWrabicaShamAY1
36341.json,0.70312,RAWrabicaShamAY3
26102.bok.json,0.70311,RAWrabicaSham19Y
