unknown,TFIDF_cosine,libVar
1998.json,0.52563,RAWrabicaShamAY1
Shamela022651.txt,0.52562,raw_ShamelaY19
Sham30K0043877,0.52559,RAWrabica030000
35695.json,0.52558,RAWrabicaShamAY3
8908.json,0.52557,RAWrabicaShamAY1
34764.json,0.52557,RAWrabicaShamAY3
Shia004135Vols,0.52555,RAWrabica045000
9792.json,0.52555,RAWrabicaShamAY1
8353.automARkdown,0.52555,RAW_Ghbook
8831.json,0.52553,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.52552,RELEASE
Sham30K0034087,0.52552,RAWrabica020000
Shamela031297.txt,0.52549,raw_ShamelaY19
Sham30K0044115,0.52547,RAWrabica030000
Sham30K0008164,0.52547,RAWrabica010000
8801.json,0.52547,RAW_ABLibrary
34733.json,0.52546,RAWrabicaShamAY3
002363.automARkdown,0.52545,RAW_Masaha
367.json,0.52545,RAWrabicaShamAY1
35964.json,0.52542,RAWrabicaShamAY3
Shia004021,0.5254,RAWrabica045000
16214.automARkdown,0.52538,RAW_Ghbook
3164.html,0.52536,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.52535,RELEASE
7815.automARkdown,0.52535,RAW_Ghbook
0728IbnTaymiyya.RisalaIlaSultan.JK010414-ara1,0.52535,RELEASE
4796.automARkdown,0.52533,RAW_Ghbook
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.52533,RELEASE
15785.automARkdown,0.52532,RAW_Ghbook
7426.json,0.5253,RAW_ABLibrary
8483.json,0.52528,RAW_ABLibrary
707.json,0.52527,RAWrabicaShamAY1
Shamela021491.txt,0.52525,raw_ShamelaY19
Sham30K0008451,0.52524,RAWrabica010000
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.52523,RELEASE
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.5252,RELEASE
1617.json,0.52519,RAWrabicaShamAY1
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.52518,RELEASE
9914.json,0.52517,RAWrabicaShamAY1
Sham30K0014218,0.52515,RAWrabica015000
34987.json,0.52513,RAWrabicaShamAY3
37354.json,0.52513,RAWrabicaShamAY3
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.52513,RELEASE
0728IbnTaymiyya.RisalaIlaSultan.JK010414-ara1,0.52512,RELEASE
1554.html,0.52507,RAWrabicaRafed
271.json,0.52507,RAWrabicaShamAY1
3232.html,0.52507,RAWrabicaRafed
2671.html,0.52505,RAWrabicaRafed
Shamela029884.txt,0.52501,raw_ShamelaY19
Shamela023680.txt,0.525,raw_ShamelaY19
15025.automARkdown,0.52497,RAW_Ghbook
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.52491,RELEASE
32144.json,0.5249,RAWrabicaShamAY2
000699Vols.automARkdown,0.52489,RAW_Masaha
10690.automARkdown,0.52489,RAW_Ghbook
214.html,0.52487,RAWrabicaRafed
7737.json,0.52485,RAW_ABLibrary
35622.bok.json,0.52484,RAWrabicaSham19Y
36132.json,0.52478,RAWrabicaShamAY3
Sham30K0038903,0.52476,RAWrabica025000
34410.json,0.52476,RAWrabicaShamAY3
30899.json,0.52474,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.52472,RELEASE
23591.bok.json,0.52469,RAWrabicaSham19Y
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.JK006879-ara1,0.52467,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.52467,RELEASE
34405.json,0.52466,RAWrabicaShamAY3
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.52465,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.52461,RELEASE
21501.json,0.5246,RAWrabicaShamAY2
Sham30K0002479,0.5246,RAWrabica005000
14958.automARkdown,0.52454,RAW_Ghbook
37410.json,0.52454,RAWrabicaShamAY3
34856.json,0.52454,RAWrabicaShamAY3
8875.json,0.52446,RAW_ABLibrary
Shia002645Vols,0.52446,RAWrabica040000
503.json,0.52445,RAWrabicaShamAY1
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.52444,RELEASE
38600.json,0.52444,RAWrabicaShamAY3
Sham30K0008231,0.52443,RAWrabica010000
36092.json,0.52443,RAWrabicaShamAY3
114.json,0.52442,RAWrabicaShamAY1
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.52441,RELEASE
Sham30K0039103,0.52438,RAWrabica025000
8827.json,0.52438,RAW_ABLibrary
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.52437,RELEASE
3618.html,0.52436,RAWrabicaRafed
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.52435,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.52433,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.5243,RELEASE
8664.json,0.52428,RAW_ABLibrary
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.52427,RELEASE
592.json,0.52427,RAWrabicaShamAY1
10668.json,0.52426,RAWrabicaShamAY1
3477.html,0.52426,RAWrabicaRafed
896.json,0.52426,RAW_ABLibrary
36332.json,0.52423,RAWrabicaShamAY3
Sham30K0002829,0.52423,RAWrabica005000
Sham30K0038807,0.52423,RAWrabica025000
2647.html,0.52421,RAWrabicaRafed
14754.automARkdown,0.52421,RAW_Ghbook
0748Dhahabi.TarikhIslam.JK007088-ara1,0.52419,RELEASE
2514.html,0.52419,RAWrabicaRafed
Sham30K0008467,0.52419,RAWrabica010000
3364.html,0.52418,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.52418,RELEASE
15228.automARkdown,0.52418,RAW_Ghbook
Shamela021715.txt,0.52417,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.52416,RELEASE
15607.automARkdown,0.52416,RAW_Ghbook
Shia004527,0.52413,RAWrabica045000
31712.json,0.52413,RAWrabicaShamAY2
16364.automARkdown,0.52411,RAW_Ghbook
850.json,0.52409,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.52408,RELEASE
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.52407,RELEASE
Sham30K0014356,0.52405,RAWrabica015000
36169.json,0.52403,RAWrabicaShamAY3
1207.json,0.52401,RAWrabicaShamAY1
Shamela030877.txt,0.52399,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.52396,RELEASE
2425.html,0.52396,RAWrabicaRafed
35003.json,0.52395,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.JK007063-ara1,0.52393,RELEASE
Sham30K0044042,0.52391,RAWrabica030000
Shia002371,0.5239,RAWrabica040000
11314.json,0.5239,RAWrabicaShamAY2
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.52389,RELEASE
133374.bok.json,0.52389,RAWrabicaSham19Y
935.json,0.52386,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.52386,RELEASE
2759.html,0.52384,RAWrabicaRafed
Sham30K0002807,0.52383,RAWrabica005000
Shia003858,0.52379,RAWrabica045000
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.52377,RELEASE
2566.html,0.52377,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.52376,RELEASE
11254.json,0.52376,RAWrabicaShamAY2
34741.json,0.52375,RAWrabicaShamAY3
65.json,0.52374,RAWrabicaShamAY1
37488.json,0.52373,RAWrabicaShamAY3
938.json,0.52373,RAWrabicaShamAY1
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.52371,RELEASE
1507.html,0.5237,RAWrabicaRafed
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.5237,RELEASE
10705.json,0.52368,RAWrabicaShamAY1
1282.json,0.52367,RAWrabicaShamAY1
35710.json,0.52367,RAWrabicaShamAY3
Shia004491,0.52366,RAWrabica045000
Sham30K0044011,0.52363,RAWrabica030000
3761.html,0.52362,RAWrabicaRafed
2919.html,0.52361,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.52359,RELEASE
966.json,0.52358,RAW_ABLibrary
37746.json,0.52356,RAWrabicaShamAY3
36211.json,0.52353,RAWrabicaShamAY3
14795.automARkdown,0.52353,RAW_Ghbook
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.52352,RELEASE
22852.json,0.52349,RAWrabicaShamAY2
Shamela036159.txt,0.52348,raw_ShamelaY19
31729.json,0.52347,RAWrabicaShamAY2
35961.json,0.52344,RAWrabicaShamAY3
32160.json,0.52343,RAWrabicaShamAY2
33785.json,0.52343,RAWrabicaShamAY2
6487.json,0.52341,RAWrabicaShamAY1
768.json,0.52341,RAW_ABLibrary
16149.automARkdown,0.52339,RAW_Ghbook
004651.automARkdown,0.52339,RAW_Masaha
36432.json,0.52339,RAWrabicaShamAY3
Shamela038086.txt,0.52338,raw_ShamelaY19
2894.automARkdown,0.52337,RAW_Ghbook
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.52336,RELEASE
37463.json,0.52335,RAWrabicaShamAY3
Shia004710Vols,0.52333,RAWrabica045000
Shamela098123.txt,0.52332,raw_ShamelaY19
32556.json,0.52332,RAWrabicaShamAY2
31963.json,0.52329,RAWrabicaShamAY2
Shamela127657.txt,0.52326,raw_ShamelaY19
2767.html,0.52323,RAWrabicaRafed
Shia004499Vols,0.52321,RAWrabica045000
552.json,0.52321,RAWrabicaShamAY1
6627.json,0.52321,RAWrabicaShamAY1
33978.json,0.52319,RAWrabicaShamAY2
7472.json,0.52318,RAWrabicaShamAY1
Shamela122236.txt,0.52316,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.52314,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.5231,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.52309,RELEASE
15848.automARkdown,0.52309,RAW_Ghbook
3191.html,0.52307,RAWrabicaRafed
37146.json,0.52307,RAWrabicaShamAY3
12295.automARkdown,0.52304,RAW_Ghbook
12345.automARkdown,0.52304,RAW_Ghbook
37656.json,0.52301,RAWrabicaShamAY3
32522.json,0.52301,RAWrabicaShamAY2
33019.json,0.523,RAWrabicaShamAY2
7881.automARkdown,0.52299,RAW_Ghbook
3721.html,0.52298,RAWrabicaRafed
Shia002359Vols,0.52298,RAWrabica040000
23591.json,0.52298,RAWrabicaShamAY2
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.52296,RELEASE
000079.automARkdown,0.52293,RAW_Masaha
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.52293,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.52293,RELEASE
000433.automARkdown,0.52292,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.52291,RELEASE
001842Vols.automARkdown,0.52289,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.52289,RELEASE
Sham30K0039053,0.52288,RAWrabica025000
8045.automARkdown,0.52288,RAW_Ghbook
Shamela037780.txt,0.52287,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.52286,RELEASE
22651.json,0.52286,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.52286,RELEASE
6244.json,0.52285,RAWrabicaShamAY1
7756.automARkdown,0.52283,RAW_Ghbook
7345.json,0.52282,RAWrabicaShamAY1
34305.json,0.52282,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.52282,RELEASE
7701.bok.json,0.52281,RAWrabicaSham19Y
Shamela023623.txt,0.5228,raw_ShamelaY19
36084.json,0.52278,RAWrabicaShamAY3
001738.automARkdown,0.52278,RAW_Masaha
Shia002328,0.52275,RAWrabica040000
12701.automARkdown,0.52275,RAW_Ghbook
8591.json,0.52273,RAW_ABLibrary
9066.bok.json,0.52272,RAWrabicaSham19Y
26464.json,0.52272,RAWrabicaShamAY2
34392.json,0.52271,RAWrabicaShamAY3
7585.json,0.52271,RAW_ABLibrary
000009.automARkdown,0.5227,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shia002210-ara1,0.52269,RELEASE
9066.json,0.52269,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.52269,RELEASE
8356.automARkdown,0.52268,RAW_Ghbook
35661.json,0.52267,RAWrabicaShamAY3
Shia004571,0.52266,RAWrabica045000
14582.bok.json,0.52266,RAWrabicaSham19Y
1978.json,0.52266,RAWrabicaShamAY1
1249.html,0.52266,RAWrabicaRafed
0552.bok.json,0.52265,RAWrabicaSham19Y
2129.html,0.52264,RAWrabicaRafed
Sham30K0043895,0.52261,RAWrabica030000
23073.json,0.52261,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.52259,RELEASE
786.json,0.52258,RAW_ABLibrary
1825.json,0.52258,RAWrabicaShamAY1
8393.json,0.52257,RAW_ABLibrary
10321.json,0.52257,RAWrabicaShamAY1
3785.json,0.52257,RAWrabicaShamAY1
000246.automARkdown,0.52257,RAW_Masaha
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.52256,RELEASE
33083.json,0.52255,RAWrabicaShamAY2
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.52255,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.52255,RELEASE
35126.json,0.52248,RAWrabicaShamAY3
35382.json,0.52247,RAWrabicaShamAY3
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.52245,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.52242,RELEASE
3611.html,0.52242,RAWrabicaRafed
2498.html,0.52242,RAWrabicaRafed
Shamela023688.txt,0.5224,raw_ShamelaY19
157.json,0.5224,RAWrabicaShamAY1
Shamela037582.txt,0.52238,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shia002210-ara1,0.52238,RELEASE
38020.json,0.52238,RAWrabicaShamAY3
000401Vols.automARkdown,0.52236,RAW_Masaha
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.52236,RELEASE
36409.bok.json,0.52234,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.52234,RELEASE
36503.bok.json,0.52229,RAWrabicaSham19Y
000688.automARkdown,0.52226,RAW_Masaha
545.json,0.52225,RAWrabicaShamAY1
000521.automARkdown,0.52224,RAW_Masaha
1574.html,0.52223,RAWrabicaRafed
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.52222,RELEASE
570.json,0.52221,RAWrabicaShamAY1
9702.json,0.52219,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.52218,RELEASE
7424.json,0.52217,RAW_ABLibrary
33275.json,0.52217,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.52217,RELEASE
1051Cimadi.RawdaRayya.JK001216-ara1,0.52216,RELEASE
36126.json,0.52215,RAWrabicaShamAY3
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.52215,RELEASE
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shamela0006487-ara1,0.52215,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.52214,RELEASE
7525.automARkdown,0.52214,RAW_Ghbook
694.html,0.5221,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.52209,RELEASE
11207.json,0.52209,RAWrabicaShamAY2
3579.automARkdown,0.52208,RAW_Ghbook
001260Vols.automARkdown,0.52208,RAW_Masaha
Shia002552,0.52207,RAWrabica040000
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.52205,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.52205,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.52205,RELEASE
8526.json,0.52205,RAW_ABLibrary
Shamela021527.txt,0.52204,raw_ShamelaY19
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.52198,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.52198,RELEASE
Shamela096788.txt,0.52195,raw_ShamelaY19
Shamela147665.txt,0.52194,raw_ShamelaY19
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.52193,RELEASE
3373.html,0.52191,RAWrabicaRafed
001752.automARkdown,0.52187,RAW_Masaha
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.52187,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.52187,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.52184,RELEASE
37420.json,0.52184,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.52182,RELEASE
7638.automARkdown,0.52182,RAW_Ghbook
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.52177,RELEASE
33971.json,0.52175,RAWrabicaShamAY2
22645.bok.json,0.52175,RAWrabicaSham19Y
37494.json,0.52174,RAWrabicaShamAY3
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.52173,RELEASE
35437.json,0.52171,RAWrabicaShamAY3
0676Nawawi.TakhmisGhanima.ShamAY0034318-ara1,0.52171,RELEASE
Shamela021507.txt,0.5217,raw_ShamelaY19
7667.automARkdown,0.52169,RAW_Ghbook
676.json,0.52167,RAWrabicaShamAY1
Sham30K0044053,0.52167,RAWrabica030000
8435.json,0.52165,RAW_ABLibrary
12070.json,0.52163,RAWrabicaShamAY2
16060.automARkdown,0.52161,RAW_Ghbook
36498.json,0.52161,RAWrabicaShamAY3
3900.html,0.52159,RAWrabicaRafed
424.json,0.52159,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.52157,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.52157,RELEASE
35983.json,0.52156,RAWrabicaShamAY3
Shamela036389.txt,0.52154,raw_ShamelaY19
Shamela023423.txt,0.52154,raw_ShamelaY19
11382.bok.json,0.52154,RAWrabicaSham19Y
16347.automARkdown,0.5215,RAW_Ghbook
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.52148,RELEASE
23679.bok.json,0.52145,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.52145,RELEASE
36749.json,0.52144,RAWrabicaShamAY3
31783.json,0.52143,RAWrabicaShamAY2
11359.automARkdown,0.52141,RAW_Ghbook
9854.json,0.5214,RAWrabicaShamAY1
35708.json,0.52135,RAWrabicaShamAY3
Shamela0008185,0.52133,RAWrabica035000
8442.json,0.52131,RAW_ABLibrary
15626.automARkdown,0.5213,RAW_Ghbook
23623.json,0.52129,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.JK000325-ara1,0.52128,RELEASE
1429.json,0.52127,RAWrabicaShamAY1
32141.json,0.52127,RAWrabicaShamAY2
Sham30K0043872,0.52126,RAWrabica030000
711.json,0.52124,RAWrabicaShamAY1
35395.json,0.52124,RAWrabicaShamAY3
36588.json,0.52123,RAWrabicaShamAY3
Shamela036112.txt,0.52121,raw_ShamelaY19
10646.automARkdown,0.5212,RAW_Ghbook
8152.automARkdown,0.52119,RAW_Ghbook
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.52118,RELEASE
1618.html,0.52117,RAWrabicaRafed
3509.html,0.52117,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.52115,RELEASE
36537.json,0.52115,RAWrabicaShamAY3
38311.json,0.52114,RAWrabicaShamAY3
9854.bok.json,0.52113,RAWrabicaSham19Y
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.52112,RELEASE
0728IbnTaymiyya.AhadithQussas.JK005009-ara1,0.52109,RELEASE
1271IbnCabdBariAhdal.SayfBattar.ShamAY0036612-ara1,0.52106,RELEASE
0676Nawawi.TakhmisGhanima.ShamAY0034318-ara1,0.52105,RELEASE
36131.json,0.52105,RAWrabicaShamAY3
3615.html,0.52103,RAWrabicaRafed
Shamela122409.txt,0.52103,raw_ShamelaY19
8726.json,0.521,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.52099,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.52097,RELEASE
22651.bok.json,0.52096,RAWrabicaSham19Y
9825.json,0.52096,RAWrabicaShamAY1
2503.html,0.52095,RAWrabicaRafed
3519.html,0.52093,RAWrabicaRafed
32117.json,0.52093,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.52088,RELEASE
1318.html,0.52088,RAWrabicaRafed
2726.html,0.52086,RAWrabicaRafed
000336.automARkdown,0.52086,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.52085,RELEASE
12047.json,0.52083,RAWrabicaShamAY2
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.52083,RELEASE
23680.json,0.52082,RAWrabicaShamAY2
35576.json,0.52082,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.52081,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.5208,RELEASE
26842.json,0.5208,RAWrabicaShamAY2
16059.automARkdown,0.5208,RAW_Ghbook
36071.json,0.52078,RAWrabicaShamAY3
1442.json,0.52077,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.52077,RELEASE
8513.automARkdown,0.52074,RAW_Ghbook
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.52074,RELEASE
913.html,0.52074,RAWrabicaRafed
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.52073,RELEASE
30877.json,0.52073,RAWrabicaShamAY2
13002.automARkdown,0.52071,RAW_Ghbook
3702.html,0.52071,RAWrabicaRafed
187.html,0.52068,RAWrabicaRafed
Sham30K0034045,0.52067,RAWrabica020000
1865.json,0.52066,RAWrabicaShamAY1
7263.json,0.52066,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.52066,RELEASE
002052Vols.automARkdown,0.52065,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.52063,RELEASE
38206.json,0.52063,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.52062,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.52062,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.5206,RELEASE
7909.json,0.52057,RAW_ABLibrary
Sham30K0033791,0.52055,RAWrabica020000
1445.json,0.52054,RAWrabicaShamAY1
35400.json,0.52049,RAWrabicaShamAY3
6243.json,0.52044,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.52043,RELEASE
11930.automARkdown,0.52042,RAW_Ghbook
8350.json,0.52042,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.52042,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.52042,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.52041,RELEASE
1918.json,0.52041,RAWrabicaShamAY1
964.json,0.5204,RAW_ABLibrary
001649.automARkdown,0.5204,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.52039,RELEASE
Shamela0008382,0.52039,RAWrabica035000
1756.json,0.52039,RAWrabicaShamAY1
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.52038,RELEASE
36345.json,0.52038,RAWrabicaShamAY3
15142.automARkdown,0.52038,RAW_Ghbook
33814.json,0.52036,RAWrabicaShamAY2
2049.html,0.52034,RAWrabicaRafed
1089IbnCimad.Shadharat.JK001495-ara1,0.52033,RELEASE
166.json,0.52033,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.52033,RELEASE
933.json,0.52032,RAW_ABLibrary
11528.bok.json,0.52032,RAWrabicaSham19Y
Sham30K0038844,0.52032,RAWrabica025000
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.5203,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.5203,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.52029,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.52029,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.52028,RELEASE
31651.json,0.52027,RAWrabicaShamAY2
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.52023,RELEASE
0150AbuHanifa.FiqhAkbar.JK001085-ara1,0.52022,RELEASE
Sham30K0034040,0.52022,RAWrabica020000
Sham30K0038967,0.52021,RAWrabica025000
3590.html,0.5202,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.5202,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.52019,RELEASE
23834.bok.json,0.52019,RAWrabicaSham19Y
35202.json,0.52018,RAWrabicaShamAY3
001746.automARkdown,0.52016,RAW_Masaha
118.json,0.52015,RAWrabicaShamAY1
1271IbnCabdBariAhdal.SayfBattar.ShamAY0036612-ara1,0.52013,RELEASE
35207.json,0.52011,RAWrabicaShamAY3
004067.automARkdown,0.5201,RAW_Masaha
35347.json,0.52009,RAWrabicaShamAY3
36163.json,0.52007,RAWrabicaShamAY3
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.52005,RELEASE
11529.json,0.52005,RAWrabicaShamAY2
Shamela0008561,0.52001,RAWrabica035000
Shamela096531.txt,0.52001,raw_ShamelaY19
875.html,0.52001,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.51999,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.51996,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.51995,RELEASE
Shamela022852.txt,0.51994,raw_ShamelaY19
12073.json,0.51989,RAWrabicaShamAY2
11528.json,0.51988,RAWrabicaShamAY2
Sham30K0008381,0.51986,RAWrabica010000
33096.json,0.51984,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.51984,RELEASE
7544.automARkdown,0.51983,RAW_Ghbook
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.51982,RELEASE
36134.json,0.51981,RAWrabicaShamAY3
1951.json,0.51981,RAWrabicaShamAY1
