unknown,TFIDF_cosine,libVar
1072.html,0.67325,RAWrabicaRafed
8847.json,0.67324,RAW_ABLibrary
3440.html,0.67323,RAWrabicaRafed
2073.json,0.67323,RAWrabicaShamAY1
21506.json,0.67322,RAWrabicaShamAY2
15554.automARkdown,0.67321,RAW_Ghbook
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.67321,RELEASE
6455.json,0.67317,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.67317,RELEASE
21506.bok.json,0.67316,RAWrabicaSham19Y
Shamela095681.txt,0.67315,raw_ShamelaY19
7799.json,0.67314,RAW_ABLibrary
3960.json,0.67312,RAWrabicaShamAY1
33816.json,0.67312,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.67311,RELEASE
9336.json,0.67308,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.67307,RELEASE
33780.json,0.67304,RAWrabicaShamAY2
120.json,0.67303,RAWrabicaShamAY1
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.67302,RELEASE
2932.html,0.67302,RAWrabicaRafed
002862.automARkdown,0.673,RAW_Masaha
8585.json,0.67299,RAWrabicaShamAY1
7402.json,0.67298,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.67297,RELEASE
7037.bok.json,0.67295,RAWrabicaSham19Y
365.html,0.67293,RAWrabicaRafed
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.67292,RELEASE
32597.json,0.67292,RAWrabicaShamAY2
Shamela096235.txt,0.67291,raw_ShamelaY19
26102.json,0.67291,RAWrabicaShamAY2
34777.json,0.67287,RAWrabicaShamAY3
686.json,0.67287,RAWrabicaShamAY1
2602.automARkdown,0.67287,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.67286,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.67285,RELEASE
2925.html,0.67284,RAWrabicaRafed
2935.html,0.67283,RAWrabicaRafed
37282.json,0.67282,RAWrabicaShamAY3
9617.json,0.67282,RAW_ABLibrary
127663.bok.json,0.67282,RAWrabicaSham19Y
66.html,0.67282,RAWrabicaRafed
Shamela023842.txt,0.67281,raw_ShamelaY19
148271.bok.json,0.6728,RAWrabicaSham19Y
Sham30K0014306,0.67279,RAWrabica015000
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.67279,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.67279,RELEASE
36066.json,0.67278,RAWrabicaShamAY3
3761.html,0.67278,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.67278,RELEASE
4816.automARkdown,0.67277,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.67277,RELEASE
2069.html,0.67276,RAWrabicaRafed
39.html,0.67275,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.67275,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.67274,RELEASE
35726.json,0.67272,RAWrabicaShamAY3
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.67272,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.67271,RELEASE
31981.json,0.6727,RAWrabicaShamAY2
2425.html,0.6727,RAWrabicaRafed
Sham30K0033939,0.67269,RAWrabica020000
23636.json,0.67269,RAWrabicaShamAY2
8480.json,0.67268,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.67267,RELEASE
7798.json,0.67265,RAWrabicaShamAY1
Shamela037002.txt,0.67264,raw_ShamelaY19
11545.json,0.67264,RAWrabicaShamAY2
002350Vols.automARkdown,0.67264,RAW_Masaha
9035.json,0.67264,RAW_ABLibrary
2208.html,0.6726,RAWrabicaRafed
0132.bok.json,0.6726,RAWrabicaSham19Y
7925.json,0.67255,RAW_ABLibrary
004967.automARkdown,0.67255,RAW_Masaha
33504.json,0.67255,RAWrabicaShamAY2
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.67253,RELEASE
Shamela143640.txt,0.67252,raw_ShamelaY19
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.67252,RELEASE
975.html,0.67251,RAWrabicaRafed
34182.json,0.67251,RAWrabicaShamAY2
1350.html,0.67251,RAWrabicaRafed
31850.json,0.67248,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.67247,RELEASE
3508.html,0.67247,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.67245,RELEASE
Sham30K0008197,0.67244,RAWrabica010000
37270.json,0.67239,RAWrabicaShamAY3
8359.json,0.67238,RAW_ABLibrary
115.json,0.67237,RAWrabicaShamAY1
33250.json,0.67236,RAWrabicaShamAY2
Shamela037478.txt,0.67235,raw_ShamelaY19
1054.json,0.67232,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.67231,RELEASE
32486.json,0.6723,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.6723,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.67229,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.67227,RELEASE
31930.json,0.67227,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.67227,RELEASE
25950.bok.json,0.67226,RAWrabicaSham19Y
001744.automARkdown,0.67224,RAW_Masaha
Shia003760,0.67224,RAWrabica045000
33075.json,0.67222,RAWrabicaShamAY2
5432.bok.json,0.67221,RAWrabicaSham19Y
21.html,0.67221,RAWrabicaRafed
Shia002240Vols,0.67221,RAWrabica040000
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.6722,RELEASE
23588.json,0.67219,RAWrabicaShamAY2
Shamela036040.txt,0.67218,raw_ShamelaY19
000982.automARkdown,0.67216,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.67216,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.67216,RELEASE
3621.html,0.67214,RAWrabicaRafed
Shamela023645.txt,0.67213,raw_ShamelaY19
8180.json,0.67212,RAWrabicaShamAY1
9395.json,0.67211,RAW_ABLibrary
36397.json,0.6721,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.67209,RELEASE
000427.automARkdown,0.67209,RAW_Masaha
8384.json,0.67207,RAW_ABLibrary
2936.html,0.67206,RAWrabicaRafed
7712.automARkdown,0.67206,RAW_Ghbook
118.json,0.67206,RAWrabicaShamAY1
7334.bok.json,0.67206,RAWrabicaSham19Y
8345.json,0.67205,RAW_ABLibrary
Sham30K0014196,0.67203,RAWrabica015000
21628.json,0.67202,RAWrabicaShamAY2
10930.bok.json,0.67201,RAWrabicaSham19Y
36105.json,0.67201,RAWrabicaShamAY3
7504.json,0.67201,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.672,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.672,RELEASE
Shamela022615.txt,0.672,raw_ShamelaY19
36039.json,0.672,RAWrabicaShamAY3
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.67199,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.67198,RELEASE
002385.automARkdown,0.67197,RAW_Masaha
6136.json,0.67197,RAWrabicaShamAY1
002315.automARkdown,0.67197,RAW_Masaha
7919.json,0.67196,RAW_ABLibrary
345.html,0.67196,RAWrabicaRafed
1767.json,0.67195,RAWrabicaShamAY1
571.json,0.67192,RAWrabicaShamAY1
7623.json,0.67192,RAW_ABLibrary
10777.bok.json,0.67191,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.67189,RELEASE
Shamela028168.txt,0.67186,raw_ShamelaY19
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.67186,RELEASE
1250Shawkani.DarariMudiyya.JK000175-ara1,0.67186,RELEASE
31656.json,0.67185,RAWrabicaShamAY2
12766.json,0.67184,RAWrabicaShamAY2
36630.json,0.67184,RAWrabicaShamAY3
000484.automARkdown,0.67183,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.67183,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.67182,RELEASE
Shamela023627.txt,0.67182,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.67182,RELEASE
22922.json,0.67179,RAWrabicaShamAY2
33229.json,0.67179,RAWrabicaShamAY2
2225.html,0.67178,RAWrabicaRafed
23588.bok.json,0.67178,RAWrabicaSham19Y
34759.json,0.67177,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.JK010757-ara1,0.67177,RELEASE
36326.json,0.67176,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.67176,RELEASE
724.html,0.67174,RAWrabicaRafed
005115Vols.automARkdown,0.67173,RAW_Masaha
Shamela023849.txt,0.67172,raw_ShamelaY19
31615.json,0.67168,RAWrabicaShamAY2
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.67168,RELEASE
7737.bok.json,0.67168,RAWrabicaSham19Y
001042.automARkdown,0.67168,RAW_Masaha
Sham30K0033819,0.67165,RAWrabica020000
38481.json,0.67164,RAWrabicaShamAY3
12733.json,0.67163,RAWrabicaShamAY2
35565.json,0.67159,RAWrabicaShamAY3
3265.html,0.67158,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.67158,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.67158,RELEASE
11245.json,0.67158,RAWrabicaShamAY2
8529.bok.json,0.67158,RAWrabicaSham19Y
8677.json,0.67157,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.67156,RELEASE
37452.json,0.67156,RAWrabicaShamAY3
36191.bok.json,0.67156,RAWrabicaSham19Y
25950.json,0.67153,RAWrabicaShamAY2
1575.json,0.67153,RAWrabicaShamAY1
8817.json,0.67152,RAW_ABLibrary
2055.json,0.67152,RAWrabicaShamAY1
003293.automARkdown,0.67151,RAW_Masaha
2050.json,0.67149,RAWrabicaShamAY1
1126.json,0.67148,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.67147,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.67146,RELEASE
21495.json,0.67146,RAWrabicaShamAY2
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.67144,RELEASE
33873.json,0.67143,RAWrabicaShamAY2
7506.json,0.67143,RAW_ABLibrary
003461.automARkdown,0.67141,RAW_Masaha
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.67141,RELEASE
862.html,0.6714,RAWrabicaRafed
35455.json,0.67139,RAWrabicaShamAY3
33866.json,0.67139,RAWrabicaShamAY2
8417.json,0.67139,RAW_ABLibrary
Sham30K0002688,0.67138,RAWrabica005000
2855.html,0.67134,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.67134,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.67133,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.67133,RELEASE
35496.json,0.67131,RAWrabicaShamAY3
33737.json,0.67131,RAWrabicaShamAY2
Sham30K0034093,0.67131,RAWrabica020000
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.6713,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.6713,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.67128,RELEASE
153.json,0.67127,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.67126,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.67126,RELEASE
Sham30K0002567_e,0.67124,RAWrabica005000
004105Vols.automARkdown,0.67124,RAW_Masaha
4.html,0.67123,RAWrabicaRafed
Shia003988,0.67123,RAWrabica045000
145166.bok.json,0.67123,RAWrabicaSham19Y
1937.json,0.67122,RAWrabicaShamAY1
Shamela036570.txt,0.67121,raw_ShamelaY19
6008.json,0.67121,RAWrabicaShamAY1
9664.json,0.67121,RAW_ABLibrary
38872.json,0.67121,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.6712,RELEASE
8684.json,0.6712,RAW_ABLibrary
769.json,0.67119,RAW_ABLibrary
002915Vols.automARkdown,0.67118,RAW_Masaha
35525.json,0.67117,RAWrabicaShamAY3
11732.json,0.67116,RAWrabicaShamAY2
31688.json,0.67114,RAWrabicaShamAY2
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.67114,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.67113,RELEASE
3794.html,0.67112,RAWrabicaRafed
38626.json,0.67112,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.67111,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.67111,RELEASE
35303.json,0.6711,RAWrabicaShamAY3
10930.json,0.67108,RAWrabicaShamAY2
9568.json,0.67108,RAWrabicaShamAY1
35126.json,0.67108,RAWrabicaShamAY3
Shia002283,0.67108,RAWrabica040000
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.67107,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.67106,RELEASE
11345.json,0.67105,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.67104,RELEASE
8511.json,0.67103,RAW_ABLibrary
7570.bok.json,0.67103,RAWrabicaSham19Y
32526.json,0.67101,RAWrabicaShamAY2
35909.json,0.671,RAWrabicaShamAY3
0962.bok.json,0.671,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.67099,RELEASE
1310.html,0.67098,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.67098,RELEASE
9660.json,0.67097,RAW_ABLibrary
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.67097,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.67094,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.67093,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.67093,RELEASE
2939.html,0.67093,RAWrabicaRafed
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.67089,RELEASE
000051Vols.automARkdown,0.67089,RAW_Masaha
1895.json,0.67088,RAWrabicaShamAY1
11821.json,0.67087,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.67087,RELEASE
1477.html,0.67087,RAWrabicaRafed
2513.html,0.67086,RAWrabicaRafed
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.67086,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.67086,RELEASE
2926.html,0.67085,RAWrabicaRafed
36720.json,0.67085,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.67085,RELEASE
7834.json,0.67085,RAWrabicaShamAY1
11259.bok.json,0.67083,RAWrabicaSham19Y
63.html,0.67083,RAWrabicaRafed
2001.json,0.67082,RAWrabicaShamAY1
35474.json,0.67081,RAWrabicaShamAY3
11430.json,0.67081,RAWrabicaShamAY2
36068.json,0.6708,RAWrabicaShamAY3
1518.html,0.6708,RAWrabicaRafed
001879.automARkdown,0.67079,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.67077,RELEASE
12729.json,0.67076,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.67075,RELEASE
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.67075,RELEASE
35593.json,0.67074,RAWrabicaShamAY3
158.html,0.67074,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.67073,RELEASE
9999.json,0.67073,RAW_ABLibrary
2456.html,0.67071,RAWrabicaRafed
507.json,0.67071,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.67071,RELEASE
344.html,0.67069,RAWrabicaRafed
1452.html,0.67068,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.67068,RELEASE
36834.json,0.67068,RAWrabicaShamAY3
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.67067,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.67067,RELEASE
6397.json,0.67065,RAWrabicaShamAY1
10562.automARkdown,0.67065,RAW_Ghbook
38985.json,0.67064,RAWrabicaShamAY3
001160Vols.automARkdown,0.67064,RAW_Masaha
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.67063,RELEASE
42.html,0.67062,RAWrabicaRafed
9695.json,0.67061,RAW_ABLibrary
1648.json,0.67061,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.67061,RELEASE
34305.json,0.67061,RAWrabicaShamAY3
9010.automARkdown,0.67061,RAW_Ghbook
6397.bok.json,0.67057,RAWrabicaSham19Y
8351.automARkdown,0.67054,RAW_Ghbook
8403.json,0.67053,RAW_ABLibrary
9986.json,0.67053,RAWrabicaShamAY1
7548.json,0.67053,RAWrabicaShamAY1
912.html,0.67053,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.67053,RELEASE
35216.json,0.67053,RAWrabicaShamAY3
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.67052,RELEASE
1453.html,0.67052,RAWrabicaRafed
Shia003717Vols,0.67049,RAWrabica045000
Shamela037429.txt,0.67048,raw_ShamelaY19
2930.html,0.67046,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.67045,RELEASE
36079.json,0.67045,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.67045,RELEASE
Sham30K0002584,0.67043,RAWrabica005000
8695.json,0.67043,RAW_ABLibrary
30885.json,0.6704,RAWrabicaShamAY2
34712.json,0.67039,RAWrabicaShamAY3
10281.json,0.67039,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.67038,RELEASE
35589.json,0.67038,RAWrabicaShamAY3
2945.html,0.67037,RAWrabicaRafed
Sham30K0002597,0.67036,RAWrabica005000
7430.json,0.67036,RAW_ABLibrary
Sham30K0044082,0.67036,RAWrabica030000
981.json,0.67036,RAWrabicaShamAY1
Sham30K0033977,0.67035,RAWrabica020000
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.67033,RELEASE
1466.bok.json,0.67033,RAWrabicaSham19Y
11345.bok.json,0.67033,RAWrabicaSham19Y
653.html,0.67031,RAWrabicaRafed
003567.automARkdown,0.67028,RAW_Masaha
35502.json,0.67028,RAWrabicaShamAY3
004067.automARkdown,0.67027,RAW_Masaha
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.67027,RELEASE
004550.automARkdown,0.67027,RAW_Masaha
7741.bok.json,0.67025,RAWrabicaSham19Y
004140Vols.automARkdown,0.67025,RAW_Masaha
6226.json,0.67025,RAWrabicaShamAY1
32539.json,0.67024,RAWrabicaShamAY2
32570.json,0.67024,RAWrabicaShamAY2
Shamela037697.txt,0.67024,raw_ShamelaY19
003234Vols.automARkdown,0.67023,RAW_Masaha
000377.automARkdown,0.67023,RAW_Masaha
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.67022,RELEASE
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.67022,RELEASE
10810.bok.json,0.67022,RAWrabicaSham19Y
9683.json,0.6702,RAWrabicaShamAY1
7140.automARkdown,0.6702,RAW_Ghbook
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.67019,RELEASE
7469.json,0.67018,RAW_ABLibrary
Shia002932Vols,0.67018,RAWrabica045000
6157.json,0.67017,RAWrabicaShamAY1
36026.json,0.67015,RAWrabicaShamAY3
36858.json,0.67015,RAWrabicaShamAY3
0966ShahidThani.Rasail.Shia000151-ara1,0.67013,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.67013,RELEASE
Sham30K0033835,0.67012,RAWrabica020000
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.67012,RELEASE
832.json,0.67011,RAW_ABLibrary
004034.automARkdown,0.67011,RAW_Masaha
Shamela030836.txt,0.67009,raw_ShamelaY19
23645.json,0.67008,RAWrabicaShamAY2
34664.json,0.67008,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.67008,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.67008,RELEASE
7289.json,0.67007,RAWrabicaShamAY1
1285.html,0.67007,RAWrabicaRafed
36807.json,0.67007,RAWrabicaShamAY3
3333.html,0.67006,RAWrabicaRafed
4777.automARkdown,0.67005,RAW_Ghbook
2757.html,0.67005,RAWrabicaRafed
5970.json,0.67004,RAWrabicaShamAY1
897.json,0.67004,RAWrabicaShamAY1
23611.json,0.67004,RAWrabicaShamAY2
35629.json,0.67003,RAWrabicaShamAY3
Shamela127677.txt,0.67003,raw_ShamelaY19
Shamela147669.txt,0.67002,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.67002,RELEASE
33599.json,0.67002,RAWrabicaShamAY2
3045.html,0.67002,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.67,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.67,RELEASE
3456.html,0.66999,RAWrabicaRafed
Shamela098084.txt,0.66998,raw_ShamelaY19
Shamela132618.txt,0.66998,raw_ShamelaY19
37810.json,0.66998,RAWrabicaShamAY3
8711.json,0.66995,RAW_ABLibrary
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.66993,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.66993,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.66992,RELEASE
33177.json,0.66991,RAWrabicaShamAY2
36814.json,0.6699,RAWrabicaShamAY3
8708.json,0.6699,RAW_ABLibrary
Shamela028181.txt,0.66989,raw_ShamelaY19
8687.json,0.66989,RAW_ABLibrary
9161.json,0.66989,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.66988,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.66988,RELEASE
15849.automARkdown,0.66988,RAW_Ghbook
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.66987,RELEASE
000444.automARkdown,0.66987,RAW_Masaha
Sham30K0044107,0.66986,RAWrabica030000
Shamela037571.txt,0.66986,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.66985,RELEASE
004638Vols.automARkdown,0.66985,RAW_Masaha
5767.json,0.66984,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.66984,RELEASE
Shamela145333.txt,0.66983,raw_ShamelaY19
9801.json,0.66983,RAWrabicaShamAY1
1332.html,0.6698,RAWrabicaRafed
34251.json,0.6698,RAWrabicaShamAY3
000455.automARkdown,0.66979,RAW_Masaha
Shamela037542.txt,0.66979,raw_ShamelaY19
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.66975,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.66975,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.66975,RELEASE
002384.automARkdown,0.66974,RAW_Masaha
Sham30K0044097,0.66974,RAWrabica030000
Sham30K0014292,0.66973,RAWrabica015000
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.66972,RELEASE
357.json,0.66971,RAWrabicaShamAY1
2694.automARkdown,0.6697,RAW_Ghbook
33865.json,0.6697,RAWrabicaShamAY2
Sham30K0039047,0.6697,RAWrabica025000
3471.html,0.6697,RAWrabicaRafed
7367.json,0.6697,RAWrabicaShamAY1
4473.json,0.66969,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.66969,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.66969,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.66969,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.66968,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.66967,RELEASE
1308.json,0.66967,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.66966,RELEASE
001445.automARkdown,0.66965,RAW_Masaha
36009.json,0.66963,RAWrabicaShamAY3
8748.automARkdown,0.66963,RAW_Ghbook
12190.automARkdown,0.66963,RAW_Ghbook
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.66962,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.66962,RELEASE
37540.json,0.66962,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.66962,RELEASE
Shamela018338.txt,0.66961,raw_ShamelaY19
12999.json,0.66961,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.66961,RELEASE
Sham30K0033827,0.66961,RAWrabica020000
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.66961,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.6696,RELEASE
4807.automARkdown,0.6696,RAW_Ghbook
Shamela022651.txt,0.66959,raw_ShamelaY19
Sham30K0044106,0.66959,RAWrabica030000
1449.html,0.66957,RAWrabicaRafed
Shamela123672.txt,0.66956,raw_ShamelaY19
2073.bok.json,0.66955,RAWrabicaSham19Y
2937.html,0.66953,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.66953,RELEASE
Shamela096250.txt,0.66952,raw_ShamelaY19
17791.bok.json,0.66952,RAWrabicaSham19Y
160.json,0.66952,RAWrabicaShamAY1
32499.json,0.66952,RAWrabicaShamAY2
35872.json,0.66951,RAWrabicaShamAY3
