unknown,TFIDF_cosine,libVar
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.60368,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.60367,RELEASE
13241.bok.json,0.60367,RAWrabicaSham19Y
13127.bok.json,0.60367,RAWrabicaSham19Y
14572.bok.json,0.60365,RAWrabicaSham19Y
38036.json,0.60364,RAWrabicaShamAY3
733.json,0.6036,RAWrabicaShamAY1
26441.json,0.6036,RAWrabicaShamAY2
6722.json,0.60356,RAWrabicaShamAY1
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.60354,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.6035,RELEASE
Shia002000,0.6035,RAWrabica040000
13012.bok.json,0.60348,RAWrabicaSham19Y
Shamela030127.txt,0.60346,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.60343,RELEASE
000357.automARkdown,0.60342,RAW_Masaha
9142.json,0.60341,RAW_ABLibrary
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.60339,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.60338,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.60334,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.60333,RELEASE
Sham30K0008212,0.60332,RAWrabica010000
32016.json,0.60331,RAWrabicaShamAY2
8494.json,0.60329,RAWrabicaShamAY1
Shamela026343.txt,0.60328,raw_ShamelaY19
13117.bok.json,0.60326,RAWrabicaSham19Y
Shamela025841.txt,0.6032,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.60317,RELEASE
29709.bok.json,0.6031,RAWrabicaSham19Y
7532.json,0.60309,RAW_ABLibrary
Shamela0008216,0.60307,RAWrabica035000
2700.json,0.60301,RAWrabicaShamAY1
Shia003784,0.603,RAWrabica045000
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.60298,RELEASE
33587.json,0.60292,RAWrabicaShamAY2
31758.json,0.6029,RAWrabicaShamAY2
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.60288,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.60287,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.60286,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.60284,RELEASE
2724.html,0.60282,RAWrabicaRafed
12397.json,0.60282,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.6028,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.60279,RELEASE
26889.json,0.60271,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.60265,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.60263,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.60262,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.60262,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.60259,RELEASE
Sham30K0002563,0.60257,RAWrabica005000
33954.json,0.60255,RAWrabicaShamAY2
Sham30K0008232,0.60254,RAWrabica010000
9989.json,0.60249,RAW_ABLibrary
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.60246,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.60246,RELEASE
Shamela023610.txt,0.60245,raw_ShamelaY19
001922.automARkdown,0.60245,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.60245,RELEASE
30626.json,0.60244,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.60242,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.60241,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.6024,RELEASE
3939.json,0.60235,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.60234,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.60232,RELEASE
11300.bok.json,0.60231,RAWrabicaSham19Y
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.6023,RELEASE
1458.html,0.60222,RAWrabicaRafed
2797.html,0.60217,RAWrabicaRafed
8254.bok.json,0.60217,RAWrabicaSham19Y
1944.json,0.60215,RAWrabicaShamAY1
Sham30K0002561,0.60214,RAWrabica005000
38012.json,0.60213,RAWrabicaShamAY3
Shia003328Vols,0.6021,RAWrabica045000
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.60209,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.60207,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.60207,RELEASE
004638Vols.automARkdown,0.60204,RAW_Masaha
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.60199,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.60197,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.60197,RELEASE
35245.json,0.60196,RAWrabicaShamAY3
9948.bok.json,0.60194,RAWrabicaSham19Y
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.60194,RELEASE
37134.json,0.6019,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.60187,RELEASE
Shamela123672.txt,0.60186,raw_ShamelaY19
Shamela023101.txt,0.60183,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.60182,RELEASE
34164.json,0.6018,RAWrabicaShamAY2
1442.json,0.60179,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.60178,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.60176,RELEASE
12703.json,0.60175,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.60166,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.60166,RELEASE
32272.json,0.60163,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.60159,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.60156,RELEASE
12217.json,0.60154,RAWrabicaShamAY2
7509.json,0.60146,RAWrabicaShamAY1
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.60144,RELEASE
32776.json,0.60141,RAWrabicaShamAY2
5791.json,0.60138,RAWrabicaShamAY1
8247.json,0.60138,RAW_ABLibrary
0281IbnAbiDunya.Manamat.JK000038-ara1,0.60133,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.60129,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.60127,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.60124,RELEASE
9564.bok.json,0.60121,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.60119,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.60115,RELEASE
Shamela021662.txt,0.60111,raw_ShamelaY19
5567.json,0.6011,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.60109,RELEASE
34293.json,0.60108,RAWrabicaShamAY3
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.60108,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.60105,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.60101,RELEASE
26550.json,0.60099,RAWrabicaShamAY2
11030.json,0.60095,RAWrabicaShamAY2
003953.automARkdown,0.60092,RAW_Masaha
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.60089,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.60083,RELEASE
Shamela037653.txt,0.60079,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.60078,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.60078,RELEASE
Shamela023654.txt,0.60078,raw_ShamelaY19
Shamela145203.txt,0.60072,raw_ShamelaY19
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.60066,RELEASE
33927.json,0.60057,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.60055,RELEASE
6080.json,0.60054,RAWrabicaShamAY1
26592.json,0.60052,RAWrabicaShamAY2
36590.json,0.60048,RAWrabicaShamAY3
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.60045,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.60044,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.60038,RELEASE
32797.json,0.60035,RAWrabicaShamAY2
23610.json,0.60035,RAWrabicaShamAY2
37253.json,0.60032,RAWrabicaShamAY3
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.60032,RELEASE
Shamela029653.txt,0.60032,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.60032,RELEASE
22669.json,0.60029,RAWrabicaShamAY2
7777.json,0.60027,RAWrabicaShamAY1
35643.json,0.60018,RAWrabicaShamAY3
6073.json,0.60018,RAWrabicaShamAY1
810.json,0.60017,RAWrabicaShamAY1
492.json,0.60014,RAWrabicaShamAY1
Shia002001,0.60014,RAWrabica040000
5789.json,0.6001,RAWrabicaShamAY1
35955.json,0.60008,RAWrabicaShamAY3
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.60007,RELEASE
Shamela030098.txt,0.60006,raw_ShamelaY19
Shia003278,0.60005,RAWrabica045000
33061.json,0.6,RAWrabicaShamAY2
8276.json,0.59999,RAWrabicaShamAY1
1062.json,0.59994,RAWrabicaShamAY1
Shia002945Vols,0.59994,RAWrabica045000
0303Nasai.Nucut.JK001202-ara1,0.59994,RELEASE
15583.automARkdown,0.59993,RAW_Ghbook
Shia003691,0.59993,RAWrabica045000
Shamela096551.txt,0.5999,raw_ShamelaY19
2206.html,0.59973,RAWrabicaRafed
32275.json,0.59973,RAWrabicaShamAY2
1163.json,0.5997,RAWrabicaShamAY1
747.json,0.59969,RAW_ABLibrary
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.59966,RELEASE
29651.bok.json,0.59962,RAWrabicaSham19Y
2061.json,0.59959,RAWrabicaShamAY1
7057.automARkdown,0.59957,RAW_Ghbook
12740.json,0.59956,RAWrabicaShamAY2
9356.json,0.59955,RAWrabicaShamAY1
3237.html,0.59953,RAWrabicaRafed
37309.json,0.59944,RAWrabicaShamAY3
15073.automARkdown,0.59942,RAW_Ghbook
7521.automARkdown,0.59939,RAW_Ghbook
1078.html,0.59938,RAWrabicaRafed
Sham30K0038989,0.59937,RAWrabica025000
7685.json,0.59936,RAW_ABLibrary
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.59929,RELEASE
11300.json,0.59926,RAWrabicaShamAY2
33589.json,0.59924,RAWrabicaShamAY2
36477.json,0.5992,RAWrabicaShamAY3
23654.json,0.59916,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.59912,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.59909,RELEASE
34167.json,0.59904,RAWrabicaShamAY2
1786.html,0.599,RAWrabicaRafed
000520.automARkdown,0.59898,RAW_Masaha
15586.automARkdown,0.59897,RAW_Ghbook
3764.html,0.59891,RAWrabicaRafed
Shia004509,0.5989,RAWrabica045000
15849.automARkdown,0.59888,RAW_Ghbook
Shamela022669.txt,0.59888,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.59887,RELEASE
3411.html,0.59887,RAWrabicaRafed
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.59886,RELEASE
Shamela026549.txt,0.59884,raw_ShamelaY19
9241.bok.json,0.59873,RAWrabicaSham19Y
11425.bok.json,0.59873,RAWrabicaSham19Y
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.59868,RELEASE
7818.json,0.59867,RAW_ABLibrary
30131.json,0.59865,RAWrabicaShamAY2
14582.bok.json,0.59865,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.59864,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.59863,RELEASE
Shamela037325.txt,0.59861,raw_ShamelaY19
10452.json,0.59858,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.59857,RELEASE
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.59856,RELEASE
23654.bok.json,0.59849,RAWrabicaSham19Y
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.59849,RELEASE
Sham30K0034015,0.59847,RAWrabica020000
0310Tabari.SarihSunna.Shamela0013127-ara1,0.59845,RELEASE
32785.json,0.59844,RAWrabicaShamAY2
37263.json,0.59843,RAWrabicaShamAY3
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.59842,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.5984,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.59834,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.59828,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.59827,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.59826,RELEASE
Shamela030626.txt,0.59823,raw_ShamelaY19
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.59823,RELEASE
14316.bok.json,0.59815,RAWrabicaSham19Y
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.59813,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.59807,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.59807,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.59804,RELEASE
3508.json,0.59804,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.598,RELEASE
206.html,0.59799,RAWrabicaRafed
33957.json,0.59798,RAWrabicaShamAY2
Shia001951,0.59797,RAWrabica040000
26549.json,0.59797,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.59794,RELEASE
Sham30K0008276,0.59794,RAWrabica010000
0303Nasai.Nucut.Shamela0006434-ara1,0.59793,RELEASE
488.html,0.59791,RAWrabicaRafed
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.5979,RELEASE
Shamela132617.txt,0.59789,raw_ShamelaY19
25841.json,0.59789,RAWrabicaShamAY2
2609.html,0.59788,RAWrabicaRafed
1337.json,0.59787,RAWrabicaShamAY1
31826.json,0.59784,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.59784,RELEASE
2756.html,0.5978,RAWrabicaRafed
Shamela0008226,0.59779,RAWrabica035000
002027.automARkdown,0.59778,RAW_Masaha
6741.bok.json,0.59777,RAWrabicaSham19Y
0310Tabari.SarihSunna.Shamela0013127-ara1,0.59772,RELEASE
23101.json,0.59771,RAWrabicaShamAY2
Shia002231Vols,0.5977,RAWrabica040000
11797.bok.json,0.59767,RAWrabicaSham19Y
1694.json,0.59764,RAWrabicaShamAY1
11425.json,0.59757,RAWrabicaShamAY2
33761.json,0.59755,RAWrabicaShamAY2
8376.json,0.59752,RAWrabicaShamAY1
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.59752,RELEASE
7736.json,0.5975,RAW_ABLibrary
1934.json,0.59748,RAWrabicaShamAY1
32141.json,0.59746,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.59741,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.59741,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.5974,RELEASE
1242.html,0.59739,RAWrabicaRafed
35138.json,0.59727,RAWrabicaShamAY3
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.59725,RELEASE
31990.json,0.59719,RAWrabicaShamAY2
1758.html,0.5971,RAWrabicaRafed
8746.json,0.59708,RAW_ABLibrary
Shamela023118.txt,0.59706,raw_ShamelaY19
002036Vols.automARkdown,0.59705,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.59704,RELEASE
004676.automARkdown,0.59702,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.59697,RELEASE
001956.automARkdown,0.59696,RAW_Masaha
004415Vols.automARkdown,0.59696,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.59692,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.59686,RELEASE
Sham30K0038796,0.59684,RAWrabica025000
30047.json,0.59681,RAWrabicaShamAY2
0181IbnMubarak.Musnad.JK000568-ara1,0.59679,RELEASE
2775.html,0.59675,RAWrabicaRafed
23833.bok.json,0.59675,RAWrabicaSham19Y
37454.json,0.59675,RAWrabicaShamAY3
7267.json,0.59675,RAWrabicaShamAY1
35247.json,0.59674,RAWrabicaShamAY3
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.59673,RELEASE
11781.json,0.5967,RAWrabicaShamAY2
11757.json,0.5967,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.59665,RELEASE
5818.json,0.59662,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.5966,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.5966,RELEASE
8212.json,0.59659,RAWrabicaShamAY1
9985.automARkdown,0.59657,RAW_Ghbook
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.59656,RELEASE
342.html,0.59652,RAWrabicaRafed
2771.bok.json,0.5965,RAWrabicaSham19Y
Sham30K0033994,0.59648,RAWrabica020000
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.59644,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.59638,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.59637,RELEASE
984.html,0.59637,RAWrabicaRafed
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.59636,RELEASE
7482.json,0.59636,RAW_ABLibrary
33565.json,0.59631,RAWrabicaShamAY2
34130.json,0.59629,RAWrabicaShamAY2
32159.json,0.59629,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.59628,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.59628,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.59624,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.59623,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.5962,RELEASE
31959.json,0.59619,RAWrabicaShamAY2
38162.json,0.59616,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.59613,RELEASE
38088.json,0.59611,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.59608,RELEASE
1048.json,0.59606,RAWrabicaShamAY1
Sham30K0008242,0.59605,RAWrabica010000
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.59605,RELEASE
Shamela0008884,0.59604,RAWrabica035000
7711.json,0.59597,RAW_ABLibrary
7254.json,0.59593,RAWrabicaShamAY1
33826.json,0.59592,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.59592,RELEASE
10798.json,0.59589,RAWrabicaShamAY2
1661.html,0.59582,RAWrabicaRafed
0310Nawbakhti.FiraqShica.JK001232-ara1,0.59581,RELEASE
1141.html,0.59581,RAWrabicaRafed
1752.html,0.59579,RAWrabicaRafed
8657.bok.json,0.59579,RAWrabicaSham19Y
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.59579,RELEASE
37341.json,0.59569,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.59568,RELEASE
7767.json,0.59568,RAWrabicaShamAY1
35220.json,0.59566,RAWrabicaShamAY3
1689.json,0.59563,RAWrabicaShamAY1
6161.json,0.59559,RAWrabicaShamAY1
8061.json,0.59556,RAWrabicaShamAY1
9241.json,0.59555,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.59551,RELEASE
Sham30K0033801,0.5955,RAWrabica020000
37649.bok.json,0.59548,RAWrabicaSham19Y
Shia002371,0.59537,RAWrabica040000
33738.json,0.59533,RAWrabicaShamAY2
003361Vols.automARkdown,0.59526,RAW_Masaha
3459.html,0.59526,RAWrabicaRafed
30631.json,0.59525,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.59522,RELEASE
905.html,0.59519,RAWrabicaRafed
33754.json,0.59511,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.59505,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.59501,RELEASE
28182.json,0.595,RAWrabicaShamAY2
2771.json,0.59492,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.59491,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.59489,RELEASE
Shamela021715.txt,0.59488,raw_ShamelaY19
1076.json,0.59487,RAWrabicaShamAY1
Shia004494Vols,0.59485,RAWrabica045000
12406.json,0.59485,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.59478,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.59478,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.59478,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.59476,RELEASE
Sham30K0008376,0.5947,RAWrabica010000
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.5947,RELEASE
11797.json,0.59469,RAWrabicaShamAY2
23833.json,0.59468,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.59466,RELEASE
6741.json,0.59465,RAWrabicaShamAY1
34669.json,0.59462,RAWrabicaShamAY3
Shamela025950.txt,0.59462,raw_ShamelaY19
7897.json,0.59461,RAW_ABLibrary
304.html,0.59461,RAWrabicaRafed
12129.bok.json,0.59458,RAWrabicaSham19Y
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.59454,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.59449,RELEASE
2163.html,0.59446,RAWrabicaRafed
9312.json,0.59438,RAWrabicaShamAY1
004067.automARkdown,0.59436,RAW_Masaha
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.59435,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.59432,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.5943,RELEASE
Shamela095543.txt,0.5943,raw_ShamelaY19
1422.json,0.59413,RAWrabicaShamAY1
5.json,0.59412,RAWrabicaShamAY1
Shamela036957.txt,0.59412,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.59409,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.59408,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.59408,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.59405,RELEASE
8352.json,0.594,RAW_ABLibrary
32117.json,0.59398,RAWrabicaShamAY2
13159.json,0.59397,RAWrabicaShamAY2
001953.automARkdown,0.59396,RAW_Masaha
12515.json,0.59391,RAWrabicaShamAY2
118.json,0.59389,RAWrabicaShamAY1
10620.json,0.59387,RAWrabicaShamAY1
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.59386,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.59381,RELEASE
Shia003698,0.5937,RAWrabica045000
Sham30K0043814,0.59367,RAWrabica030000
33656.json,0.59365,RAWrabicaShamAY2
Shamela030631.txt,0.59361,raw_ShamelaY19
12129.json,0.5936,RAWrabicaShamAY2
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.59359,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.59358,RELEASE
6225.json,0.59356,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.59352,RELEASE
551.json,0.59351,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.5935,RELEASE
38058.json,0.59347,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.59345,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.59342,RELEASE
36684.json,0.59341,RAWrabicaShamAY3
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.59339,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.59339,RELEASE
Shia004282,0.59332,RAWrabica045000
35216.json,0.59331,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.5933,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.59329,RELEASE
Shia002327,0.59325,RAWrabica040000
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.59325,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.59323,RELEASE
8680.json,0.59323,RAWrabicaShamAY1
2136.html,0.59322,RAWrabicaRafed
8497.json,0.59317,RAW_ABLibrary
Shamela122406.txt,0.59314,raw_ShamelaY19
8657.json,0.5931,RAWrabicaShamAY1
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.59307,RELEASE
11686.automARkdown,0.59302,RAW_Ghbook
6030.bok.json,0.59302,RAWrabicaSham19Y
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.59298,RELEASE
9064.json,0.59293,RAW_ABLibrary
0664IbnTawus.Tahsin.Shia001366-ara1,0.59281,RELEASE
7172.automARkdown,0.5928,RAW_Ghbook
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.5928,RELEASE
Sham30K0002776,0.59278,RAWrabica005000
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.59275,RELEASE
