unknown,TFIDF_cosine,libVar
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.72556,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.72554,RELEASE
32957.json,0.72548,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.72548,RELEASE
12040.json,0.72548,RAWrabicaShamAY2
15861.automARkdown,0.72548,RAW_Ghbook
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.72547,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.72545,RELEASE
1373.json,0.72543,RAWrabicaShamAY1
5757.bok.json,0.72534,RAWrabicaSham19Y
33572.json,0.72533,RAWrabicaShamAY2
12751.json,0.72531,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.72528,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.72525,RELEASE
2485.automARkdown,0.72523,RAW_Ghbook
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.72522,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.72518,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.72514,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.72512,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.72511,RELEASE
33972.json,0.72511,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.72511,RELEASE
9793.json,0.7251,RAWrabicaShamAY1
9232.json,0.72509,RAW_ABLibrary
Shia003314,0.72508,RAWrabica045000
9393.json,0.72507,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.72506,RELEASE
Shamela030275.txt,0.72506,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.72504,RELEASE
1160.json,0.72502,RAWrabicaShamAY1
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.725,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.72499,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.72497,RELEASE
7755.json,0.72496,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.72496,RELEASE
Shia002003Vols,0.72492,RAWrabica040000
29876.json,0.72489,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.72478,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.72475,RELEASE
Shia003667Vols,0.7247,RAWrabica045000
Shamela025794.txt,0.72468,raw_ShamelaY19
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.72467,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.72466,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.72463,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.72461,RELEASE
36060.json,0.72458,RAWrabicaShamAY3
Shia001926,0.72452,RAWrabica040000
Shamela030022.txt,0.72451,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.72449,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.72449,RELEASE
12406.json,0.72446,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.72445,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.72444,RELEASE
29902.json,0.72443,RAWrabicaShamAY2
Sham30K0008255,0.72437,RAWrabica010000
618.json,0.72436,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.72435,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.72434,RELEASE
32969.json,0.72431,RAWrabicaShamAY2
38191.json,0.72431,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.72424,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.72424,RELEASE
206.html,0.72417,RAWrabicaRafed
38067.json,0.72417,RAWrabicaShamAY3
Shamela021635.txt,0.72414,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.72412,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.72411,RELEASE
Shamela026871.txt,0.72411,raw_ShamelaY19
32781.json,0.7241,RAWrabicaShamAY2
30340.json,0.72407,RAWrabicaShamAY2
Shia002116,0.72403,RAWrabica040000
2101.html,0.72402,RAWrabicaRafed
5757.json,0.72402,RAWrabicaShamAY1
26432.json,0.72399,RAWrabicaShamAY2
Sham30K0008204,0.72398,RAWrabica010000
2431.html,0.72396,RAWrabicaRafed
Sham30K0002649,0.72395,RAWrabica005000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.72394,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.72389,RELEASE
30106.bok.json,0.72389,RAWrabicaSham19Y
29951.bok.json,0.72385,RAWrabicaSham19Y
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.72375,RELEASE
30340.bok.json,0.72368,RAWrabicaSham19Y
Shamela029932.txt,0.72368,raw_ShamelaY19
Shia003465Vols,0.72363,RAWrabica045000
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.72362,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.7236,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.72354,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.72354,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.72352,RELEASE
32914.json,0.72349,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.72348,RELEASE
2196.html,0.72347,RAWrabicaRafed
6753.json,0.72347,RAWrabicaShamAY1
32771.json,0.72346,RAWrabicaShamAY2
30731.json,0.72342,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.72341,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.72336,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.72334,RELEASE
1371.json,0.72332,RAWrabicaShamAY1
Shamela030271.txt,0.72328,raw_ShamelaY19
148271.bok.json,0.72325,RAWrabicaSham19Y
001959.automARkdown,0.72323,RAW_Masaha
Shamela026075.txt,0.72321,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.72321,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.72318,RELEASE
Sham30K0033904,0.72317,RAWrabica020000
34857.json,0.72316,RAWrabicaShamAY3
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.72311,RELEASE
Sham30K0033957,0.72306,RAWrabica020000
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.72303,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.72303,RELEASE
8496.json,0.72298,RAW_ABLibrary
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.72298,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.72295,RELEASE
33538.json,0.72294,RAWrabicaShamAY2
9728.json,0.72291,RAWrabicaShamAY1
32878.json,0.72291,RAWrabicaShamAY2
30106.json,0.72286,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.72283,RELEASE
Shamela022547.txt,0.72279,raw_ShamelaY19
11174.json,0.72278,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.7227,RELEASE
003536.automARkdown,0.72269,RAW_Masaha
0281IbnAbiDunya.Samt.Shia001943-ara3,0.72268,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.72266,RELEASE
Shamela026577.txt,0.72265,raw_ShamelaY19
Shamela023680.txt,0.72265,raw_ShamelaY19
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.72263,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.72263,RELEASE
3548.bok.json,0.72257,RAWrabicaSham19Y
Shamela030774.txt,0.72256,raw_ShamelaY19
Shamela029789.txt,0.72251,raw_ShamelaY19
2493.html,0.72246,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.72245,RELEASE
5721.json,0.72243,RAWrabicaShamAY1
Shamela036114.txt,0.72241,raw_ShamelaY19
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.7224,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.72239,RELEASE
30774.json,0.72239,RAWrabicaShamAY2
8234.json,0.72236,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.72234,RELEASE
23833.bok.json,0.72233,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.7223,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.7223,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.72229,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.72227,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.72227,RELEASE
11686.json,0.72225,RAWrabicaShamAY2
003361Vols.automARkdown,0.72225,RAW_Masaha
002478.automARkdown,0.72221,RAW_Masaha
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.7222,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.7222,RELEASE
12531.json,0.72219,RAWrabicaShamAY2
26558.json,0.72218,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.72217,RELEASE
004231Vols.automARkdown,0.7221,RAW_Masaha
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.7221,RELEASE
1201.json,0.72204,RAWrabicaShamAY1
26677.json,0.722,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.72199,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.72197,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.72183,RELEASE
Shamela0008677,0.72177,RAWrabica035000
9050.automARkdown,0.72174,RAW_Ghbook
22547.json,0.72172,RAWrabicaShamAY2
Shamela026432.txt,0.72172,raw_ShamelaY19
33528.json,0.72172,RAWrabicaShamAY2
002044Vols.automARkdown,0.72171,RAW_Masaha
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.72167,RELEASE
004774Vols.automARkdown,0.72163,RAW_Masaha
6766.json,0.72163,RAWrabicaShamAY1
1310.json,0.72162,RAWrabicaShamAY1
Shia001970,0.7216,RAWrabica040000
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.72159,RELEASE
11766.json,0.72155,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.72153,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.72151,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.72151,RELEASE
001995Vols.automARkdown,0.72149,RAW_Masaha
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.72139,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.72138,RELEASE
33661.json,0.72137,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.72135,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.72135,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.72131,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.72127,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.72126,RELEASE
5881.bok.json,0.72124,RAWrabicaSham19Y
34629.json,0.72123,RAWrabicaShamAY3
21570.json,0.72123,RAWrabicaShamAY2
Shamela023647.txt,0.72121,raw_ShamelaY19
002335.automARkdown,0.7212,RAW_Masaha
1192.json,0.72116,RAWrabicaShamAY1
21107.json,0.72115,RAWrabicaShamAY2
21570.bok.json,0.72113,RAWrabicaSham19Y
23833.json,0.72111,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.72109,RELEASE
Sham30K0008234,0.72101,RAWrabica010000
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.72097,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.72096,RELEASE
12531.bok.json,0.72096,RAWrabicaSham19Y
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.72096,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.72094,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.72087,RELEASE
Shamela021570.txt,0.72087,raw_ShamelaY19
33973.json,0.72086,RAWrabicaShamAY2
Shamela029903.txt,0.72084,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.72084,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.72083,RELEASE
6262.json,0.72082,RAWrabicaShamAY1
004118.automARkdown,0.72073,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.72073,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.7207,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.72069,RELEASE
21545.json,0.72069,RAWrabicaShamAY2
Shamela030340.txt,0.72062,raw_ShamelaY19
002047.automARkdown,0.72057,RAW_Masaha
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.72056,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.72055,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.72054,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.72046,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.72045,RELEASE
38058.json,0.72041,RAWrabicaShamAY3
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.72041,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.7204,RELEASE
8926.json,0.72037,RAW_ABLibrary
Shia003310,0.72033,RAWrabica045000
3400.html,0.72032,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.7203,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.72024,RELEASE
38016.json,0.72023,RAWrabicaShamAY3
2153.automARkdown,0.72023,RAW_Ghbook
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.72019,RELEASE
26665.json,0.72018,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.72016,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.72014,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.72011,RELEASE
9152.json,0.72006,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.71998,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.71995,RELEASE
12528.json,0.71992,RAWrabicaShamAY2
Shamela029951.txt,0.7199,raw_ShamelaY19
33697.json,0.71989,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.71986,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.71986,RELEASE
15641.automARkdown,0.71985,RAW_Ghbook
38177.json,0.71982,RAWrabicaShamAY3
Shia003460,0.71982,RAWrabica045000
33873.json,0.71978,RAWrabicaShamAY2
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.71977,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.71974,RELEASE
Shamela030003.txt,0.71973,raw_ShamelaY19
2467.html,0.71973,RAWrabicaRafed
13087.json,0.71972,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.71968,RELEASE
30242.json,0.71968,RAWrabicaShamAY2
002323.automARkdown,0.71965,RAW_Masaha
12863.bok.json,0.71964,RAWrabicaSham19Y
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.71956,RELEASE
Sham30K0008271,0.71955,RAWrabica010000
3225.html,0.71955,RAWrabicaRafed
0360Tabarani.Awail.Shia002066-ara1,0.71951,RELEASE
Shamela030256.txt,0.71951,raw_ShamelaY19
Shamela029744.txt,0.71951,raw_ShamelaY19
7791.json,0.71947,RAW_ABLibrary
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.71946,RELEASE
Shamela030375.txt,0.71942,raw_ShamelaY19
Sham30K0002714,0.71936,RAWrabica005000
0360Tabarani.Awail.JK000862-ara1,0.71936,RELEASE
9096.bok.json,0.71934,RAWrabicaSham19Y
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.71932,RELEASE
Shamela021107.txt,0.7193,raw_ShamelaY19
Shamela021647.txt,0.71927,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.71926,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.71926,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.71925,RELEASE
26577.json,0.71924,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.71923,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.71921,RELEASE
Shamela030731.txt,0.7192,raw_ShamelaY19
1731.json,0.71919,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.71917,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.71909,RELEASE
32821.json,0.71908,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.71906,RELEASE
002330.automARkdown,0.71902,RAW_Masaha
2251.html,0.71899,RAWrabicaRafed
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.71899,RELEASE
5881.json,0.71897,RAWrabicaShamAY1
001960.automARkdown,0.71892,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.7189,RELEASE
829.json,0.71888,RAW_ABLibrary
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.71888,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.71888,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.71886,RELEASE
32760.json,0.7188,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.71875,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.71868,RELEASE
26359.bok.json,0.71865,RAWrabicaSham19Y
8061.json,0.71864,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.71863,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.7186,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.71859,RELEASE
003308.automARkdown,0.71859,RAW_Masaha
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.71859,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.71857,RELEASE
Shamela021663.txt,0.71852,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.71851,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.7185,RELEASE
Sham30K0044086,0.71847,RAWrabica030000
29789.json,0.71841,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.71828,RELEASE
10485.json,0.7182,RAWrabicaShamAY1
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.71816,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.71815,RELEASE
30272.bok.json,0.71811,RAWrabicaSham19Y
33536.json,0.71809,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.71805,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.71804,RELEASE
Shamela036552.txt,0.71804,raw_ShamelaY19
35833.json,0.71803,RAWrabicaShamAY3
8228.json,0.71802,RAWrabicaShamAY1
13096.bok.json,0.71801,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.71797,RELEASE
1127.json,0.71796,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.71794,RELEASE
8331.json,0.71794,RAW_ABLibrary
Sham30K0038949,0.71792,RAWrabica025000
Shamela030106.txt,0.71786,raw_ShamelaY19
30104.json,0.71785,RAWrabicaShamAY2
13063.json,0.71783,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.71783,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.71782,RELEASE
9096.json,0.7178,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.7178,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.71779,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.71774,RELEASE
32833.json,0.71772,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.71769,RELEASE
31661.json,0.71767,RAWrabicaShamAY2
29744.json,0.71765,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.71765,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.71758,RELEASE
12323.automARkdown,0.71758,RAW_Ghbook
1689.json,0.71754,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.71753,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.71753,RELEASE
21663.json,0.71752,RAWrabicaShamAY2
30266.json,0.71751,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.7175,RELEASE
117359.bok.json,0.71747,RAWrabicaSham19Y
13170.json,0.71744,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.71729,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.71726,RELEASE
30266.bok.json,0.71725,RAWrabicaSham19Y
6608.bok.json,0.71725,RAWrabicaSham19Y
38638.json,0.71722,RAWrabicaShamAY3
474.html,0.7172,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.7172,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.71715,RELEASE
Shamela026665.txt,0.7171,raw_ShamelaY19
33852.json,0.71701,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.717,RELEASE
001825Vols.automARkdown,0.71699,RAW_Masaha
7742.json,0.71698,RAW_ABLibrary
9564.bok.json,0.71693,RAWrabicaSham19Y
Shamela029715.txt,0.71693,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.71689,RELEASE
35911.json,0.71689,RAWrabicaShamAY3
1178.json,0.71688,RAWrabicaShamAY1
1761.html,0.71688,RAWrabicaRafed
Shia001961,0.71685,RAWrabica040000
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.71677,RELEASE
22367.json,0.71677,RAWrabicaShamAY2
8971.json,0.71676,RAW_ABLibrary
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.71673,RELEASE
Shia002242,0.71669,RAWrabica040000
29903.bok.json,0.71666,RAWrabicaSham19Y
0256Bukhari.Ducafa.Shamela0008632-ara1,0.71661,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.7166,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.71659,RELEASE
004823.automARkdown,0.71656,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.71655,RELEASE
Shamela096963.txt,0.71654,raw_ShamelaY19
701.html,0.71653,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.71649,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.71647,RELEASE
8204.json,0.71644,RAWrabicaShamAY1
Shamela029783.txt,0.71643,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.71642,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.71639,RELEASE
Shamela026844.txt,0.71638,raw_ShamelaY19
Shamela132965.txt,0.71635,raw_ShamelaY19
34153.json,0.71633,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.71631,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.71629,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.71626,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.71625,RELEASE
5716.json,0.71616,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.71614,RELEASE
32506.json,0.71612,RAWrabicaShamAY2
15849.automARkdown,0.71605,RAW_Ghbook
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.71603,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.71602,RELEASE
3597.html,0.71602,RAWrabicaRafed
38186.json,0.716,RAWrabicaShamAY3
1384.json,0.71599,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.71597,RELEASE
Shamela038202.txt,0.71596,raw_ShamelaY19
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.71594,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.71593,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.71593,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.71592,RELEASE
7694.automARkdown,0.71588,RAW_Ghbook
8255.json,0.71587,RAWrabicaShamAY1
Sham30K0033900,0.71586,RAWrabica020000
465.html,0.71585,RAWrabicaRafed
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.71583,RELEASE
10799.bok.json,0.71582,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.71581,RELEASE
Shamela030696.txt,0.7158,raw_ShamelaY19
