unknown,TFIDF_cosine,libVar
30142.bok.json,0.64282,RAWrabicaSham19Y
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.64281,RELEASE
8396.json,0.64281,RAW_ABLibrary
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.6428,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.64278,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.64278,RELEASE
Sham30K0008095,0.64277,RAWrabica010000
Shia003764Vols,0.64276,RAWrabica045000
35220.json,0.64273,RAWrabicaShamAY3
7506.automARkdown,0.64272,RAW_Ghbook
15785.automARkdown,0.64271,RAW_Ghbook
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.6427,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.64269,RELEASE
38143.json,0.64266,RAWrabicaShamAY3
36022.json,0.64263,RAWrabicaShamAY3
3760.html,0.64263,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.64263,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.64262,RELEASE
37324.json,0.64262,RAWrabicaShamAY3
7850.json,0.64261,RAW_ABLibrary
0646IbnQifti.Muhammadun.JK010323-ara1,0.64261,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.64261,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.64257,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.64257,RELEASE
7413.json,0.64257,RAW_ABLibrary
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.64255,RELEASE
Shia002932Vols,0.64254,RAWrabica045000
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.64254,RELEASE
6664.automARkdown,0.64252,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.64252,RELEASE
002220.automARkdown,0.64251,RAW_Masaha
9953.json,0.64251,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.64247,RELEASE
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.64246,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.64246,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.64241,RELEASE
8514.bok.json,0.64239,RAWrabicaSham19Y
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.64238,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.64234,RELEASE
5849.bok.json,0.64231,RAWrabicaSham19Y
37412.json,0.6423,RAWrabicaShamAY3
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.6423,RELEASE
15138.automARkdown,0.64229,RAW_Ghbook
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.64228,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.64228,RELEASE
9011.automARkdown,0.64223,RAW_Ghbook
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.64223,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.64222,RELEASE
9107.json,0.64218,RAWrabicaShamAY1
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.64216,RELEASE
1112.json,0.64216,RAWrabicaShamAY1
7688.json,0.64214,RAW_ABLibrary
Shamela022750.txt,0.64211,raw_ShamelaY19
5959.bok.json,0.64211,RAWrabicaSham19Y
002883Vols.automARkdown,0.64209,RAW_Masaha
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.64207,RELEASE
2493.html,0.64205,RAWrabicaRafed
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.64202,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.64202,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.64198,RELEASE
33793.json,0.64196,RAWrabicaShamAY2
15117.automARkdown,0.64196,RAW_Ghbook
35909.json,0.64194,RAWrabicaShamAY3
1668.html,0.64194,RAWrabicaRafed
Shamela122400.txt,0.64193,raw_ShamelaY19
38965.json,0.64193,RAWrabicaShamAY3
26510.bok.json,0.64192,RAWrabicaSham19Y
003498.automARkdown,0.64192,RAW_Masaha
26395.bok.json,0.64191,RAWrabicaSham19Y
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.6419,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.6419,RELEASE
002352.automARkdown,0.64188,RAW_Masaha
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.64188,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.64186,RELEASE
Shia002945Vols,0.64186,RAWrabica045000
34331.json,0.64183,RAWrabicaShamAY3
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.64181,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.6418,RELEASE
8514.json,0.64179,RAWrabicaShamAY1
1182.json,0.64176,RAWrabicaShamAY1
6878.bok.json,0.64173,RAWrabicaSham19Y
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.64173,RELEASE
16505.automARkdown,0.64172,RAW_Ghbook
004660.automARkdown,0.64172,RAW_Masaha
Shia004007,0.6417,RAWrabica045000
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.64169,RELEASE
3896.html,0.64168,RAWrabicaRafed
000430.automARkdown,0.64166,RAW_Masaha
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.64163,RELEASE
1236.html,0.64162,RAWrabicaRafed
Shamela030885.txt,0.64162,raw_ShamelaY19
1835.html,0.64161,RAWrabicaRafed
14452.bok.json,0.64159,RAWrabicaSham19Y
001752.automARkdown,0.64159,RAW_Masaha
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.64158,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.64158,RELEASE
37407.json,0.64157,RAWrabicaShamAY3
1253.json,0.64156,RAWrabicaShamAY1
31989.json,0.64156,RAWrabicaShamAY2
Sham30K0043865,0.64155,RAWrabica030000
8588.json,0.64155,RAW_ABLibrary
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.64155,RELEASE
1151.html,0.64153,RAWrabicaRafed
7738.json,0.64152,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.64152,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.64151,RELEASE
Sham30K0002745,0.6415,RAWrabica005000
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.64147,RELEASE
37400.json,0.64145,RAWrabicaShamAY3
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.64144,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.64143,RELEASE
32755.json,0.64143,RAWrabicaShamAY2
1127.json,0.64143,RAWrabicaShamAY1
8240.json,0.64142,RAWrabicaShamAY1
13179.automARkdown,0.6414,RAW_Ghbook
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.64138,RELEASE
147927.bok.json,0.64136,RAWrabicaSham19Y
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.64135,RELEASE
3215.html,0.64135,RAWrabicaRafed
Shamela029933.txt,0.64135,raw_ShamelaY19
7457.json,0.64134,RAW_ABLibrary
38133.json,0.64134,RAWrabicaShamAY3
9570.json,0.64133,RAW_ABLibrary
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.6413,RELEASE
36082.json,0.64129,RAWrabicaShamAY3
9147.json,0.64128,RAW_ABLibrary
7057.automARkdown,0.64128,RAW_Ghbook
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.64127,RELEASE
97.json,0.64126,RAWrabicaShamAY1
1148.json,0.64125,RAWrabicaShamAY1
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.64123,RELEASE
11244.json,0.64122,RAWrabicaShamAY2
37445.json,0.64122,RAWrabicaShamAY3
31375.bok.json,0.64121,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.64119,RELEASE
32848.json,0.64116,RAWrabicaShamAY2
1082.html,0.64116,RAWrabicaRafed
32192.json,0.64115,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.64114,RELEASE
Shia001943,0.64112,RAWrabica040000
38177.json,0.6411,RAWrabicaShamAY3
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.64109,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.64109,RELEASE
13142.bok.json,0.64105,RAWrabicaSham19Y
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.64104,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.64104,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.64099,RELEASE
37441.json,0.64099,RAWrabicaShamAY3
38311.json,0.64096,RAWrabicaShamAY3
37698.bok.json,0.64092,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.64092,RELEASE
7640.json,0.64092,RAWrabicaShamAY1
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.64091,RELEASE
35813.json,0.64091,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.64091,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.64084,RELEASE
21618.json,0.64083,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.64083,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.64081,RELEASE
16151.automARkdown,0.6408,RAW_Ghbook
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.64079,RELEASE
32351.json,0.64075,RAWrabicaShamAY2
4003.json,0.64075,RAWrabicaShamAY1
501.html,0.64074,RAWrabicaRafed
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.64074,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.64071,RELEASE
35406.json,0.64071,RAWrabicaShamAY3
11290.bok.json,0.6407,RAWrabicaSham19Y
Shamela030743.txt,0.64068,raw_ShamelaY19
35701.json,0.64067,RAWrabicaShamAY3
2465.html,0.64065,RAWrabicaRafed
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.6406,RELEASE
Shia002156,0.64056,RAWrabica040000
37382.json,0.64054,RAWrabicaShamAY3
759.json,0.64054,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.64054,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.64054,RELEASE
37313.json,0.64053,RAWrabicaShamAY3
96721.bok.json,0.64052,RAWrabicaSham19Y
8982.json,0.64048,RAW_ABLibrary
Sham30K0002578,0.64048,RAWrabica005000
38410.json,0.64045,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.64043,RELEASE
Shamela026501.txt,0.64041,raw_ShamelaY19
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.6404,RELEASE
000146Vols.automARkdown,0.64038,RAW_Masaha
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.64038,RELEASE
9317.bok.json,0.64037,RAWrabicaSham19Y
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.64036,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.64035,RELEASE
1983.json,0.64034,RAWrabicaShamAY1
Shamela029703.txt,0.64032,raw_ShamelaY19
7524.json,0.6403,RAW_ABLibrary
2045.json,0.64027,RAWrabicaShamAY1
32557.json,0.64026,RAWrabicaShamAY2
38114.json,0.64025,RAWrabicaShamAY3
7848.json,0.64025,RAW_ABLibrary
32422.json,0.64023,RAWrabicaShamAY2
5849.json,0.6402,RAWrabicaShamAY1
5777.bok.json,0.64019,RAWrabicaSham19Y
32852.json,0.64019,RAWrabicaShamAY2
000228.automARkdown,0.64018,RAW_Masaha
34643.json,0.64016,RAWrabicaShamAY3
36514.json,0.64015,RAWrabicaShamAY3
Shamela096963.txt,0.64015,raw_ShamelaY19
21581.json,0.64012,RAWrabicaShamAY2
32253.json,0.64012,RAWrabicaShamAY2
001978Vols.automARkdown,0.64012,RAW_Masaha
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.64011,RELEASE
5813.bok.json,0.6401,RAWrabicaSham19Y
38120.json,0.64009,RAWrabicaShamAY3
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.64006,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.64006,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.64006,RELEASE
538.html,0.64005,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.64,RELEASE
23688.json,0.63996,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.63994,RELEASE
77.json,0.63994,RAW_ABLibrary
9047.automARkdown,0.63993,RAW_Ghbook
21108.json,0.6399,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.63989,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.63987,RELEASE
33745.json,0.63987,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.63987,RELEASE
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.63986,RELEASE
000455.automARkdown,0.63984,RAW_Masaha
1037.json,0.63984,RAWrabicaShamAY1
3470.html,0.63982,RAWrabicaRafed
7553.json,0.63982,RAWrabicaShamAY1
002225Vols.automARkdown,0.63982,RAW_Masaha
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.6398,RELEASE
34420.json,0.63979,RAWrabicaShamAY3
0911Suyuti.IscafMubatta.JK000550-ara1,0.63977,RELEASE
5959.json,0.63977,RAWrabicaShamAY1
1347.html,0.63977,RAWrabicaRafed
31688.json,0.63976,RAWrabicaShamAY2
Sham30K0014313,0.63971,RAWrabica015000
Shamela026504.txt,0.6397,raw_ShamelaY19
21723.json,0.63969,RAWrabicaShamAY2
Shamela029727.txt,0.63967,raw_ShamelaY19
32211.json,0.63967,RAWrabicaShamAY2
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.63964,RELEASE
1840.html,0.63962,RAWrabicaRafed
35962.json,0.6396,RAWrabicaShamAY3
Shia003471,0.63957,RAWrabica045000
2703.html,0.63956,RAWrabicaRafed
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.63956,RELEASE
34311.json,0.63955,RAWrabicaShamAY3
30341.bok.json,0.63953,RAWrabicaSham19Y
30341.json,0.63952,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.63951,RELEASE
38116.json,0.6395,RAWrabicaShamAY3
5777.json,0.6395,RAWrabicaShamAY1
26351.bok.json,0.6395,RAWrabicaSham19Y
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.6395,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.63949,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.63949,RELEASE
Shamela026351.txt,0.63949,raw_ShamelaY19
30743.json,0.63948,RAWrabicaShamAY2
9801.json,0.63946,RAWrabicaShamAY1
11771.json,0.63946,RAWrabicaShamAY2
6072.json,0.63946,RAWrabicaShamAY1
29703.json,0.63945,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.63944,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.63943,RELEASE
003957.automARkdown,0.63941,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.63939,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.63938,RELEASE
1768.json,0.63938,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.63938,RELEASE
Shamela031375.txt,0.63938,raw_ShamelaY19
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.63937,RELEASE
35210.json,0.63937,RAWrabicaShamAY3
9562.automARkdown,0.63936,RAW_Ghbook
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.63936,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.63935,RELEASE
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.63933,RELEASE
15730.automARkdown,0.63933,RAW_Ghbook
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.63932,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.63932,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.63931,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.63929,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.63929,RELEASE
36013.json,0.63928,RAWrabicaShamAY3
33084.json,0.63927,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.63923,RELEASE
34090.json,0.6392,RAWrabicaShamAY2
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.63919,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.63918,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.63916,RELEASE
785.html,0.63916,RAWrabicaRafed
12864.bok.json,0.63915,RAWrabicaSham19Y
729.json,0.63912,RAWrabicaShamAY1
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.63912,RELEASE
22750.json,0.63911,RAWrabicaShamAY2
34378.json,0.63911,RAWrabicaShamAY3
Shamela018686.txt,0.63911,raw_ShamelaY19
26351.json,0.63905,RAWrabicaShamAY2
5813.json,0.63904,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.63901,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.63898,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.63897,RELEASE
7726.automARkdown,0.63897,RAW_Ghbook
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.63897,RELEASE
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.63896,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.63896,RELEASE
11259.json,0.63896,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.63896,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.63894,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.63894,RELEASE
3278.html,0.63892,RAWrabicaRafed
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.63892,RELEASE
38098.json,0.63891,RAWrabicaShamAY3
Sham30K0002550,0.63888,RAWrabica005000
6669.json,0.63887,RAWrabicaShamAY1
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.63886,RELEASE
30813.json,0.63882,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.63882,RELEASE
897.html,0.6388,RAWrabicaRafed
Shamela029895.txt,0.63879,raw_ShamelaY19
12762.bok.json,0.63878,RAWrabicaSham19Y
Sham30K0008364,0.63878,RAWrabica010000
Shamela0008682,0.63878,RAWrabica035000
Shamela026595.txt,0.63878,raw_ShamelaY19
Shia002117,0.63875,RAWrabica040000
Shamela031061.txt,0.63875,raw_ShamelaY19
12762.json,0.63874,RAWrabicaShamAY2
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.63874,RELEASE
Shamela037567.txt,0.6387,raw_ShamelaY19
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.63869,RELEASE
3419.html,0.63868,RAWrabicaRafed
Shamela021723.txt,0.63866,raw_ShamelaY19
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.63865,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.63864,RELEASE
8676.json,0.63861,RAW_ABLibrary
33928.json,0.63861,RAWrabicaShamAY2
849.json,0.6386,RAWrabicaShamAY1
5804.bok.json,0.6386,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.6386,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.63855,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.63853,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.63851,RELEASE
2735.html,0.63851,RAWrabicaRafed
9824.json,0.63851,RAWrabicaShamAY1
Shia004037,0.6385,RAWrabica045000
7820.json,0.63849,RAW_ABLibrary
33898.json,0.63848,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.63848,RELEASE
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.63845,RELEASE
768.json,0.63843,RAW_ABLibrary
33656.json,0.63843,RAWrabicaShamAY2
125.html,0.63843,RAWrabicaRafed
213.html,0.63842,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.63842,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.63841,RELEASE
Shamela036957.txt,0.63839,raw_ShamelaY19
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.63838,RELEASE
875.json,0.63838,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.63836,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.63834,RELEASE
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.63834,RELEASE
10619.json,0.63834,RAWrabicaShamAY1
Shamela031215.txt,0.63834,raw_ShamelaY19
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.63833,RELEASE
1581.json,0.63832,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.63832,RELEASE
Shamela020882.txt,0.6383,raw_ShamelaY19
34430.json,0.6383,RAWrabicaShamAY3
8476.json,0.63829,RAW_ABLibrary
35001.json,0.63828,RAWrabicaShamAY3
Shia002209,0.63826,RAWrabica040000
1020.html,0.63825,RAWrabicaRafed
8968.json,0.63824,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.63823,RELEASE
32163.json,0.63823,RAWrabicaShamAY2
000451Vols.automARkdown,0.63823,RAW_Masaha
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.63822,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.63822,RELEASE
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.63821,RELEASE
002868.automARkdown,0.63818,RAW_Masaha
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.63818,RELEASE
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.63817,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.63816,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.63816,RELEASE
002494Vols.automARkdown,0.63815,RAW_Masaha
Shamela127677.txt,0.63814,raw_ShamelaY19
36182.json,0.63814,RAWrabicaShamAY3
5889.json,0.63812,RAWrabicaShamAY1
7718.automARkdown,0.63808,RAW_Ghbook
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.63808,RELEASE
3696.html,0.63806,RAWrabicaRafed
2467.html,0.63803,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.63802,RELEASE
Shamela029449.txt,0.638,raw_ShamelaY19
4033.json,0.63799,RAWrabicaShamAY1
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.63798,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.63798,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.63797,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.63796,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.63796,RELEASE
5804.json,0.63795,RAWrabicaShamAY1
Shamela030142.txt,0.63793,raw_ShamelaY19
743.json,0.63793,RAW_ABLibrary
35096.bok.json,0.63792,RAWrabicaSham19Y
12865.json,0.63789,RAWrabicaShamAY2
004217.automARkdown,0.63788,RAW_Masaha
29961.json,0.63788,RAWrabicaShamAY2
2082.html,0.63787,RAWrabicaRafed
15964.automARkdown,0.63787,RAW_Ghbook
35675.json,0.63784,RAWrabicaShamAY3
Shamela035760.txt,0.63783,raw_ShamelaY19
1350.json,0.63781,RAWrabicaShamAY1
1048.json,0.63781,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.6378,RELEASE
29709.bok.json,0.63779,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.63779,RELEASE
Shia002095,0.63778,RAWrabica040000
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.63776,RELEASE
31689.json,0.63776,RAWrabicaShamAY2
36668.json,0.63774,RAWrabicaShamAY3
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.63774,RELEASE
Shamela036185.txt,0.63772,raw_ShamelaY19
792.json,0.63771,RAW_ABLibrary
Shamela037634.txt,0.63771,raw_ShamelaY19
000444.automARkdown,0.63769,RAW_Masaha
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.63768,RELEASE
8269.bok.json,0.63766,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.63765,RELEASE
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.63763,RELEASE
Shamela028851.txt,0.63762,raw_ShamelaY19
000512.automARkdown,0.6376,RAW_Masaha
12375.automARkdown,0.63757,RAW_Ghbook
Sham30K0002612,0.63755,RAWrabica005000
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.63753,RELEASE
Sham30K0002810,0.63753,RAWrabica005000
9853.json,0.63752,RAWrabicaShamAY1
33557.json,0.63749,RAWrabicaShamAY2
26675.json,0.63747,RAWrabicaShamAY2
10731.json,0.63747,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.63744,RELEASE
7802.bok.json,0.63744,RAWrabicaSham19Y
