unknown,TFIDF_cosine,libVar
13100.json,0.64334,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.64328,RELEASE
2445.html,0.64325,RAWrabicaRafed
Shia001937,0.64324,RAWrabica040000
Shamela030117.txt,0.64321,raw_ShamelaY19
Shamela026730.txt,0.64321,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.64319,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.64317,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.64315,RELEASE
22526.json,0.64315,RAWrabicaShamAY2
38074.json,0.64308,RAWrabicaShamAY3
8970.json,0.64299,RAWrabicaShamAY1
2153.automARkdown,0.64296,RAW_Ghbook
30429.json,0.64294,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.64293,RELEASE
Shamela025846.txt,0.64292,raw_ShamelaY19
Shia003989,0.64292,RAWrabica045000
32931.json,0.64286,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.64281,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.64281,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.64279,RELEASE
21809.json,0.64278,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.64269,RELEASE
1037.json,0.64268,RAWrabicaShamAY1
2771.json,0.64258,RAWrabicaShamAY1
Shamela026469.txt,0.64253,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.64251,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.64248,RELEASE
Shamela026884.txt,0.64243,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.64239,RELEASE
33629.json,0.64221,RAWrabicaShamAY2
8246.bok.json,0.6422,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.6422,RELEASE
29722.json,0.64219,RAWrabicaShamAY2
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.64216,RELEASE
9398.json,0.64211,RAWrabicaShamAY1
Shia002082,0.64211,RAWrabica040000
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.6421,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.64206,RELEASE
Sham30K0008223,0.64205,RAWrabica010000
9393.bok.json,0.64205,RAWrabicaSham19Y
32191.json,0.64202,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.64198,RELEASE
30621.json,0.64197,RAWrabicaShamAY2
Shia002161,0.64194,RAWrabica040000
Shamela098139.txt,0.64193,raw_ShamelaY19
5876.json,0.64191,RAWrabicaShamAY1
14317.bok.json,0.6419,RAWrabicaSham19Y
5917.json,0.64189,RAWrabicaShamAY1
Shamela026317.txt,0.64188,raw_ShamelaY19
34167.json,0.64187,RAWrabicaShamAY2
1815.html,0.64181,RAWrabicaRafed
21650.json,0.64179,RAWrabicaShamAY2
2771.bok.json,0.64177,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.JK003609-ara1,0.64177,RELEASE
Shia001948,0.64176,RAWrabica040000
Shamela029449.txt,0.64175,raw_ShamelaY19
Shamela026866.txt,0.64173,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.64162,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.64161,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.64159,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.64156,RELEASE
9702.json,0.64156,RAWrabicaShamAY1
004845.automARkdown,0.64153,RAW_Masaha
Shamela022367.txt,0.6415,raw_ShamelaY19
30621.bok.json,0.64149,RAWrabicaSham19Y
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.64141,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.6414,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.6414,RELEASE
3334.html,0.6412,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.64114,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.64113,RELEASE
32783.json,0.64112,RAWrabicaShamAY2
38020.json,0.64105,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.64098,RELEASE
Sham30K0034013,0.64097,RAWrabica020000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.64093,RELEASE
3640.html,0.64092,RAWrabicaRafed
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.64088,RELEASE
29903.json,0.64088,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.6408,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.64076,RELEASE
9605.json,0.64073,RAWrabicaShamAY1
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.64069,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.64068,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.64067,RELEASE
13047.automARkdown,0.64066,RAW_Ghbook
Shamela022797.txt,0.64065,raw_ShamelaY19
939VolsA.automARkdown,0.64064,RAW_Ghbook
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.64055,RELEASE
34625.json,0.64053,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.64043,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.64035,RELEASE
1048.json,0.64033,RAWrabicaShamAY1
30126.json,0.64031,RAWrabicaShamAY2
Shamela026517.txt,0.64027,raw_ShamelaY19
38166.json,0.64024,RAWrabicaShamAY3
Shamela030122.txt,0.6402,raw_ShamelaY19
Sham30K0034082,0.64019,RAWrabica020000
Shia003683,0.64018,RAWrabica045000
13115.bok.json,0.6401,RAWrabicaSham19Y
14748.automARkdown,0.64009,RAW_Ghbook
Shamela030116.txt,0.64004,raw_ShamelaY19
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.64004,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.63991,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.63991,RELEASE
Shamela030098.txt,0.6399,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.63985,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.63975,RELEASE
32241.json,0.63972,RAWrabicaShamAY2
30324.json,0.63957,RAWrabicaShamAY2
001255.automARkdown,0.63954,RAW_Masaha
13162.json,0.63948,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.63946,RELEASE
38031.json,0.63943,RAWrabicaShamAY3
Sham30K0043815,0.63935,RAWrabica030000
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.6393,RELEASE
Shamela021634.txt,0.63926,raw_ShamelaY19
21691.bok.json,0.63917,RAWrabicaSham19Y
Shamela030125.txt,0.63908,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.639,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.63899,RELEASE
3566.html,0.63896,RAWrabicaRafed
30125.json,0.63893,RAWrabicaShamAY2
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.63887,RELEASE
004538Vols.automARkdown,0.63886,RAW_Masaha
Shamela0008240,0.63882,RAWrabica035000
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.63876,RELEASE
000358Vols.automARkdown,0.63876,RAW_Masaha
10444.json,0.63868,RAWrabicaShamAY1
6032.json,0.63858,RAWrabicaShamAY1
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.63853,RELEASE
26039.json,0.63852,RAWrabicaShamAY2
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.6385,RELEASE
7066.automARkdown,0.63845,RAW_Ghbook
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.63844,RELEASE
Shamela021650.txt,0.63843,raw_ShamelaY19
30117.json,0.63838,RAWrabicaShamAY2
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.63836,RELEASE
12863.json,0.63831,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.63831,RELEASE
1324.json,0.63828,RAWrabicaShamAY1
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.63824,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.6382,RELEASE
Shamela030110.txt,0.6381,raw_ShamelaY19
6900.json,0.63809,RAWrabicaShamAY1
40.json,0.63803,RAWrabicaShamAY1
1370.json,0.638,RAWrabicaShamAY1
32174.json,0.63796,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.63794,RELEASE
9484.json,0.63785,RAWrabicaShamAY1
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.63785,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.63783,RELEASE
Shia002069Vols,0.6378,RAWrabica040000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.63779,RELEASE
37649.bok.json,0.63777,RAWrabicaSham19Y
38864.json,0.63775,RAWrabicaShamAY3
901.json,0.63773,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.63767,RELEASE
Shamela026039.txt,0.63766,raw_ShamelaY19
Sham30K0008246,0.63766,RAWrabica010000
26317.json,0.63759,RAWrabicaShamAY2
12868.automARkdown,0.63756,RAW_Ghbook
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.63754,RELEASE
32801.json,0.63751,RAWrabicaShamAY2
30098.json,0.63742,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.6374,RELEASE
33615.json,0.6373,RAWrabicaShamAY2
13085.json,0.63729,RAWrabicaShamAY2
151099.bok.json,0.63721,RAWrabicaSham19Y
33672.json,0.63718,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.63711,RELEASE
35893.json,0.6371,RAWrabicaShamAY3
9383.json,0.6371,RAWrabicaShamAY1
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.63696,RELEASE
9510.json,0.63691,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.6369,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.63689,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.63689,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.63686,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.63686,RELEASE
12842.json,0.63684,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.63684,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.63679,RELEASE
12158.json,0.63677,RAWrabicaShamAY2
33920.json,0.63665,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.63664,RELEASE
Shamela030733.txt,0.63661,raw_ShamelaY19
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.63658,RELEASE
Shia003699,0.63653,RAWrabica045000
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.63648,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.63648,RELEASE
13059.json,0.63646,RAWrabicaShamAY2
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.63643,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.63637,RELEASE
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.63637,RELEASE
13235.bok.json,0.63627,RAWrabicaSham19Y
Shamela026719.txt,0.63617,raw_ShamelaY19
Shamela026750.txt,0.63616,raw_ShamelaY19
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.63615,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.63614,RELEASE
32010.json,0.63613,RAWrabicaShamAY2
29750.json,0.63611,RAWrabicaShamAY2
Sham30K0002758,0.6361,RAWrabica005000
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.63598,RELEASE
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.63597,RELEASE
9388.json,0.63597,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.63597,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.63594,RELEASE
12863.bok.json,0.63589,RAWrabicaSham19Y
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.63588,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.63587,RELEASE
Sham30K0002719,0.63578,RAWrabica005000
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.63559,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.63556,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.63551,RELEASE
Shamela026474.txt,0.63549,raw_ShamelaY19
Shamela098138.txt,0.63545,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.63543,RELEASE
Shamela021691.txt,0.6354,raw_ShamelaY19
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.63539,RELEASE
13054.json,0.63529,RAWrabicaShamAY2
26677.json,0.63529,RAWrabicaShamAY2
32833.json,0.63524,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.63524,RELEASE
Shamela030126.txt,0.63522,raw_ShamelaY19
0389Makhladi.Amali.ShamAY0033691-ara1,0.63522,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.63519,RELEASE
34435.json,0.6351,RAWrabicaShamAY3
13162.bok.json,0.63506,RAWrabicaSham19Y
11385.json,0.63503,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.63502,RELEASE
38163.json,0.63498,RAWrabicaShamAY3
Shamela0008275,0.63497,RAWrabica035000
5428.bok.json,0.63496,RAWrabicaSham19Y
21315.json,0.63495,RAWrabicaShamAY2
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.63493,RELEASE
33803.json,0.63492,RAWrabicaShamAY2
1186.json,0.6349,RAWrabicaShamAY1
37309.json,0.63488,RAWrabicaShamAY3
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.63481,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.63478,RELEASE
1187.json,0.63477,RAWrabicaShamAY1
Shamela026435.txt,0.63477,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.63469,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.63468,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.63465,RELEASE
31755.json,0.63464,RAWrabicaShamAY2
Shamela030790.txt,0.63464,raw_ShamelaY19
Shamela026390.txt,0.63457,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.63448,RELEASE
Sham30K0034102,0.6344,RAWrabica020000
32798.json,0.63436,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.63434,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.63427,RELEASE
8189.json,0.63425,RAWrabicaShamAY1
1689.json,0.63413,RAWrabicaShamAY1
3224.html,0.63406,RAWrabicaRafed
Shamela030621.txt,0.63402,raw_ShamelaY19
32827.json,0.63398,RAWrabicaShamAY2
35955.json,0.63397,RAWrabicaShamAY3
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.63394,RELEASE
15584.automARkdown,0.63389,RAW_Ghbook
Shamela0008754,0.63377,RAWrabica035000
13184.json,0.63375,RAWrabicaShamAY2
6724.json,0.63363,RAWrabicaShamAY1
Sham30K0044128,0.6336,RAWrabica030000
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.63355,RELEASE
1451.json,0.63346,RAWrabicaShamAY1
34124.json,0.63344,RAWrabicaShamAY2
33628.json,0.63343,RAWrabicaShamAY2
26517.json,0.63339,RAWrabicaShamAY2
34118.json,0.63332,RAWrabicaShamAY2
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.6333,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.63328,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.63325,RELEASE
8251.json,0.63321,RAW_ABLibrary
Shamela022418.txt,0.63319,raw_ShamelaY19
26429.json,0.63318,RAWrabicaShamAY2
30625.json,0.63311,RAWrabicaShamAY2
37020.json,0.63311,RAWrabicaShamAY3
Shamela029617.txt,0.6331,raw_ShamelaY19
29783.json,0.63307,RAWrabicaShamAY2
Sham30K0008210,0.63299,RAWrabica010000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.63299,RELEASE
32959.json,0.63298,RAWrabicaShamAY2
30093.json,0.63298,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.63298,RELEASE
Shia001961,0.63295,RAWrabica040000
7705.json,0.63293,RAW_ABLibrary
13115.json,0.63293,RAWrabicaShamAY2
Shia002300,0.63292,RAWrabica040000
8572.json,0.63289,RAW_ABLibrary
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.63284,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.63283,RELEASE
33567.json,0.63281,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.63273,RELEASE
29865.json,0.6327,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.63265,RELEASE
1320.json,0.63265,RAWrabicaShamAY1
530.html,0.6326,RAWrabicaRafed
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.6325,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.63247,RELEASE
34438.json,0.63239,RAWrabicaShamAY3
32954.json,0.63238,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.63237,RELEASE
9050.automARkdown,0.63222,RAW_Ghbook
34002.json,0.63222,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.6322,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.6322,RELEASE
1719.json,0.63218,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.63208,RELEASE
3594.html,0.63202,RAWrabicaRafed
29789.json,0.63201,RAWrabicaShamAY2
34113.json,0.632,RAWrabicaShamAY2
38053.json,0.632,RAWrabicaShamAY3
Shamela026677.txt,0.63191,raw_ShamelaY19
38009.json,0.63188,RAWrabicaShamAY3
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.63184,RELEASE
38107.json,0.63181,RAWrabicaShamAY3
535.json,0.63179,RAWrabicaShamAY1
1325.json,0.63178,RAWrabicaShamAY1
Shamela037618.txt,0.63176,raw_ShamelaY19
1352.json,0.63175,RAWrabicaShamAY1
6733.json,0.63171,RAWrabicaShamAY1
3975.json,0.63169,RAWrabicaShamAY1
32888.json,0.63165,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.63146,RELEASE
38076.json,0.63145,RAWrabicaShamAY3
30124.json,0.63141,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.63126,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.63123,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.63119,RELEASE
Shamela026542.txt,0.63118,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.63115,RELEASE
2493.automARkdown,0.63112,RAW_Ghbook
2531.html,0.63105,RAWrabicaRafed
10461.json,0.631,RAWrabicaShamAY1
2991.html,0.63098,RAWrabicaRafed
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.63097,RELEASE
33943.json,0.63093,RAWrabicaShamAY2
Shia004341,0.63089,RAWrabica045000
Shia001920,0.63088,RAWrabica040000
004545Vols.automARkdown,0.6308,RAW_Masaha
5428.json,0.63075,RAWrabicaShamAY1
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.63069,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.63069,RELEASE
Shamela021315.txt,0.63069,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.63068,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.6306,RELEASE
9393.json,0.63058,RAWrabicaShamAY1
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.63054,RELEASE
33065.json,0.63046,RAWrabicaShamAY2
38129.json,0.63046,RAWrabicaShamAY3
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.63045,RELEASE
12992.json,0.63044,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.63041,RELEASE
13009.json,0.63041,RAWrabicaShamAY2
32755.json,0.63032,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.63028,RELEASE
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.63028,RELEASE
Shamela027095.txt,0.63025,raw_ShamelaY19
Shamela030124.txt,0.63019,raw_ShamelaY19
27095.json,0.63009,RAWrabicaShamAY2
958.json,0.63006,RAW_ABLibrary
Sham30K0002771,0.63006,RAWrabica005000
30399.json,0.63,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.62988,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.62987,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.62983,RELEASE
000700.automARkdown,0.62983,RAW_Masaha
Sham30K0039110,0.62983,RAWrabica025000
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.62981,RELEASE
36060.json,0.62978,RAWrabicaShamAY3
30142.json,0.62975,RAWrabicaShamAY2
3402.html,0.62972,RAWrabicaRafed
Shamela026356.txt,0.62967,raw_ShamelaY19
2795.html,0.62953,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.62952,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.62948,RELEASE
223.html,0.62947,RAWrabicaRafed
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.62942,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.62941,RELEASE
16317.automARkdown,0.62941,RAW_Ghbook
26435.json,0.6294,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.62938,RELEASE
34160.json,0.62937,RAWrabicaShamAY2
30123.json,0.62932,RAWrabicaShamAY2
38147.json,0.62931,RAWrabicaShamAY3
004578.automARkdown,0.62908,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.62898,RELEASE
35228.json,0.62897,RAWrabicaShamAY3
3399.html,0.62895,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.62894,RELEASE
Shamela029898.txt,0.62889,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.62886,RELEASE
1439.json,0.62884,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.62883,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.62882,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.62879,RELEASE
12012.json,0.62876,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.62869,RELEASE
001945.automARkdown,0.62866,RAW_Masaha
Shamela029744.txt,0.62866,raw_ShamelaY19
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.62856,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.62856,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.62844,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.62844,RELEASE
Shamela029724.txt,0.62843,raw_ShamelaY19
29727.json,0.6284,RAWrabicaShamAY2
32760.json,0.62839,RAWrabicaShamAY2
315.json,0.62826,RAWrabicaShamAY1
958.json,0.62825,RAWrabicaShamAY1
30733.json,0.6282,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.62817,RELEASE
Shamela030625.txt,0.62808,raw_ShamelaY19
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.62804,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.62802,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.62798,RELEASE
26356.json,0.62794,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.6278,RELEASE
004415Vols.automARkdown,0.62775,RAW_Masaha
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.62768,RELEASE
1079.json,0.62763,RAWrabicaShamAY1
7413.json,0.62757,RAW_ABLibrary
29876.json,0.62742,RAWrabicaShamAY2
13005.json,0.62742,RAWrabicaShamAY2
Shamela026324.txt,0.62741,raw_ShamelaY19
Shia003465Vols,0.62739,RAWrabica045000
9855.json,0.62733,RAWrabicaShamAY1
Shamela021696.txt,0.6273,raw_ShamelaY19
16928.bok.json,0.62723,RAWrabicaSham19Y
Sham30K0008233,0.62722,RAWrabica010000
Shamela031366.txt,0.62721,raw_ShamelaY19
0412Sulami.Majlis.ShamAY0033640-ara1,0.6272,RELEASE
13124.json,0.62715,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.62715,RELEASE
931.json,0.62713,RAW_ABLibrary
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.6271,RELEASE
