unknown,TFIDF_cosine,libVar
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.79112,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.79106,RELEASE
38198.json,0.79104,RAWrabicaShamAY3
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.791,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.79091,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.79087,RELEASE
32943.json,0.79085,RAWrabicaShamAY2
33549.json,0.79064,RAWrabicaShamAY2
33029.json,0.7906,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.79058,RELEASE
Sham30K0002695,0.79058,RAWrabica005000
32947.json,0.79057,RAWrabicaShamAY2
197.json,0.79053,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.7905,RELEASE
34617.json,0.79049,RAWrabicaShamAY3
2471.html,0.79047,RAWrabicaRafed
Shamela036357.txt,0.79046,raw_ShamelaY19
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.79041,RELEASE
2052.json,0.79034,RAWrabicaShamAY1
Shamela030743.txt,0.79029,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.79024,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.79023,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.79017,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.79014,RELEASE
Shamela123581.txt,0.79008,raw_ShamelaY19
4017.json,0.79006,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.79005,RELEASE
9375.json,0.78992,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.78977,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.78972,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.78972,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.78967,RELEASE
2196.html,0.78965,RAWrabicaRafed
Shia002173,0.78956,RAWrabica040000
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.78948,RELEASE
Sham30K0002782,0.78945,RAWrabica005000
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.78943,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.78942,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.78931,RELEASE
Shamela096956.txt,0.7892,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.78914,RELEASE
002054Vols.automARkdown,0.78914,RAW_Masaha
Shamela148486.txt,0.78912,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.78905,RELEASE
38135.json,0.78894,RAWrabicaShamAY3
Shamela030256.txt,0.78893,raw_ShamelaY19
33569.json,0.7889,RAWrabicaShamAY2
30743.json,0.78884,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.78878,RELEASE
Shamela026722.txt,0.78868,raw_ShamelaY19
2543.html,0.78859,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.78858,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.78857,RELEASE
Shamela025803.txt,0.78853,raw_ShamelaY19
6429.json,0.78848,RAWrabicaShamAY1
26722.json,0.78845,RAWrabicaShamAY2
2378.html,0.78839,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.78834,RELEASE
6234.json,0.78822,RAWrabicaShamAY1
9543.json,0.78816,RAWrabicaShamAY1
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.78815,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.7881,RELEASE
6725.json,0.78801,RAWrabicaShamAY1
2532.html,0.78787,RAWrabicaRafed
9371.json,0.78785,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.78781,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.78777,RELEASE
5997.json,0.78774,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.7877,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.78766,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.78765,RELEASE
30272.json,0.78762,RAWrabicaShamAY2
37348.json,0.78734,RAWrabicaShamAY3
35813.json,0.78732,RAWrabicaShamAY3
10913.json,0.7873,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.78726,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.78705,RELEASE
2278.html,0.78699,RAWrabicaRafed
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.78696,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.78694,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.78693,RELEASE
5836.json,0.78686,RAWrabicaShamAY1
26802.json,0.78678,RAWrabicaShamAY2
6234.bok.json,0.78677,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.78673,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.7867,RELEASE
Shamela026802.txt,0.78667,raw_ShamelaY19
817.json,0.78667,RAW_ABLibrary
25803.json,0.78666,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.78666,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.78662,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.7866,RELEASE
9008.json,0.78656,RAW_ABLibrary
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.78654,RELEASE
Sham30K0044072,0.78654,RAWrabica030000
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.78644,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.78643,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.78643,RELEASE
003295.automARkdown,0.78641,RAW_Masaha
3578.html,0.78638,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.78638,RELEASE
Shia002093,0.78637,RAWrabica040000
6549.json,0.78629,RAWrabicaShamAY1
9628.json,0.78628,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.78624,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.78623,RELEASE
9498.automARkdown,0.7862,RAW_Ghbook
9353.bok.json,0.78616,RAWrabicaSham19Y
Shia003230Vols,0.78616,RAWrabica045000
Sham30K0033825,0.78608,RAWrabica020000
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.78603,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.78588,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.78586,RELEASE
8958.json,0.78585,RAW_ABLibrary
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.78582,RELEASE
003537.automARkdown,0.78576,RAW_Masaha
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.78563,RELEASE
1686.json,0.78562,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.78554,RELEASE
5950.json,0.78546,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.78543,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.78537,RELEASE
Shamela021107.txt,0.78537,raw_ShamelaY19
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.78536,RELEASE
6004.bok.json,0.78525,RAWrabicaSham19Y
38194.json,0.78519,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.78517,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.78512,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.78509,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.78503,RELEASE
7397.json,0.78499,RAW_ABLibrary
21107.json,0.78494,RAWrabicaShamAY2
3552.html,0.78486,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.7848,RELEASE
32878.json,0.7847,RAWrabicaShamAY2
33818.json,0.7847,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.78465,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.78464,RELEASE
38209.json,0.78458,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.78458,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.78457,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.78457,RELEASE
Sham30K0034101,0.78454,RAWrabica020000
28740.json,0.78445,RAWrabicaShamAY2
38014.json,0.7843,RAWrabicaShamAY3
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.78429,RELEASE
Shia003062Vols,0.78429,RAWrabica045000
2534.html,0.78423,RAWrabicaRafed
21475.json,0.78417,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.78411,RELEASE
26467.json,0.78407,RAWrabicaShamAY2
38078.json,0.78402,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.78398,RELEASE
896.json,0.78385,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.7838,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.78379,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.78376,RELEASE
12528.json,0.78364,RAWrabicaShamAY2
34651.json,0.78354,RAWrabicaShamAY3
2468.html,0.78353,RAWrabicaRafed
6031.bok.json,0.7835,RAWrabicaSham19Y
Sham30K0034100,0.78336,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.78335,RELEASE
3508.json,0.78334,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.7833,RELEASE
2345.html,0.7833,RAWrabicaRafed
2614.html,0.78329,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.78327,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.78324,RELEASE
9306.json,0.78322,RAW_ABLibrary
34019.json,0.78317,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.78315,RELEASE
1030.bok.json,0.78309,RAWrabicaSham19Y
6004.json,0.78298,RAWrabicaShamAY1
3421.html,0.78296,RAWrabicaRafed
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.7829,RELEASE
34573.json,0.78284,RAWrabicaShamAY3
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.78283,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.78281,RELEASE
1030.json,0.78265,RAWrabicaShamAY1
Shamela021475.txt,0.78249,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.78247,RELEASE
9351.bok.json,0.78238,RAWrabicaSham19Y
13089.json,0.78235,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.78228,RELEASE
956.json,0.78224,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.78218,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.78216,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.78211,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.78204,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.78197,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.7819,RELEASE
Shamela028740.txt,0.78189,raw_ShamelaY19
12531.json,0.78184,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.78181,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.78178,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.78172,RELEASE
34595.json,0.78166,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.78163,RELEASE
12531.bok.json,0.78159,RAWrabicaSham19Y
2402.html,0.78151,RAWrabicaRafed
Shamela0008682,0.7815,RAWrabica035000
Shamela030267.txt,0.78145,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.78132,RELEASE
13089.bok.json,0.78131,RAWrabicaSham19Y
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.78128,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.78125,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.78123,RELEASE
9353.json,0.78122,RAWrabicaShamAY1
Sham30K0002812,0.7812,RAWrabica005000
0511SalmaSahari.Ansab.JK010491-ara1,0.78116,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.78105,RELEASE
9351.json,0.78099,RAWrabicaShamAY1
10726.json,0.78092,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.78091,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.78082,RELEASE
33538.json,0.78067,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.78049,RELEASE
12721.json,0.78046,RAWrabicaShamAY2
10831.bok.json,0.78045,RAWrabicaSham19Y
10695.bok.json,0.7804,RAWrabicaSham19Y
10695.json,0.78036,RAWrabicaShamAY1
0491.bok.json,0.78033,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.78025,RELEASE
33598.json,0.78025,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.78025,RELEASE
Shamela026723.txt,0.78024,raw_ShamelaY19
9074.bok.json,0.78023,RAWrabicaSham19Y
Shamela030272.txt,0.78007,raw_ShamelaY19
5897.json,0.78002,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.77998,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.77996,RELEASE
10831.json,0.77986,RAWrabicaShamAY2
818.json,0.77983,RAW_ABLibrary
22340.json,0.77963,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.77961,RELEASE
8962.json,0.7796,RAW_ABLibrary
491.json,0.77954,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.77944,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.7794,RELEASE
7411.json,0.77939,RAW_ABLibrary
6031.json,0.77935,RAWrabicaShamAY1
13079.json,0.77932,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.77929,RELEASE
Shia003074,0.77923,RAWrabica045000
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.77922,RELEASE
Shia003070,0.77915,RAWrabica045000
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.77913,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.77905,RELEASE
Shia003060Vols,0.77885,RAWrabica045000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.77872,RELEASE
Shamela029948.txt,0.77853,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.77835,RELEASE
0460ShaykhTusi.Rijal.Shia002935-ara1,0.77831,RELEASE
5895.bok.json,0.77829,RAWrabicaSham19Y
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.77822,RELEASE
753.html,0.77821,RAWrabicaRafed
001880Vols.automARkdown,0.77812,RAW_Masaha
001832.automARkdown,0.77809,RAW_Masaha
6353.json,0.77806,RAWrabicaShamAY1
26383.json,0.77778,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.77767,RELEASE
150.json,0.77758,RAWrabicaShamAY1
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.77735,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.77731,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.77726,RELEASE
16626.bok.json,0.77713,RAWrabicaSham19Y
Sham30K0033989,0.77703,RAWrabica020000
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.77699,RELEASE
830.json,0.77694,RAW_ABLibrary
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.77693,RELEASE
Shamela029749.txt,0.77691,raw_ShamelaY19
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.77691,RELEASE
32950.json,0.77691,RAWrabicaShamAY2
6439.json,0.77668,RAWrabicaShamAY1
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.7764,RELEASE
35884.json,0.77639,RAWrabicaShamAY3
0460ShaykhTusi.Rijal.Shia002935-ara1,0.7763,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.77629,RELEASE
13055.json,0.77625,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.77622,RELEASE
33582.json,0.77615,RAWrabicaShamAY2
26467.bok.json,0.77606,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.77595,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.77594,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.77585,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.77585,RELEASE
34162.json,0.77578,RAWrabicaShamAY2
Shamela122405.txt,0.7757,raw_ShamelaY19
34661.json,0.77566,RAWrabicaShamAY3
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.77559,RELEASE
37388.json,0.77556,RAWrabicaShamAY3
Sham30K0034037,0.7755,RAWrabica020000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.77547,RELEASE
30306.json,0.77547,RAWrabicaShamAY2
9382.json,0.7754,RAWrabicaShamAY1
1420.json,0.77539,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.77533,RELEASE
30096.json,0.77533,RAWrabicaShamAY2
Shamela029481.txt,0.77531,raw_ShamelaY19
31720.json,0.77523,RAWrabicaShamAY2
3598.html,0.77517,RAWrabicaRafed
Shamela030096.txt,0.77508,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.77504,RELEASE
33590.json,0.77496,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.77495,RELEASE
Shamela026467.txt,0.77484,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.77468,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.77454,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.77454,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.77442,RELEASE
7785.json,0.77434,RAW_ABLibrary
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.77429,RELEASE
1302.json,0.77425,RAWrabicaShamAY1
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.77419,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.77418,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.77418,RELEASE
13025.json,0.77412,RAWrabicaShamAY2
35218.json,0.77407,RAWrabicaShamAY3
Shia003306Vols,0.77406,RAWrabica045000
Shia004514,0.77406,RAWrabica045000
Sham30K0033941,0.77403,RAWrabica020000
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.77396,RELEASE
10802.json,0.77387,RAWrabicaShamAY2
30306.bok.json,0.77382,RAWrabicaSham19Y
Shamela037551.txt,0.77373,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.77355,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.77353,RELEASE
Shamela0008677,0.7735,RAWrabica035000
3423.html,0.7735,RAWrabicaRafed
Sham30K0038819,0.77345,RAWrabica025000
5895.json,0.77338,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.7733,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.77322,RELEASE
Shamela030255.txt,0.77314,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.77313,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.77302,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.77298,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.77297,RELEASE
15562.automARkdown,0.77295,RAW_Ghbook
736.json,0.7729,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.77287,RELEASE
2392.html,0.77281,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.77268,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.77246,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.77243,RELEASE
Shamela027104.txt,0.77238,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.77233,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.77229,RELEASE
12288.json,0.77228,RAWrabicaShamAY2
34623.json,0.77226,RAWrabicaShamAY3
26813.json,0.77225,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.77225,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.77225,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.77224,RELEASE
13554.bok.json,0.77223,RAWrabicaSham19Y
Shamela030306.txt,0.77221,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.77219,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.77218,RELEASE
13025.bok.json,0.77214,RAWrabicaSham19Y
32916.json,0.772,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.77199,RELEASE
26561.json,0.77199,RAWrabicaShamAY2
5654.json,0.77197,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.77196,RELEASE
5834.bok.json,0.77191,RAWrabicaSham19Y
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.77187,RELEASE
1354.json,0.77187,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.77175,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.77167,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.77167,RELEASE
3585.html,0.77163,RAWrabicaRafed
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.77162,RELEASE
31812.json,0.77161,RAWrabicaShamAY2
38851.json,0.77158,RAWrabicaShamAY3
Shamela018611.txt,0.77157,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.77152,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.77147,RELEASE
29948.json,0.77146,RAWrabicaShamAY2
38862.json,0.77143,RAWrabicaShamAY3
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.77136,RELEASE
Shamela029778.txt,0.77135,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.7713,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.7713,RELEASE
29778.bok.json,0.77127,RAWrabicaSham19Y
33644.json,0.77125,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.7711,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.77098,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.77092,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.77085,RELEASE
Shia003053Vols,0.77083,RAWrabica045000
0507IbnQaysarani.Samac.JK009178-ara1,0.77082,RELEASE
28172.bok.json,0.77077,RAWrabicaSham19Y
30769.bok.json,0.7707,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.77069,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.77068,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.7706,RELEASE
2305.html,0.77059,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.77056,RELEASE
12985.json,0.77054,RAWrabicaShamAY2
12831.bok.json,0.77053,RAWrabicaSham19Y
6027.json,0.77039,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.77036,RELEASE
9200.json,0.77032,RAWrabicaShamAY1
Shamela022551.txt,0.77015,raw_ShamelaY19
Shia003279Vols,0.77011,RAWrabica045000
9539.json,0.77004,RAWrabicaShamAY1
5834.json,0.76996,RAWrabicaShamAY1
Shamela026669.txt,0.76992,raw_ShamelaY19
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.76984,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.76971,RELEASE
34611.json,0.76969,RAWrabicaShamAY3
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.76966,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.7696,RELEASE
Shamela026561.txt,0.76957,raw_ShamelaY19
Shia003055,0.76939,RAWrabica045000
Shamela030243.txt,0.76938,raw_ShamelaY19
2141.html,0.7693,RAWrabicaRafed
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.76928,RELEASE
30769.json,0.76926,RAWrabicaShamAY2
7522.json,0.76915,RAW_ABLibrary
004118.automARkdown,0.76904,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76887,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.76885,RELEASE
