unknown,TFIDF_cosine,libVar
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.61701,RELEASE
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.617,RELEASE
Shamela097928.txt,0.617,raw_ShamelaY19
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.61693,RELEASE
35798.json,0.61689,RAWrabicaShamAY3
8937.json,0.61686,RAW_ABLibrary
35406.json,0.61685,RAWrabicaShamAY3
21676.json,0.61681,RAWrabicaShamAY2
Shamela0008180,0.6168,RAWrabica035000
002867.automARkdown,0.6168,RAW_Masaha
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.61678,RELEASE
1099.html,0.61671,RAWrabicaRafed
0953IbnTulun.AhadithMia.JK000846-ara1,0.61664,RELEASE
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.6166,RELEASE
Shamela029847.txt,0.61657,raw_ShamelaY19
Shamela030312.txt,0.61653,raw_ShamelaY19
Shia003020,0.6165,RAWrabica045000
10620.json,0.61649,RAWrabicaShamAY1
2791.html,0.61642,RAWrabicaRafed
31594.json,0.61632,RAWrabicaShamAY2
6856.json,0.6163,RAWrabicaShamAY1
21488.json,0.61624,RAWrabicaShamAY2
11686.automARkdown,0.6162,RAW_Ghbook
11438.json,0.61616,RAWrabicaShamAY2
Shamela026545.txt,0.61614,raw_ShamelaY19
3402.html,0.61612,RAWrabicaRafed
32763.json,0.61611,RAWrabicaShamAY2
Shamela030373.txt,0.61604,raw_ShamelaY19
002064Vols.automARkdown,0.61599,RAW_Masaha
000690.automARkdown,0.61596,RAW_Masaha
37457.json,0.61596,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.61593,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0038036-ara1,0.61588,RELEASE
9570.json,0.61586,RAW_ABLibrary
11425.bok.json,0.61578,RAWrabicaSham19Y
004067.automARkdown,0.61577,RAW_Masaha
30528.json,0.61575,RAWrabicaShamAY2
26481.bok.json,0.6157,RAWrabicaSham19Y
1361.json,0.61568,RAWrabicaShamAY1
Shamela030055.txt,0.61566,raw_ShamelaY19
30373.json,0.61565,RAWrabicaShamAY2
12996.json,0.61562,RAWrabicaShamAY2
34444.json,0.61554,RAWrabicaShamAY3
32579.json,0.61543,RAWrabicaShamAY2
7909.json,0.6154,RAW_ABLibrary
11425.json,0.6154,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.61539,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.61539,RELEASE
000524Vols.automARkdown,0.61538,RAW_Masaha
83.json,0.61533,RAW_ABLibrary
9005.json,0.61522,RAW_ABLibrary
9576.automARkdown,0.61517,RAW_Ghbook
29701.json,0.61516,RAWrabicaShamAY2
12982.json,0.61512,RAWrabicaShamAY2
38867.json,0.6151,RAWrabicaShamAY3
1828.html,0.6151,RAWrabicaRafed
33560.json,0.61507,RAWrabicaShamAY2
21554.bok.json,0.61505,RAWrabicaSham19Y
31215.json,0.61498,RAWrabicaShamAY2
33833.json,0.61497,RAWrabicaShamAY2
34276.json,0.61493,RAWrabicaShamAY3
38154.json,0.61492,RAWrabicaShamAY3
Shia003616Vols,0.61492,RAWrabica045000
Shia002953Vols,0.6149,RAWrabica045000
Shamela021482.txt,0.61487,raw_ShamelaY19
12847.json,0.61483,RAWrabicaShamAY2
5871.json,0.61473,RAWrabicaShamAY1
2237.html,0.61472,RAWrabicaRafed
Sham30K0014291,0.6147,RAWrabica015000
003026.automARkdown,0.6147,RAW_Masaha
35234.json,0.61468,RAWrabicaShamAY3
35213.json,0.61463,RAWrabicaShamAY3
8164.json,0.61458,RAW_ABLibrary
30312.json,0.61457,RAWrabicaShamAY2
27089.bok.json,0.61455,RAWrabicaSham19Y
Sham30K0043999,0.61455,RAWrabica030000
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.61451,RELEASE
34034.json,0.61447,RAWrabicaShamAY2
7898.json,0.61438,RAW_ABLibrary
8238.json,0.61437,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.61425,RELEASE
32285.json,0.61416,RAWrabicaShamAY2
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.61413,RELEASE
21554.json,0.6141,RAWrabicaShamAY2
34435.json,0.61406,RAWrabicaShamAY3
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.61405,RELEASE
2722.html,0.61403,RAWrabicaRafed
35848.json,0.61399,RAWrabicaShamAY3
8269.json,0.61396,RAWrabicaShamAY1
Shamela021554.txt,0.61395,raw_ShamelaY19
3413.html,0.61391,RAWrabicaRafed
9212.json,0.6139,RAWrabicaShamAY1
12314.automARkdown,0.61389,RAW_Ghbook
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.61379,RELEASE
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.61371,RELEASE
2757.html,0.61366,RAWrabicaRafed
9329.bok.json,0.61356,RAWrabicaSham19Y
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.61353,RELEASE
9329.json,0.61353,RAWrabicaShamAY1
32887.json,0.61352,RAWrabicaShamAY2
177.html,0.61351,RAWrabicaRafed
9311.json,0.61344,RAWrabicaShamAY1
17794.bok.json,0.61344,RAWrabicaSham19Y
001963Vols.automARkdown,0.61334,RAW_Masaha
Sham30K0014306,0.61334,RAWrabica015000
26582.json,0.61331,RAWrabicaShamAY2
Shia002935,0.61329,RAWrabica045000
30361.json,0.61327,RAWrabicaShamAY2
8904.json,0.61313,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.61313,RELEASE
37300.json,0.61304,RAWrabicaShamAY3
1784.html,0.61301,RAWrabicaRafed
Sham30K0038948,0.61301,RAWrabica025000
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.61296,RELEASE
Shamela0008946,0.61296,RAWrabica035000
782.json,0.61294,RAW_ABLibrary
13181.json,0.61293,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.61286,RELEASE
Sham30K0044145,0.61281,RAWrabica030000
Shamela0008206,0.6128,RAWrabica035000
Shia002000,0.61275,RAWrabica040000
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.61263,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.61258,RELEASE
5738.json,0.61257,RAWrabicaShamAY1
Shia004509,0.61256,RAWrabica045000
32417.json,0.61254,RAWrabicaShamAY2
36063.json,0.61248,RAWrabicaShamAY3
Shamela029714.txt,0.6124,raw_ShamelaY19
7532.json,0.61238,RAW_ABLibrary
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.61234,RELEASE
30738.json,0.61226,RAWrabicaShamAY2
7845.json,0.61223,RAW_ABLibrary
33639.json,0.61222,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.61222,RELEASE
36222.json,0.61219,RAWrabicaShamAY3
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.61217,RELEASE
33834.json,0.61217,RAWrabicaShamAY2
7820.json,0.61215,RAW_ABLibrary
2797.html,0.61212,RAWrabicaRafed
36185.json,0.61211,RAWrabicaShamAY3
742.json,0.61205,RAW_ABLibrary
86.html,0.61205,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.61201,RELEASE
Sham30K0033856,0.61196,RAWrabica020000
33075.json,0.61191,RAWrabicaShamAY2
Shamela029560.txt,0.61184,raw_ShamelaY19
3328.html,0.61178,RAWrabicaRafed
23790.json,0.61174,RAWrabicaShamAY2
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.61172,RELEASE
Shamela026481.txt,0.61168,raw_ShamelaY19
002866.automARkdown,0.61158,RAW_Masaha
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.61154,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.61151,RELEASE
Shamela022643.txt,0.61143,raw_ShamelaY19
32961.json,0.61141,RAWrabicaShamAY2
10766.automARkdown,0.61133,RAW_Ghbook
001326Vols.automARkdown,0.61128,RAW_Masaha
1250Shawkani.NaylAwtar.JK000165-ara1,0.61128,RELEASE
21544.json,0.61124,RAWrabicaShamAY2
32088.json,0.61119,RAWrabicaShamAY2
1311.json,0.61105,RAWrabicaShamAY1
6672.json,0.61104,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.61104,RELEASE
Shamela026569.txt,0.61095,raw_ShamelaY19
34272.json,0.61091,RAWrabicaShamAY3
32786.json,0.61089,RAWrabicaShamAY2
21602.json,0.61087,RAWrabicaShamAY2
32830.json,0.61086,RAWrabicaShamAY2
32396.json,0.61077,RAWrabicaShamAY2
8251.json,0.61075,RAW_ABLibrary
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.61067,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.61066,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.61064,RELEASE
Shia003026Vols,0.61062,RAWrabica045000
8635.json,0.61061,RAWrabicaShamAY1
Shamela025950.txt,0.61059,raw_ShamelaY19
13112.json,0.61056,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.61055,RELEASE
34160.json,0.61046,RAWrabicaShamAY2
Shamela022053.txt,0.61046,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.61043,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.61043,RELEASE
30055.json,0.61043,RAWrabicaShamAY2
Shamela030291.txt,0.61032,raw_ShamelaY19
1989.json,0.61031,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.61027,RELEASE
35248.json,0.61008,RAWrabicaShamAY3
2170.bok.json,0.61007,RAWrabicaSham19Y
Shamela127677.txt,0.60995,raw_ShamelaY19
2563.automARkdown,0.60993,RAW_Ghbook
34643.json,0.60986,RAWrabicaShamAY3
7181.automARkdown,0.60986,RAW_Ghbook
37293.json,0.60986,RAWrabicaShamAY3
1497.html,0.60983,RAWrabicaRafed
38637.json,0.60981,RAWrabicaShamAY3
30346.json,0.60977,RAWrabicaShamAY2
Shamela026317.txt,0.60966,raw_ShamelaY19
Shamela038160.txt,0.60965,raw_ShamelaY19
000551Vols.automARkdown,0.60962,RAW_Masaha
2545.html,0.60954,RAWrabicaRafed
32788.json,0.60953,RAWrabicaShamAY2
3397.html,0.60951,RAWrabicaRafed
3188.html,0.60951,RAWrabicaRafed
Shamela029848.txt,0.60949,raw_ShamelaY19
0911Suyuti.MuhadhdhabFimaWaqaca.JK009264-ara1,0.60947,RELEASE
22053.json,0.60939,RAWrabicaShamAY2
Shia003447Vols,0.60938,RAWrabica045000
15999.automARkdown,0.6093,RAW_Ghbook
796.json,0.60923,RAW_ABLibrary
12226.json,0.60913,RAWrabicaShamAY2
33755.json,0.60907,RAWrabicaShamAY2
Shia001935,0.60896,RAWrabica040000
17865.bok.json,0.6089,RAWrabicaSham19Y
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.6089,RELEASE
29895.json,0.60884,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.60878,RELEASE
33904.json,0.60877,RAWrabicaShamAY2
32810.json,0.60876,RAWrabicaShamAY2
7742.automARkdown,0.6087,RAW_Ghbook
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.60862,RELEASE
8208.bok.json,0.60859,RAWrabicaSham19Y
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.60857,RELEASE
5820.json,0.60854,RAWrabicaShamAY1
10269.json,0.60843,RAWrabicaShamAY1
1529.html,0.60833,RAWrabicaRafed
Sham30K0043916,0.60831,RAWrabica030000
32516.json,0.60822,RAWrabicaShamAY2
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.60809,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.60803,RELEASE
1471.html,0.60802,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.60802,RELEASE
14796.automARkdown,0.60791,RAW_Ghbook
16439.json,0.6079,RAWrabicaShamAY2
Shia002970Vols,0.6078,RAWrabica045000
0911Suyuti.MuhadhdhabFimaWaqaca.Shamela0026097-ara1,0.60776,RELEASE
7839.json,0.60772,RAW_ABLibrary
9836.json,0.60771,RAWrabicaShamAY1
Shamela026097.txt,0.60764,raw_ShamelaY19
21678.json,0.60763,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.60758,RELEASE
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.60758,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.60758,RELEASE
7590.json,0.60753,RAW_ABLibrary
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.60746,RELEASE
Shamela023790.txt,0.60743,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.60741,RELEASE
Shamela021493.txt,0.60738,raw_ShamelaY19
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.60738,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.60737,RELEASE
36017.json,0.60736,RAWrabicaShamAY3
22852.json,0.60722,RAWrabicaShamAY2
27089.json,0.6071,RAWrabicaShamAY2
4033.json,0.60708,RAWrabicaShamAY1
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.60706,RELEASE
795.json,0.60705,RAW_ABLibrary
32483.json,0.60693,RAWrabicaShamAY2
2886.html,0.60693,RAWrabicaRafed
7545.json,0.60692,RAW_ABLibrary
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.60683,RELEASE
33632.json,0.6068,RAWrabicaShamAY2
Shamela030067.txt,0.60667,raw_ShamelaY19
1262.json,0.60665,RAWrabicaShamAY1
Shamela037048.txt,0.60665,raw_ShamelaY19
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.60663,RELEASE
Shamela030574.txt,0.60652,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.60649,RELEASE
8599.json,0.60637,RAW_ABLibrary
Shamela021783.txt,0.60634,raw_ShamelaY19
26317.json,0.60634,RAWrabicaShamAY2
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.60633,RELEASE
38410.json,0.60631,RAWrabicaShamAY3
Shia002578,0.60626,RAWrabica040000
3125.json,0.60625,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.60618,RELEASE
4795.automARkdown,0.60609,RAW_Ghbook
432.html,0.60606,RAWrabicaRafed
33587.json,0.60606,RAWrabicaShamAY2
32528.json,0.60599,RAWrabicaShamAY2
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.60597,RELEASE
10538.json,0.60587,RAWrabicaShamAY1
8777.json,0.60582,RAW_ABLibrary
25950.bok.json,0.60581,RAWrabicaSham19Y
932.json,0.60578,RAWrabicaShamAY1
956.json,0.60576,RAW_ABLibrary
9699.json,0.60576,RAWrabicaShamAY1
230.html,0.60573,RAWrabicaRafed
12703.json,0.6057,RAWrabicaShamAY2
2464.html,0.60569,RAWrabicaRafed
7485.json,0.60567,RAW_ABLibrary
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.60556,RELEASE
1226.html,0.60556,RAWrabicaRafed
16050.json,0.60547,RAWrabicaShamAY2
0932.bok.json,0.60543,RAWrabicaSham19Y
32747.json,0.6054,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.60539,RELEASE
224.html,0.60539,RAWrabicaRafed
9324.json,0.60534,RAWrabicaShamAY1
33557.json,0.60532,RAWrabicaShamAY2
956.html,0.60523,RAWrabicaRafed
2170.json,0.60522,RAWrabicaShamAY1
131.html,0.60518,RAWrabicaRafed
38497.json,0.60516,RAWrabicaShamAY3
9862.json,0.60511,RAWrabicaShamAY1
821.json,0.60511,RAW_ABLibrary
2880.html,0.6051,RAWrabicaRafed
3696.html,0.60509,RAWrabicaRafed
001834Vols.automARkdown,0.60509,RAW_Masaha
21493.json,0.60506,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.605,RELEASE
Shamela029720.txt,0.60498,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.60492,RELEASE
29848.bok.json,0.60485,RAWrabicaSham19Y
37346.json,0.60483,RAWrabicaShamAY3
15277.automARkdown,0.60481,RAW_Ghbook
12719.json,0.6048,RAWrabicaShamAY2
002333.automARkdown,0.60466,RAW_Masaha
9495.json,0.60465,RAWrabicaShamAY1
32932.json,0.60463,RAWrabicaShamAY2
Sham30K0033819,0.60463,RAWrabica020000
10714.bok.json,0.60453,RAWrabicaSham19Y
Shia002948Vols,0.60451,RAWrabica045000
13072.json,0.6045,RAWrabicaShamAY2
001003.automARkdown,0.60444,RAW_Masaha
32776.json,0.60436,RAWrabicaShamAY2
394.html,0.60434,RAWrabicaRafed
7562.json,0.60429,RAWrabicaShamAY1
32142.json,0.60427,RAWrabicaShamAY2
697.html,0.60424,RAWrabicaRafed
16155.automARkdown,0.60419,RAW_Ghbook
5948.automARkdown,0.60411,RAW_Ghbook
34591.json,0.60409,RAWrabicaShamAY3
8271.json,0.60395,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.60394,RELEASE
9495.bok.json,0.60388,RAWrabicaSham19Y
12270.bok.json,0.60381,RAWrabicaSham19Y
37633.json,0.60376,RAWrabicaShamAY3
Shamela031215.txt,0.60376,raw_ShamelaY19
33617.json,0.60369,RAWrabicaShamAY2
11057.json,0.60366,RAWrabicaShamAY2
38045.json,0.60363,RAWrabicaShamAY3
26675.json,0.60361,RAWrabicaShamAY2
33121.json,0.6036,RAWrabicaShamAY2
33089.json,0.60355,RAWrabicaShamAY2
10714.json,0.6035,RAWrabicaShamAY1
3187.html,0.6035,RAWrabicaRafed
Sham30K0033807,0.60348,RAWrabica020000
112.json,0.60348,RAWrabicaShamAY1
Shamela0008204,0.60339,RAWrabica035000
7510.automARkdown,0.60336,RAW_Ghbook
Shamela117366.txt,0.60336,raw_ShamelaY19
33898.json,0.60335,RAWrabicaShamAY2
Sham30K0033921,0.60332,RAWrabica020000
1836.html,0.60329,RAWrabicaRafed
3262.html,0.60326,RAWrabicaRafed
2879.html,0.60323,RAWrabicaRafed
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.60317,RELEASE
Shamela029766.txt,0.60313,raw_ShamelaY19
26097.json,0.60313,RAWrabicaShamAY2
3398.html,0.60311,RAWrabicaRafed
9160.json,0.6031,RAW_ABLibrary
Sham30K0008196,0.60309,RAWrabica010000
002027.automARkdown,0.60306,RAW_Masaha
Shamela0008487,0.60304,RAWrabica035000
12270.json,0.60303,RAWrabicaShamAY2
36669.json,0.60299,RAWrabicaShamAY3
Shia002184,0.60299,RAWrabica040000
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.60297,RELEASE
25950.json,0.60296,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.60295,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.60294,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.60293,RELEASE
29766.bok.json,0.60292,RAWrabicaSham19Y
94.json,0.60288,RAW_ABLibrary
12286.automARkdown,0.60287,RAW_Ghbook
Shamela021560.txt,0.60282,raw_ShamelaY19
21560.json,0.6028,RAWrabicaShamAY2
8474.json,0.60272,RAWrabicaShamAY1
950.json,0.60271,RAW_ABLibrary
8242.json,0.60266,RAWrabicaShamAY1
Shamela029897.txt,0.60264,raw_ShamelaY19
Shamela030738.txt,0.60264,raw_ShamelaY19
3621.html,0.60263,RAWrabicaRafed
7093.automARkdown,0.60261,RAW_Ghbook
Shamela0008233,0.60256,RAWrabica035000
Shamela029726.txt,0.60255,raw_ShamelaY19
8196.json,0.60254,RAWrabicaShamAY1
30738.bok.json,0.60252,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.60251,RELEASE
7399.json,0.60251,RAW_ABLibrary
7514.automARkdown,0.6025,RAW_Ghbook
2983.html,0.6025,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.60236,RELEASE
Sham30K0038929,0.60236,RAWrabica025000
Sham30K0039015,0.60235,RAWrabica025000
000382.automARkdown,0.60231,RAW_Masaha
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.60225,RELEASE
992.html,0.60219,RAWrabicaRafed
33932.json,0.60218,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.60215,RELEASE
12527.bok.json,0.60209,RAWrabicaSham19Y
Shia002156,0.60207,RAWrabica040000
35121.json,0.60205,RAWrabicaShamAY3
8254.bok.json,0.60197,RAWrabicaSham19Y
13143.json,0.60197,RAWrabicaShamAY2
11317.json,0.60197,RAWrabicaShamAY2
32509.json,0.60191,RAWrabicaShamAY2
3581.html,0.60191,RAWrabicaRafed
3643.html,0.6019,RAWrabicaRafed
9169.json,0.60184,RAW_ABLibrary
Shamela020861.txt,0.60183,raw_ShamelaY19
35781.json,0.60179,RAWrabicaShamAY3
003034.automARkdown,0.60177,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.60169,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.60166,RELEASE
Shia002928,0.60159,RAWrabica045000
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.60156,RELEASE
Shamela030346.txt,0.6015,raw_ShamelaY19
29714.bok.json,0.6015,RAWrabicaSham19Y
002188Vols.automARkdown,0.60144,RAW_Masaha
005108Vols.automARkdown,0.60142,RAW_Masaha
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.60129,RELEASE
7562.bok.json,0.60124,RAWrabicaSham19Y
Shamela0008189,0.60123,RAWrabica035000
15395.automARkdown,0.60116,RAW_Ghbook
29897.json,0.60114,RAWrabicaShamAY2
Shamela036582.txt,0.60113,raw_ShamelaY19
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.6011,RELEASE
8208.json,0.60105,RAWrabicaShamAY1
37320.json,0.60103,RAWrabicaShamAY3
6675.json,0.60103,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.60102,RELEASE
11723.json,0.60101,RAWrabicaShamAY2
35103.json,0.60099,RAWrabicaShamAY3
Sham30K0002551,0.60093,RAWrabica005000
133413.bok.json,0.60091,RAWrabicaSham19Y
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.60091,RELEASE
32504.json,0.6009,RAWrabicaShamAY2
Shia003082Vols,0.60086,RAWrabica045000
000377.automARkdown,0.60079,RAW_Masaha
2382.automARkdown,0.60075,RAW_Ghbook
38861.json,0.60067,RAWrabicaShamAY3
7780.json,0.60052,RAW_ABLibrary
777.json,0.60048,RAW_ABLibrary
606.json,0.60047,RAWrabicaShamAY1
26668.json,0.6004,RAWrabicaShamAY2
748.json,0.60038,RAW_ABLibrary
1416.html,0.60029,RAWrabicaRafed
Shamela022921.txt,0.60023,raw_ShamelaY19
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.60023,RELEASE
Sham30K0002760,0.60021,RAWrabica005000
32875.json,0.60016,RAWrabicaShamAY2
1285.html,0.60014,RAWrabicaRafed
Shia002080,0.60014,RAWrabica040000
Shamela145203.txt,0.60005,raw_ShamelaY19
10322.json,0.60001,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.6,RELEASE
32311.json,0.59998,RAWrabicaShamAY2
6451.json,0.59992,RAWrabicaShamAY1
13141.bok.json,0.5999,RAWrabicaSham19Y
1581.json,0.59986,RAWrabicaShamAY1
7737.json,0.59984,RAW_ABLibrary
12277.automARkdown,0.59977,RAW_Ghbook
9875.json,0.59967,RAWrabicaShamAY1
36092.json,0.59962,RAWrabicaShamAY3
9081.json,0.59958,RAWrabicaShamAY1
16822.bok.json,0.59958,RAWrabicaSham19Y
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.59948,RELEASE
1179.html,0.59946,RAWrabicaRafed
3622.html,0.59944,RAWrabicaRafed
8250.json,0.59941,RAW_ABLibrary
322.json,0.5994,RAWrabicaShamAY1
Shamela030446.txt,0.59933,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.59927,RELEASE
2884.html,0.59924,RAWrabicaRafed
952.json,0.59922,RAW_ABLibrary
32454.json,0.59921,RAWrabicaShamAY2
217.html,0.59915,RAWrabicaRafed
5586.json,0.59912,RAWrabicaShamAY1
6785.json,0.59912,RAWrabicaShamAY1
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.59906,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.59902,RELEASE
Shamela036040.txt,0.59902,raw_ShamelaY19
Shia004426,0.59901,RAWrabica045000
000207.automARkdown,0.59892,RAW_Masaha
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.59891,RELEASE
33659.json,0.59884,RAWrabicaShamAY2
34630.json,0.5988,RAWrabicaShamAY3
29714.json,0.59876,RAWrabicaShamAY2
12998.json,0.59876,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.5986,RELEASE
Sham30K0039054,0.59846,RAWrabica025000
1009.json,0.59834,RAWrabicaShamAY1
36522.json,0.59829,RAWrabicaShamAY3
Shamela021602.txt,0.59828,raw_ShamelaY19
13110.json,0.59828,RAWrabicaShamAY2
36589.json,0.59824,RAWrabicaShamAY3
37279.json,0.59821,RAWrabicaShamAY3
37122.json,0.59818,RAWrabicaShamAY3
13024.json,0.59814,RAWrabicaShamAY2
35251.json,0.59811,RAWrabicaShamAY3
32933.json,0.59811,RAWrabicaShamAY2
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.59808,RELEASE
754.json,0.59808,RAW_ABLibrary
Shia002009,0.59803,RAWrabica040000
22921.bok.json,0.59797,RAWrabicaSham19Y
Shamela0008234,0.59796,RAWrabica035000
8356.automARkdown,0.5979,RAW_Ghbook
13070.json,0.59766,RAWrabicaShamAY2
34117.json,0.59761,RAWrabicaShamAY2
3473.html,0.59758,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.5975,RELEASE
37272.json,0.59748,RAWrabicaShamAY3
11181.json,0.59738,RAWrabicaShamAY2
Sham30K0002648,0.59716,RAWrabica005000
36652.json,0.59713,RAWrabicaShamAY3
Shamela029566.txt,0.59698,raw_ShamelaY19
29766.json,0.59695,RAWrabicaShamAY2
Shamela020866.txt,0.59692,raw_ShamelaY19
38311.json,0.59688,RAWrabicaShamAY3
1005.html,0.59686,RAWrabicaRafed
34655.json,0.59685,RAWrabicaShamAY3
