unknown,TFIDF_cosine,libVar
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.64001,RELEASE
22547.json,0.63986,RAWrabicaShamAY2
001260Vols.automARkdown,0.63984,RAW_Masaha
2170.bok.json,0.63983,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.63982,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.63978,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.63977,RELEASE
283.html,0.63976,RAWrabicaRafed
7351.json,0.63974,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.63973,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.63969,RELEASE
5959.bok.json,0.63967,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.63964,RELEASE
Shia003782,0.63959,RAWrabica045000
32921.json,0.63948,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.63947,RELEASE
Shia002074,0.63944,RAWrabica040000
8213.json,0.63941,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.63939,RELEASE
33942.json,0.63932,RAWrabicaShamAY2
Shamela022547.txt,0.63929,raw_ShamelaY19
22852.json,0.63928,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.63923,RELEASE
Sham30K0008207,0.63922,RAWrabica010000
0303Nasai.Ighrab.Shamela0026871-ara1,0.63916,RELEASE
Shamela029734.txt,0.63912,raw_ShamelaY19
Shamela026716.txt,0.63911,raw_ShamelaY19
37263.json,0.6391,RAWrabicaShamAY3
6668.json,0.63905,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.63903,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.63902,RELEASE
000001Vols.automARkdown,0.63898,RAW_Masaha
Sham30K0038960,0.63897,RAWrabica025000
8259.json,0.63897,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.63896,RELEASE
12027.bok.json,0.63891,RAWrabicaSham19Y
7525.json,0.6389,RAWrabicaShamAY1
6686.json,0.63888,RAWrabicaShamAY1
Shamela030587.txt,0.63884,raw_ShamelaY19
1300.json,0.63882,RAWrabicaShamAY1
38088.json,0.63882,RAWrabicaShamAY3
32939.json,0.63879,RAWrabicaShamAY2
11818.json,0.63878,RAWrabicaShamAY2
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.63876,RELEASE
Shamela026577.txt,0.63874,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.63874,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.6387,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.63865,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.63859,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.63857,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.63853,RELEASE
32904.json,0.63851,RAWrabicaShamAY2
Sham30K0008235,0.63846,RAWrabica010000
Shia003512Vols_a,0.63844,RAWrabica045000
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.63838,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.63833,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.63826,RELEASE
13057.json,0.63822,RAWrabicaShamAY2
8232.json,0.63818,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.63818,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.63817,RELEASE
10498.json,0.63817,RAWrabicaShamAY1
12027.json,0.63807,RAWrabicaShamAY2
38081.json,0.63807,RAWrabicaShamAY3
33591.json,0.63806,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.63803,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.63801,RELEASE
5959.json,0.63799,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.63798,RELEASE
6061.bok.json,0.63798,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.63796,RELEASE
Shamela096930.txt,0.63795,raw_ShamelaY19
2991.html,0.63794,RAWrabicaRafed
Shamela026425.txt,0.63791,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.6379,RELEASE
Sham30K0002741,0.6379,RAWrabica005000
12340.automARkdown,0.63788,RAW_Ghbook
Shia003340,0.63788,RAWrabica045000
34130.json,0.63786,RAWrabicaShamAY2
34161.json,0.63786,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.63781,RELEASE
13114.json,0.6378,RAWrabicaShamAY2
8904.json,0.63776,RAW_ABLibrary
4782.automARkdown,0.63775,RAW_Ghbook
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.63771,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.63768,RELEASE
7267.json,0.63768,RAWrabicaShamAY1
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.63764,RELEASE
Shia002107,0.63761,RAWrabica040000
3222.html,0.63759,RAWrabicaRafed
7703.json,0.63756,RAW_ABLibrary
Shamela029871.txt,0.63754,raw_ShamelaY19
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.63752,RELEASE
Shamela026871.txt,0.63751,raw_ShamelaY19
3317.html,0.6375,RAWrabicaRafed
671.json,0.6375,RAWrabicaShamAY1
7721.json,0.63748,RAW_ABLibrary
7485.json,0.63745,RAW_ABLibrary
26426.json,0.63739,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.63739,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.63735,RELEASE
Shia004128Vols,0.63728,RAWrabica045000
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.63727,RELEASE
12889.automARkdown,0.63722,RAW_Ghbook
29715.json,0.63717,RAWrabicaShamAY2
10525.bok.json,0.63712,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.63711,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.63708,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.63705,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.63705,RELEASE
11425.bok.json,0.637,RAWrabicaSham19Y
6566.automARkdown,0.63693,RAW_Ghbook
7640.automARkdown,0.63692,RAW_Ghbook
7742.json,0.63687,RAW_ABLibrary
34405.json,0.63686,RAWrabicaShamAY3
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.63681,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.6368,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.63677,RELEASE
38103.json,0.63674,RAWrabicaShamAY3
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.63673,RELEASE
29734.json,0.63671,RAWrabicaShamAY2
1072.html,0.6367,RAWrabicaRafed
5817.bok.json,0.63669,RAWrabicaSham19Y
Shamela030312.txt,0.63666,raw_ShamelaY19
32832.json,0.63661,RAWrabicaShamAY2
32088.json,0.63661,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.6366,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.63659,RELEASE
542.html,0.63654,RAWrabicaRafed
Shamela095563.txt,0.63653,raw_ShamelaY19
3622.html,0.63653,RAWrabicaRafed
003498.automARkdown,0.63652,RAW_Masaha
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.63652,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.63651,RELEASE
32898.json,0.6365,RAWrabicaShamAY2
Shamela133397.txt,0.6365,raw_ShamelaY19
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.63643,RELEASE
2170.json,0.63642,RAWrabicaShamAY1
13002.json,0.6364,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.63639,RELEASE
35848.json,0.63637,RAWrabicaShamAY3
33680.json,0.63635,RAWrabicaShamAY2
1413.json,0.63629,RAWrabicaShamAY1
33648.json,0.6362,RAWrabicaShamAY2
1318.json,0.63618,RAWrabicaShamAY1
Shamela0008224,0.63614,RAWrabica035000
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.63614,RELEASE
30587.json,0.6361,RAWrabicaShamAY2
78.json,0.63609,RAWrabicaShamAY1
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.63607,RELEASE
8221.json,0.63605,RAWrabicaShamAY1
11425.json,0.636,RAWrabicaShamAY2
9067.json,0.636,RAW_ABLibrary
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.63596,RELEASE
435.html,0.63594,RAWrabicaRafed
2207.html,0.63592,RAWrabicaRafed
6650.json,0.63587,RAWrabicaShamAY1
9449.json,0.63584,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.JK011302-ara1,0.63584,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.63583,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.63582,RELEASE
747.json,0.63578,RAW_ABLibrary
35221.json,0.63578,RAWrabicaShamAY3
12933.automARkdown,0.63577,RAW_Ghbook
004650.automARkdown,0.63577,RAW_Masaha
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.63577,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.63575,RELEASE
Sham30K0033839,0.63575,RAWrabica020000
Shamela026338.txt,0.63571,raw_ShamelaY19
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.63566,RELEASE
35223.json,0.63565,RAWrabicaShamAY3
31639.json,0.63564,RAWrabicaShamAY2
9637.automARkdown,0.63562,RAW_Ghbook
38161.json,0.63557,RAWrabicaShamAY3
Shia002096,0.63554,RAWrabica040000
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.63552,RELEASE
13128.json,0.63552,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.6355,RELEASE
31641.json,0.63548,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.63547,RELEASE
30587.bok.json,0.63545,RAWrabicaSham19Y
9394.bok.json,0.63543,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.6354,RELEASE
Shamela021524.txt,0.63535,raw_ShamelaY19
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.63535,RELEASE
9810.json,0.63535,RAWrabicaShamAY1
Sham30K0008221,0.63534,RAWrabica010000
1073.html,0.63534,RAWrabicaRafed
Sham30K0038959,0.63533,RAWrabica025000
36754.json,0.6353,RAWrabicaShamAY3
94.json,0.63528,RAW_ABLibrary
13043.json,0.63528,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.63525,RELEASE
29702.json,0.63523,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.6352,RELEASE
Shia003026Vols,0.63519,RAWrabica045000
33734.json,0.63515,RAWrabicaShamAY2
Shia001947,0.63514,RAWrabica040000
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.63501,RELEASE
Shamela029776.txt,0.635,raw_ShamelaY19
782.json,0.63497,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.63497,RELEASE
35224.json,0.63497,RAWrabicaShamAY3
33984.json,0.6349,RAWrabicaShamAY2
3202.html,0.6349,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.63489,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.63487,RELEASE
26892.json,0.63486,RAWrabicaShamAY2
33758.json,0.63485,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.63482,RELEASE
34284.json,0.63481,RAWrabicaShamAY3
002478.automARkdown,0.63481,RAW_Masaha
Shamela0008258,0.63481,RAWrabica035000
31594.json,0.63477,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.63476,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.63474,RELEASE
Sham30K0008242,0.63471,RAWrabica010000
29942.json,0.63463,RAWrabicaShamAY2
9176.json,0.6346,RAW_ABLibrary
Shamela026875.txt,0.6346,raw_ShamelaY19
14625.automARkdown,0.63458,RAW_Ghbook
6769.json,0.63456,RAWrabicaShamAY1
34142.json,0.63454,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0004151-ara1,0.63452,RELEASE
Shia002119Vols,0.63451,RAWrabica040000
30312.json,0.63451,RAWrabicaShamAY2
Shamela021488.txt,0.63443,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.63442,RELEASE
7730.json,0.63442,RAW_ABLibrary
1477.html,0.63439,RAWrabicaRafed
6660.json,0.63438,RAWrabicaShamAY1
29871.json,0.63437,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.63435,RELEASE
Sham30K0008255,0.63434,RAWrabica010000
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.63423,RELEASE
6614.automARkdown,0.63423,RAW_Ghbook
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.63422,RELEASE
38055.json,0.63421,RAWrabicaShamAY3
32752.json,0.6341,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.63408,RELEASE
33852.json,0.63405,RAWrabicaShamAY2
Shia002229,0.63399,RAWrabica040000
2489.html,0.63398,RAWrabicaRafed
Shamela030173.txt,0.63397,raw_ShamelaY19
29942.bok.json,0.63394,RAWrabicaSham19Y
7896.json,0.63392,RAW_ABLibrary
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.6338,RELEASE
26875.json,0.63376,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.63373,RELEASE
92.html,0.63372,RAWrabicaRafed
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.63372,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.63361,RELEASE
35406.json,0.63357,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.63347,RELEASE
004977Vols.automARkdown,0.63345,RAW_Masaha
38162.json,0.63335,RAWrabicaShamAY3
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.63329,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.63328,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.63326,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.63326,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.63321,RELEASE
003520.automARkdown,0.63319,RAW_Masaha
Shamela026892.txt,0.63313,raw_ShamelaY19
86.json,0.63313,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.63308,RELEASE
34809.json,0.63305,RAWrabicaShamAY3
93.json,0.63299,RAWrabicaShamAY1
Shamela0008622,0.63293,RAWrabica035000
2045.json,0.63292,RAWrabicaShamAY1
33998.json,0.63289,RAWrabicaShamAY2
21113.json,0.63287,RAWrabicaShamAY2
33556.json,0.63272,RAWrabicaShamAY2
7719.json,0.63272,RAW_ABLibrary
353.html,0.63268,RAWrabicaRafed
26338.json,0.63265,RAWrabicaShamAY2
3489.html,0.63265,RAWrabicaRafed
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.63263,RELEASE
11766.json,0.63263,RAWrabicaShamAY2
13040.json,0.63261,RAWrabicaShamAY2
33604.json,0.63261,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.63259,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.63258,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.63256,RELEASE
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.63256,RELEASE
Sham30K0034086,0.63251,RAWrabica020000
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.63251,RELEASE
25800.json,0.6325,RAWrabicaShamAY2
13160.json,0.63242,RAWrabicaShamAY2
34645.json,0.63242,RAWrabicaShamAY3
Shamela029709.txt,0.63242,raw_ShamelaY19
0303Nasai.FadailQuran.Shamela0005507-ara1,0.6324,RELEASE
12397.bok.json,0.63237,RAWrabicaSham19Y
26343.json,0.63235,RAWrabicaShamAY2
10799.json,0.6322,RAWrabicaShamAY2
Sham30K0008205,0.63214,RAWrabica010000
5597.bok.json,0.63211,RAWrabicaSham19Y
230.html,0.6321,RAWrabicaRafed
32824.json,0.63209,RAWrabicaShamAY2
6016.bok.json,0.63204,RAWrabicaSham19Y
Shamela035097.txt,0.63203,raw_ShamelaY19
Shamela117366.txt,0.63198,raw_ShamelaY19
1321.html,0.63193,RAWrabicaRafed
337.html,0.63192,RAWrabicaRafed
Shamela026426.txt,0.63182,raw_ShamelaY19
26567.bok.json,0.63181,RAWrabicaSham19Y
Shia001989,0.6318,RAWrabica040000
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.63177,RELEASE
003526Vols.automARkdown,0.63175,RAW_Masaha
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.63174,RELEASE
13001.json,0.63173,RAWrabicaShamAY2
1405.json,0.63165,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.63158,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.63157,RELEASE
2761.html,0.63152,RAWrabicaRafed
7685.automARkdown,0.6315,RAW_Ghbook
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.63149,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.6314,RELEASE
7727.json,0.63139,RAW_ABLibrary
8964.json,0.63132,RAW_ABLibrary
12397.json,0.63128,RAWrabicaShamAY2
Shia001949,0.63126,RAWrabica040000
Sham30K0008251,0.63125,RAWrabica010000
0287IbnAbiCasim.Diyat.JK000178-ara1,0.63123,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.63119,RELEASE
26395.bok.json,0.63117,RAWrabicaSham19Y
8228.json,0.63115,RAWrabicaShamAY1
3199.html,0.63113,RAWrabicaRafed
29957.json,0.63109,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.63102,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.63096,RELEASE
32938.json,0.63096,RAWrabicaShamAY2
13280.bok.json,0.63088,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.63087,RELEASE
413.json,0.63087,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.63086,RELEASE
32001.json,0.63083,RAWrabicaShamAY2
5688.json,0.63079,RAWrabicaShamAY1
Shamela029942.txt,0.63076,raw_ShamelaY19
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.63072,RELEASE
Shia003698,0.63071,RAWrabica045000
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.6307,RELEASE
13160.bok.json,0.6307,RAWrabicaSham19Y
13138.json,0.6307,RAWrabicaShamAY2
002027.automARkdown,0.63069,RAW_Masaha
9562.automARkdown,0.63067,RAW_Ghbook
5597.json,0.63066,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.63066,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.63065,RELEASE
1060.json,0.63065,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.63064,RELEASE
33910.json,0.63063,RAWrabicaShamAY2
1301.json,0.6306,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.63057,RELEASE
Shia001923,0.63055,RAWrabica040000
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.6305,RELEASE
7678.automARkdown,0.63049,RAW_Ghbook
6722.json,0.63048,RAWrabicaShamAY1
6675.json,0.63047,RAWrabicaShamAY1
10515.json,0.63047,RAWrabicaShamAY1
Shamela096926.txt,0.63047,raw_ShamelaY19
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.63045,RELEASE
320.html,0.63044,RAWrabicaRafed
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.63042,RELEASE
Shamela022053.txt,0.63041,raw_ShamelaY19
Shamela026373.txt,0.6304,raw_ShamelaY19
33985.json,0.63027,RAWrabicaShamAY2
Shamela0008244,0.63024,RAWrabica035000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.63022,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.63018,RELEASE
9581.automARkdown,0.63017,RAW_Ghbook
000703Vols.automARkdown,0.63017,RAW_Masaha
Shamela029954.txt,0.63015,raw_ShamelaY19
9291.json,0.63012,RAW_ABLibrary
131.html,0.63008,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.63007,RELEASE
6016.json,0.63001,RAWrabicaShamAY1
002221.automARkdown,0.63,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.62994,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.62994,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.62987,RELEASE
32854.json,0.62983,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.62983,RELEASE
3581.html,0.62968,RAWrabicaRafed
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.62967,RELEASE
3328.html,0.62966,RAWrabicaRafed
6071.json,0.62965,RAWrabicaShamAY1
38127.json,0.62965,RAWrabicaShamAY3
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.62961,RELEASE
11438.json,0.6296,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.62955,RELEASE
Shamela130964.txt,0.62954,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.62952,RELEASE
Sham30K0038875,0.62948,RAWrabica025000
1192.json,0.62948,RAWrabicaShamAY1
5949.automARkdown,0.62946,RAW_Ghbook
30346.json,0.62942,RAWrabicaShamAY2
947.json,0.62941,RAW_ABLibrary
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.62941,RELEASE
9310.json,0.62939,RAWrabicaShamAY1
32439.json,0.62937,RAWrabicaShamAY2
Shia002163,0.62937,RAWrabica040000
394.html,0.62936,RAWrabicaRafed
9426.json,0.62932,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.62928,RELEASE
8255.json,0.62923,RAWrabicaShamAY1
13092.json,0.62921,RAWrabicaShamAY2
Shia002541,0.62921,RAWrabica040000
9771.json,0.62921,RAW_ABLibrary
Sham30K0008237,0.6292,RAWrabica010000
8909.bok.json,0.6292,RAWrabicaSham19Y
1471.json,0.6292,RAWrabicaShamAY1
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.62918,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.62916,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.62915,RELEASE
Sham30K0034046,0.62913,RAWrabica020000
22053.json,0.62913,RAWrabicaShamAY2
32802.json,0.62912,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.62911,RELEASE
1074.html,0.62909,RAWrabicaRafed
3402.html,0.62907,RAWrabicaRafed
302.html,0.62905,RAWrabicaRafed
2464.html,0.62902,RAWrabicaRafed
11496.bok.json,0.62901,RAWrabicaSham19Y
341.html,0.62901,RAWrabicaRafed
Shamela026883.txt,0.62899,raw_ShamelaY19
12279.automARkdown,0.62897,RAW_Ghbook
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.62897,RELEASE
Shia003082Vols,0.62895,RAWrabica045000
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.62891,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.6289,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.6289,RELEASE
887.json,0.62885,RAW_ABLibrary
33827.json,0.62883,RAWrabicaShamAY2
1767.json,0.6288,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.62878,RELEASE
32757.json,0.62873,RAWrabicaShamAY2
7399.json,0.62873,RAW_ABLibrary
2588.automARkdown,0.62866,RAW_Ghbook
1672.html,0.62863,RAWrabicaRafed
0303Nasai.Tabaqat.JK011235BK7-ara1,0.6286,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.6286,RELEASE
Shamela029773.txt,0.62859,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.62855,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.62852,RELEASE
1767.bok.json,0.62852,RAWrabicaSham19Y
Shamela037361.txt,0.62851,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.62847,RELEASE
36020.json,0.62847,RAWrabicaShamAY3
26424.bok.json,0.62846,RAWrabicaSham19Y
7898.json,0.62845,RAW_ABLibrary
Shamela026567.txt,0.62844,raw_ShamelaY19
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.62842,RELEASE
30173.json,0.62839,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.62837,RELEASE
003497.automARkdown,0.62829,RAW_Masaha
14793.automARkdown,0.62827,RAW_Ghbook
3397.html,0.6282,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.62813,RELEASE
Shamela029781.txt,0.62808,raw_ShamelaY19
12868.automARkdown,0.62806,RAW_Ghbook
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.62805,RELEASE
2810.html,0.62797,RAWrabicaRafed
0261Muslim.Tamyiz.JK000741-ara1,0.62796,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.62793,RELEASE
Shamela0008487,0.62793,RAWrabica035000
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.62789,RELEASE
