unknown,TFIDF_cosine,libVar
7494.json,0.71135,RAW_ABLibrary
14582.bok.json,0.71133,RAWrabicaSham19Y
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.71132,RELEASE
Shamela036115.txt,0.71132,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.71132,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.71132,RELEASE
11495.json,0.71131,RAWrabicaShamAY2
1784.json,0.71131,RAWrabicaShamAY1
2014.json,0.71125,RAWrabicaShamAY1
000227.automARkdown,0.71125,RAW_Masaha
3963.html,0.71125,RAWrabicaRafed
34408.json,0.71125,RAWrabicaShamAY3
349.json,0.71125,RAWrabicaShamAY1
37284.json,0.71124,RAWrabicaShamAY3
36009.json,0.71124,RAWrabicaShamAY3
11786.json,0.71122,RAWrabicaShamAY2
001023.automARkdown,0.71122,RAW_Masaha
7597.bok.json,0.71122,RAWrabicaSham19Y
6655.automARkdown,0.71121,RAW_Ghbook
001035.automARkdown,0.71119,RAW_Masaha
2608.html,0.71118,RAWrabicaRafed
0856.bok.json,0.71118,RAWrabicaSham19Y
001859Vols.automARkdown,0.71118,RAW_Masaha
Shamela023074.txt,0.71117,raw_ShamelaY19
247.json,0.71115,RAWrabicaShamAY1
3305.html,0.71114,RAWrabicaRafed
17666.bok.json,0.71111,RAWrabicaSham19Y
31621.json,0.71111,RAWrabicaShamAY2
10275.json,0.71111,RAWrabicaShamAY1
31706.json,0.7111,RAWrabicaShamAY2
1398.bok.json,0.71107,RAWrabicaSham19Y
7597.json,0.71107,RAWrabicaShamAY1
Shamela148486.txt,0.71107,raw_ShamelaY19
Shamela025881.txt,0.71106,raw_ShamelaY19
8757.json,0.71105,RAW_ABLibrary
38477.json,0.71105,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.71104,RELEASE
2896.html,0.71103,RAWrabicaRafed
6299.bok.json,0.71103,RAWrabicaSham19Y
35110.json,0.71101,RAWrabicaShamAY3
7639.automARkdown,0.71099,RAW_Ghbook
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.71099,RELEASE
15677.automARkdown,0.71098,RAW_Ghbook
Shamela026484.txt,0.71098,raw_ShamelaY19
1056.html,0.71097,RAWrabicaRafed
3981.bok.json,0.71095,RAWrabicaSham19Y
3608.html,0.71091,RAWrabicaRafed
1022.html,0.7109,RAWrabicaRafed
21714.bok.json,0.71089,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.71088,RELEASE
Sham30K0002440,0.71088,RAWrabica005000
000076.automARkdown,0.71087,RAW_Masaha
32171.json,0.71087,RAWrabicaShamAY2
33095.json,0.71087,RAWrabicaShamAY2
000310.automARkdown,0.71085,RAW_Masaha
975.html,0.71083,RAWrabicaRafed
7916.json,0.71083,RAW_ABLibrary
11382.bok.json,0.71081,RAWrabicaSham19Y
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.71079,RELEASE
6566.automARkdown,0.71077,RAW_Ghbook
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.71076,RELEASE
3488.html,0.71071,RAWrabicaRafed
22912.json,0.71071,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.7107,RELEASE
1391.html,0.71068,RAWrabicaRafed
Shamela026350.txt,0.71068,raw_ShamelaY19
2519.html,0.71067,RAWrabicaRafed
34693.json,0.71066,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.71065,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.71063,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.7106,RELEASE
32331.json,0.71059,RAWrabicaShamAY2
1436.json,0.71058,RAWrabicaShamAY1
4576.automARkdown,0.71056,RAW_Ghbook
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.71054,RELEASE
2127.html,0.71053,RAWrabicaRafed
115131.bok.json,0.71052,RAWrabicaSham19Y
3220.html,0.71048,RAWrabicaRafed
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.71048,RELEASE
7558.automARkdown,0.71046,RAW_Ghbook
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.71045,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.71044,RELEASE
002311.automARkdown,0.71044,RAW_Masaha
32141.json,0.71042,RAWrabicaShamAY2
Shamela0008636,0.71042,RAWrabica035000
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.7104,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.71039,RELEASE
35909.json,0.71037,RAWrabicaShamAY3
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.71035,RELEASE
3621.html,0.71031,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.71031,RELEASE
004101Vols.automARkdown,0.71028,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.71028,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.71022,RELEASE
002858.automARkdown,0.71021,RAW_Masaha
2.automARkdown,0.7102,RAW_Ghbook
2003.html,0.71019,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.71017,RELEASE
1558.json,0.71016,RAWrabicaShamAY1
549.html,0.71014,RAWrabicaRafed
8417.json,0.71013,RAW_ABLibrary
36806.json,0.71013,RAWrabicaShamAY3
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.71011,RELEASE
004175.automARkdown,0.71008,RAW_Masaha
36051.json,0.71008,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.71007,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.71007,RELEASE
33260.json,0.71005,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.71004,RELEASE
33200.json,0.71001,RAWrabicaShamAY2
2711.html,0.71001,RAWrabicaRafed
32000.json,0.71,RAWrabicaShamAY2
7266.json,0.70999,RAWrabicaShamAY1
Shamela132974.txt,0.70999,raw_ShamelaY19
003028Vols.automARkdown,0.70998,RAW_Masaha
34403.json,0.70997,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.70994,RELEASE
1060.html,0.70994,RAWrabicaRafed
000358Vols.automARkdown,0.70992,RAW_Masaha
9768.json,0.70991,RAWrabicaShamAY1
543.html,0.70987,RAWrabicaRafed
21521.json,0.70986,RAWrabicaShamAY2
33333.json,0.70986,RAWrabicaShamAY2
1971.json,0.70985,RAWrabicaShamAY1
35483.json,0.70985,RAWrabicaShamAY3
Shamela036072.txt,0.70983,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.70982,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.70982,RELEASE
11317.json,0.7098,RAWrabicaShamAY2
3437.html,0.7098,RAWrabicaRafed
002491Vols.automARkdown,0.70976,RAW_Masaha
299.json,0.70975,RAWrabicaShamAY1
2566.html,0.70975,RAWrabicaRafed
2199.html,0.70974,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.70973,RELEASE
Shamela026423.txt,0.70972,raw_ShamelaY19
3081.html,0.70971,RAWrabicaRafed
569.html,0.70969,RAWrabicaRafed
002315.automARkdown,0.70968,RAW_Masaha
Shia004069,0.70968,RAWrabica045000
4545.automARkdown,0.70966,RAW_Ghbook
35825.json,0.70964,RAWrabicaShamAY3
25950.json,0.70961,RAWrabicaShamAY2
3785.json,0.70961,RAWrabicaShamAY1
Sham30K0033843,0.70957,RAWrabica020000
12917.bok.json,0.70956,RAWrabicaSham19Y
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.70955,RELEASE
8423.automARkdown,0.70954,RAW_Ghbook
2905.html,0.70954,RAWrabicaRafed
0774IbnKathir.FadailQuran.JK009246-ara1,0.70951,RELEASE
3981.json,0.70951,RAWrabicaShamAY1
5294.automARkdown,0.70947,RAW_Ghbook
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.70946,RELEASE
8938.json,0.70942,RAW_ABLibrary
004847Vols.automARkdown,0.70942,RAW_Masaha
11380.json,0.70941,RAWrabicaShamAY2
733.json,0.7094,RAWrabicaShamAY1
760.html,0.7094,RAWrabicaRafed
9384.json,0.70939,RAWrabicaShamAY1
Sham30K0044064,0.70938,RAWrabica030000
1003.json,0.70937,RAWrabicaShamAY1
11682.json,0.70934,RAWrabicaShamAY2
33009.json,0.70934,RAWrabicaShamAY2
3413.html,0.70931,RAWrabicaRafed
Shamela149015.txt,0.70931,raw_ShamelaY19
003716.automARkdown,0.70926,RAW_Masaha
Sham30K0002486,0.70925,RAWrabica005000
Shia003727Vols,0.70922,RAWrabica045000
2431.html,0.70921,RAWrabicaRafed
35696.json,0.7092,RAWrabicaShamAY3
1206.json,0.7092,RAWrabicaShamAY1
Shamela096301.txt,0.70917,raw_ShamelaY19
2734.html,0.70917,RAWrabicaRafed
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.70914,RELEASE
1005.html,0.70913,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.70913,RELEASE
2464.html,0.70908,RAWrabicaRafed
21729.json,0.70906,RAWrabicaShamAY2
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.70904,RELEASE
21714.json,0.709,RAWrabicaShamAY2
23849.json,0.70899,RAWrabicaShamAY2
2470.html,0.70897,RAWrabicaRafed
Shamela098087.txt,0.70895,raw_ShamelaY19
36673.json,0.70894,RAWrabicaShamAY3
7469.json,0.70893,RAW_ABLibrary
001398Vols.automARkdown,0.70892,RAW_Masaha
3574.html,0.70892,RAWrabicaRafed
Shia004509,0.70887,RAWrabica045000
7569.json,0.70882,RAWrabicaShamAY1
35691.json,0.70879,RAWrabicaShamAY3
2297.html,0.70878,RAWrabicaRafed
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.70877,RELEASE
7562.bok.json,0.70876,RAWrabicaSham19Y
3492.html,0.70875,RAWrabicaRafed
810.json,0.70873,RAW_ABLibrary
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.70871,RELEASE
9107.json,0.7087,RAW_ABLibrary
8988.json,0.7087,RAW_ABLibrary
1789.json,0.70868,RAWrabicaShamAY1
Shia003283Vols_b,0.70865,RAWrabica045000
4.html,0.70864,RAWrabicaRafed
1759.json,0.70863,RAWrabicaShamAY1
1785.json,0.70863,RAWrabicaShamAY1
11189.bok.json,0.70862,RAWrabicaSham19Y
Shamela026489.txt,0.70861,raw_ShamelaY19
000090.automARkdown,0.7086,RAW_Masaha
Shamela037682.txt,0.7086,raw_ShamelaY19
33749.json,0.70858,RAWrabicaShamAY2
001751.automARkdown,0.70857,RAW_Masaha
2864.bok.json,0.70856,RAWrabicaSham19Y
26332.json,0.70856,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.70854,RELEASE
Shamela023611.txt,0.70853,raw_ShamelaY19
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.70853,RELEASE
35717.json,0.70852,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.70851,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.70848,RELEASE
9159.json,0.70848,RAW_ABLibrary
10938.automARkdown,0.70845,RAW_Ghbook
35978.json,0.70843,RAWrabicaShamAY3
37532.json,0.70843,RAWrabicaShamAY3
10517.bok.json,0.70842,RAWrabicaSham19Y
1454.json,0.70839,RAWrabicaShamAY1
26803.json,0.70839,RAWrabicaShamAY2
10512.bok.json,0.70838,RAWrabicaSham19Y
Sham30K0038976,0.70837,RAWrabica025000
004579.automARkdown,0.70836,RAW_Masaha
003103.automARkdown,0.7083,RAW_Masaha
Sham30K0002438_d,0.70829,RAWrabica005000
2694.automARkdown,0.70828,RAW_Ghbook
31654.json,0.70827,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.70826,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.70825,RELEASE
Shamela021788.txt,0.70825,raw_ShamelaY19
36098.json,0.70825,RAWrabicaShamAY3
000201.automARkdown,0.70823,RAW_Masaha
6354.automARkdown,0.70821,RAW_Ghbook
7522.automARkdown,0.7082,RAW_Ghbook
001037.automARkdown,0.7082,RAW_Masaha
3513.html,0.70819,RAWrabicaRafed
6062.json,0.70818,RAWrabicaShamAY1
Sham30K0014368,0.70818,RAWrabica015000
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.70817,RELEASE
31084.bok.json,0.70817,RAWrabicaSham19Y
1792.html,0.70816,RAWrabicaRafed
13235.bok.json,0.70816,RAWrabicaSham19Y
Shamela022273.txt,0.7081,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.7081,RELEASE
Shamela132443.txt,0.70809,raw_ShamelaY19
002964Vols.automARkdown,0.70809,RAW_Masaha
832.json,0.70808,RAW_ABLibrary
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.70808,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.70807,RELEASE
37286.json,0.70807,RAWrabicaShamAY3
Sham30K0044144,0.70807,RAWrabica030000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.70803,RELEASE
10517.json,0.70801,RAWrabicaShamAY1
32286.json,0.70799,RAWrabicaShamAY2
13023.json,0.70799,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.70798,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.70797,RELEASE
3802.html,0.70796,RAWrabicaRafed
6520.json,0.70792,RAWrabicaShamAY1
1579.json,0.70792,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.70792,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.70791,RELEASE
1018.html,0.70791,RAWrabicaRafed
10512.json,0.70788,RAWrabicaShamAY1
2864.json,0.70785,RAWrabicaShamAY1
0911Suyuti.Izdihar.JK010733-ara1,0.70783,RELEASE
34365.json,0.70782,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.70781,RELEASE
61.html,0.70778,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.70778,RELEASE
35272.json,0.70778,RAWrabicaShamAY3
2162.html,0.70776,RAWrabicaRafed
Shamela021512.txt,0.70774,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.7077,RELEASE
16039.automARkdown,0.7077,RAW_Ghbook
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.70768,RELEASE
20854.json,0.70768,RAWrabicaShamAY2
22651.bok.json,0.70768,RAWrabicaSham19Y
32314.json,0.70767,RAWrabicaShamAY2
11990.json,0.70767,RAWrabicaShamAY2
2801.html,0.70766,RAWrabicaRafed
7884.json,0.70766,RAW_ABLibrary
763.html,0.70765,RAWrabicaRafed
7623.json,0.70764,RAW_ABLibrary
5961.automARkdown,0.70762,RAW_Ghbook
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.70762,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.70762,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.70761,RELEASE
35271.json,0.70759,RAWrabicaShamAY3
000236.automARkdown,0.70758,RAW_Masaha
32027.json,0.70757,RAWrabicaShamAY2
Shamela022949.txt,0.70756,raw_ShamelaY19
0911Suyuti.Izdihar.Shamela0000733-ara1,0.70755,RELEASE
95.html,0.70753,RAWrabicaRafed
3297.html,0.70752,RAWrabicaRafed
0248.bok.json,0.70751,RAWrabicaSham19Y
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70751,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.7075,RELEASE
36017.json,0.70748,RAWrabicaShamAY3
7885.json,0.70746,RAW_ABLibrary
9169.json,0.70745,RAW_ABLibrary
473.json,0.70739,RAWrabicaShamAY1
Shamela020989.txt,0.70739,raw_ShamelaY19
29719.bok.json,0.70739,RAWrabicaSham19Y
000401Vols.automARkdown,0.70736,RAW_Masaha
38510.json,0.70735,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.70732,RELEASE
254.html,0.70732,RAWrabicaRafed
12756.json,0.70732,RAWrabicaShamAY2
9293.json,0.70729,RAWrabicaShamAY1
Shamela023595.txt,0.70728,raw_ShamelaY19
7490.json,0.70724,RAW_ABLibrary
3150.html,0.70724,RAWrabicaRafed
36589.json,0.70721,RAWrabicaShamAY3
Shia003444,0.7072,RAWrabica045000
Sham30K0002652,0.70719,RAWrabica005000
23695.json,0.70719,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.70718,RELEASE
127663.bok.json,0.70718,RAWrabicaSham19Y
223.json,0.70715,RAWrabicaShamAY1
11363.json,0.70714,RAWrabicaShamAY2
7539.json,0.70711,RAW_ABLibrary
9682.automARkdown,0.70711,RAW_Ghbook
186.html,0.7071,RAWrabicaRafed
35100.bok.json,0.70709,RAWrabicaSham19Y
33012.json,0.70706,RAWrabicaShamAY2
13088.json,0.70705,RAWrabicaShamAY2
Sham30K0034018,0.70702,RAWrabica020000
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.707,RELEASE
Shamela018339.txt,0.70699,raw_ShamelaY19
9234.json,0.70699,RAW_ABLibrary
Shamela037691.txt,0.70698,raw_ShamelaY19
Shamela031372.txt,0.70698,raw_ShamelaY19
7791.json,0.70698,RAW_ABLibrary
821.json,0.70694,RAW_ABLibrary
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.70694,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.70693,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.70693,RELEASE
36631.json,0.70689,RAWrabicaShamAY3
1062.json,0.70688,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.70686,RELEASE
Shamela037834.txt,0.70686,raw_ShamelaY19
10532.json,0.70685,RAWrabicaShamAY1
2590.html,0.70685,RAWrabicaRafed
691.html,0.70685,RAWrabicaRafed
37316.json,0.70684,RAWrabicaShamAY3
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.70684,RELEASE
Shamela028453.txt,0.70681,raw_ShamelaY19
21590.bok.json,0.7068,RAWrabicaSham19Y
004561Vols.automARkdown,0.70678,RAW_Masaha
37751.json,0.70677,RAWrabicaShamAY3
37287.json,0.70676,RAWrabicaShamAY3
5890.bok.json,0.70674,RAWrabicaSham19Y
0676Nawawi.Tibyan.Shamela0001969-ara1,0.70674,RELEASE
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.70674,RELEASE
9398.json,0.70672,RAW_ABLibrary
2180.html,0.70672,RAWrabicaRafed
12021.bok.json,0.70671,RAWrabicaSham19Y
Shamela022750.txt,0.70669,raw_ShamelaY19
32529.json,0.70669,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.70669,RELEASE
Shia002218Vols,0.70664,RAWrabica040000
23645.json,0.70663,RAWrabicaShamAY2
32018.json,0.70659,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.70658,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.70658,RELEASE
8792.json,0.70658,RAW_ABLibrary
003951Vols.automARkdown,0.70657,RAW_Masaha
Shamela095574.txt,0.70656,raw_ShamelaY19
000705Vols.automARkdown,0.70656,RAW_Masaha
3313.html,0.70656,RAWrabicaRafed
Shamela022707.txt,0.70656,raw_ShamelaY19
002066.automARkdown,0.70655,RAW_Masaha
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.70654,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.70654,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.7065,RELEASE
4816.automARkdown,0.7065,RAW_Ghbook
37407.json,0.70648,RAWrabicaShamAY3
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.70644,RELEASE
7307.json,0.70643,RAWrabicaShamAY1
Sham30K0014323,0.70643,RAWrabica015000
34827.json,0.7064,RAWrabicaShamAY3
2011.json,0.70637,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.70636,RELEASE
7668.json,0.70634,RAWrabicaShamAY1
7172.automARkdown,0.70633,RAW_Ghbook
1091.json,0.70632,RAWrabicaShamAY1
8391.json,0.70625,RAW_ABLibrary
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.70622,RELEASE
001649.automARkdown,0.70622,RAW_Masaha
37778.json,0.70621,RAWrabicaShamAY3
1417.json,0.7062,RAWrabicaShamAY1
31755.json,0.7062,RAWrabicaShamAY2
11214.bok.json,0.70618,RAWrabicaSham19Y
7443.json,0.70618,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.70616,RELEASE
8885.json,0.70616,RAW_ABLibrary
17533.bok.json,0.70615,RAWrabicaSham19Y
8459.json,0.70614,RAW_ABLibrary
32377.json,0.70614,RAWrabicaShamAY2
004755.automARkdown,0.70612,RAW_Masaha
1016.html,0.70609,RAWrabicaRafed
Shia003782,0.70605,RAWrabica045000
36197.json,0.70604,RAWrabicaShamAY3
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.70599,RELEASE
Sham30K0002795,0.70598,RAWrabica005000
31841.json,0.70597,RAWrabicaShamAY2
8372.json,0.70596,RAWrabicaShamAY1
3609.html,0.70594,RAWrabicaRafed
2621.html,0.70593,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.7059,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.70589,RELEASE
10697Vols.automARkdown,0.70589,RAW_Ghbook
15138.automARkdown,0.70584,RAW_Ghbook
003303Vols.automARkdown,0.70582,RAW_Masaha
21559.json,0.70581,RAWrabicaShamAY2
1187.html,0.70581,RAWrabicaRafed
5890.json,0.7058,RAWrabicaShamAY1
776.json,0.70578,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.70576,RELEASE
Shia002733Vols,0.70576,RAWrabica040000
Shamela037012.txt,0.70575,raw_ShamelaY19
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.70573,RELEASE
1076.html,0.70568,RAWrabicaRafed
15126.automARkdown,0.70567,RAW_Ghbook
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.70565,RELEASE
10909.json,0.70565,RAWrabicaShamAY2
000607.automARkdown,0.70565,RAW_Masaha
Shamela038099.txt,0.70563,raw_ShamelaY19
21515.json,0.70562,RAWrabicaShamAY2
10538.json,0.70561,RAWrabicaShamAY1
37682.bok.json,0.7056,RAWrabicaSham19Y
Shamela036571.txt,0.7056,raw_ShamelaY19
8697.json,0.70558,RAW_ABLibrary
35817.json,0.70556,RAWrabicaShamAY3
Sham30K0002786,0.70554,RAWrabica005000
33784.json,0.7055,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.7055,RELEASE
2192.html,0.70545,RAWrabicaRafed
Shamela096786.txt,0.70544,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.70543,RELEASE
3416.html,0.7054,RAWrabicaRafed
11087.json,0.7054,RAWrabicaShamAY2
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.70538,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.70537,RELEASE
003957.automARkdown,0.70537,RAW_Masaha
33873.json,0.70536,RAWrabicaShamAY2
000142.automARkdown,0.70535,RAW_Masaha
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.70526,RELEASE
55.json,0.70526,RAWrabicaShamAY1
21.html,0.70525,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.70524,RELEASE
10814.json,0.70522,RAWrabicaShamAY2
21495.json,0.70521,RAWrabicaShamAY2
34231.json,0.70521,RAWrabicaShamAY3
12337.automARkdown,0.70519,RAW_Ghbook
Sham30K0002832,0.70517,RAWrabica005000
21688.json,0.70514,RAWrabicaShamAY2
6376.json,0.70513,RAWrabicaShamAY1
7705.json,0.70513,RAW_ABLibrary
11214.json,0.70512,RAWrabicaShamAY2
1451.json,0.70512,RAWrabicaShamAY1
9472.automARkdown,0.70512,RAW_Ghbook
Shamela037016.txt,0.70511,raw_ShamelaY19
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.70509,RELEASE
32028.json,0.70508,RAWrabicaShamAY2
7587.json,0.70507,RAW_ABLibrary
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.70506,RELEASE
2870.html,0.70506,RAWrabicaRafed
0676Nawawi.Tibyan.Shia002636-ara1,0.70503,RELEASE
8924.json,0.70501,RAW_ABLibrary
8937.json,0.705,RAW_ABLibrary
35833.json,0.70499,RAWrabicaShamAY3
003299.automARkdown,0.70498,RAW_Masaha
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.70498,RELEASE
Shamela019235.txt,0.70498,raw_ShamelaY19
Shamela145411.txt,0.70497,raw_ShamelaY19
2617.automARkdown,0.70495,RAW_Ghbook
Shamela023424.txt,0.70495,raw_ShamelaY19
34611.json,0.70495,RAWrabicaShamAY3
Sham30K0002687,0.70494,RAWrabica005000
12021.json,0.70493,RAWrabicaShamAY2
35842.json,0.70492,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.70491,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.7049,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70489,RELEASE
Sham30K0033886,0.70489,RAWrabica020000
33504.json,0.70489,RAWrabicaShamAY2
Sham30K0033829,0.70488,RAWrabica020000
7547.json,0.70487,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.70485,RELEASE
7468.json,0.70485,RAW_ABLibrary
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.70485,RELEASE
35683.json,0.70481,RAWrabicaShamAY3
Shamela147073.txt,0.7048,raw_ShamelaY19
11437.json,0.7048,RAWrabicaShamAY2
2101.html,0.70478,RAWrabicaRafed
34779.json,0.70474,RAWrabicaShamAY3
34018.json,0.70474,RAWrabicaShamAY2
8845.json,0.70473,RAW_ABLibrary
8670.json,0.7047,RAW_ABLibrary
