unknown,TFIDF_cosine,libVar
1717.json,0.70233,RAWrabicaShamAY1
874.json,0.70232,RAWrabicaShamAY1
1089.html,0.70232,RAWrabicaRafed
Sham30K0002475,0.70231,RAWrabica005000
2154.html,0.70231,RAWrabicaRafed
3968.html,0.7023,RAWrabicaRafed
9194.json,0.70227,RAW_ABLibrary
35484.json,0.70225,RAWrabicaShamAY3
933.json,0.70224,RAW_ABLibrary
4807.automARkdown,0.70223,RAW_Ghbook
7719.json,0.70223,RAW_ABLibrary
11332.json,0.70223,RAWrabicaShamAY2
10639.json,0.70223,RAWrabicaShamAY1
Sham30K0014533,0.70221,RAWrabica015000
7725.automARkdown,0.70221,RAW_Ghbook
1577.html,0.70219,RAWrabicaRafed
9698.json,0.70218,RAWrabicaShamAY1
907.json,0.70217,RAWrabicaShamAY1
002498.automARkdown,0.70216,RAW_Masaha
5060.automARkdown,0.70213,RAW_Ghbook
001832.automARkdown,0.70212,RAW_Masaha
6752.json,0.7021,RAWrabicaShamAY1
35280.json,0.70209,RAWrabicaShamAY3
1440.html,0.70209,RAWrabicaRafed
10646.json,0.70208,RAWrabicaShamAY1
Shia001900,0.70207,RAWrabica040000
37653.bok.json,0.70205,RAWrabicaSham19Y
35646.json,0.70203,RAWrabicaShamAY3
2077.html,0.70202,RAWrabicaRafed
002323.automARkdown,0.70201,RAW_Masaha
240.html,0.70199,RAWrabicaRafed
Sham30K0008195,0.70198,RAWrabica010000
8513.automARkdown,0.70198,RAW_Ghbook
7714.json,0.70196,RAWrabicaShamAY1
1439.html,0.70194,RAWrabicaRafed
255.json,0.70193,RAWrabicaShamAY1
524.html,0.70193,RAWrabicaRafed
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.70191,RELEASE
32104.json,0.70191,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.7019,RELEASE
296.html,0.7019,RAWrabicaRafed
Sham30K0033826,0.7019,RAWrabica020000
Shamela025793.txt,0.7019,raw_ShamelaY19
15912Vols.automARkdown,0.70187,RAW_Ghbook
3138.html,0.70187,RAWrabicaRafed
11289.json,0.70186,RAWrabicaShamAY2
36102.json,0.70186,RAWrabicaShamAY3
Shamela038039.txt,0.70184,raw_ShamelaY19
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.70184,RELEASE
Shamela096551.txt,0.70183,raw_ShamelaY19
2148.html,0.70183,RAWrabicaRafed
34650.json,0.70182,RAWrabicaShamAY3
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.70181,RELEASE
000221.automARkdown,0.70181,RAW_Masaha
6237.automARkdown,0.7018,RAW_Ghbook
11904.automARkdown,0.70179,RAW_Ghbook
2305.bok.json,0.70178,RAWrabicaSham19Y
Shamela021589.txt,0.70177,raw_ShamelaY19
1336.json,0.70175,RAWrabicaShamAY1
220.json,0.70174,RAWrabicaShamAY1
001746.automARkdown,0.70171,RAW_Masaha
9001.json,0.70171,RAW_ABLibrary
Shia004613Vols,0.70169,RAWrabica045000
37530.json,0.70169,RAWrabicaShamAY3
10103.json,0.70168,RAWrabicaShamAY1
Sham30K0002686,0.70167,RAWrabica005000
6737.automARkdown,0.70166,RAW_Ghbook
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.70164,RELEASE
Shamela096272.txt,0.70163,raw_ShamelaY19
251.html,0.70163,RAWrabicaRafed
31789.json,0.70162,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.70161,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.7016,RELEASE
Sham30K0038778,0.70158,RAWrabica025000
Shamela036415.txt,0.70157,raw_ShamelaY19
3009.html,0.70157,RAWrabicaRafed
Shamela018608.txt,0.70155,raw_ShamelaY19
957.json,0.70155,RAW_ABLibrary
35740.json,0.70154,RAWrabicaShamAY3
503.json,0.70153,RAWrabicaShamAY1
31845.json,0.70152,RAWrabicaShamAY2
Shamela0008540,0.70151,RAWrabica035000
3251.html,0.70149,RAWrabicaRafed
7447.bok.json,0.70148,RAWrabicaSham19Y
2933.html,0.70143,RAWrabicaRafed
2435.html,0.70142,RAWrabicaRafed
2750.html,0.70142,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.70142,RELEASE
Shamela096239.txt,0.70141,raw_ShamelaY19
34385.json,0.70141,RAWrabicaShamAY3
10646.bok.json,0.70141,RAWrabicaSham19Y
Sham30K0033810,0.70141,RAWrabica020000
001920.automARkdown,0.70138,RAW_Masaha
38072.json,0.70135,RAWrabicaShamAY3
2198.html,0.70133,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.70133,RELEASE
21796.bok.json,0.70132,RAWrabicaSham19Y
Shamela036397.txt,0.70132,raw_ShamelaY19
3128.html,0.70131,RAWrabicaRafed
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.7013,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.70129,RELEASE
37665.json,0.70129,RAWrabicaShamAY3
1591.html,0.70129,RAWrabicaRafed
5455.json,0.70128,RAWrabicaShamAY1
35056.json,0.70128,RAWrabicaShamAY3
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.70127,RELEASE
7568.automARkdown,0.70127,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.70127,RELEASE
12086.json,0.70126,RAWrabicaShamAY2
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.70126,RELEASE
8530.json,0.70126,RAW_ABLibrary
33146.json,0.70125,RAWrabicaShamAY2
6736.automARkdown,0.70125,RAW_Ghbook
7618.json,0.70123,RAWrabicaShamAY1
1686.json,0.70122,RAWrabicaShamAY1
3988.html,0.70121,RAWrabicaRafed
3272.html,0.70121,RAWrabicaRafed
8721.json,0.70119,RAW_ABLibrary
9298.json,0.70117,RAW_ABLibrary
889.html,0.70117,RAWrabicaRafed
35260.json,0.70115,RAWrabicaShamAY3
Shamela115098.txt,0.70114,raw_ShamelaY19
8718.json,0.70113,RAW_ABLibrary
2637.html,0.70112,RAWrabicaRafed
2636.html,0.70111,RAWrabicaRafed
1207.html,0.7011,RAWrabicaRafed
8514.json,0.70108,RAW_ABLibrary
32414.json,0.70108,RAWrabicaShamAY2
Sham30K0014302,0.70107,RAWrabica015000
1791.bok.json,0.70106,RAWrabicaSham19Y
Shamela037698.txt,0.70106,raw_ShamelaY19
36031.json,0.70105,RAWrabicaShamAY3
7350.bok.json,0.70104,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.70104,RELEASE
000475.automARkdown,0.70101,RAW_Masaha
21557.bok.json,0.70101,RAWrabicaSham19Y
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.70101,RELEASE
35096.bok.json,0.70099,RAWrabicaSham19Y
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.70098,RELEASE
2050.json,0.70096,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.70096,RELEASE
15922.automARkdown,0.70095,RAW_Ghbook
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.70095,RELEASE
7833.automARkdown,0.70093,RAW_Ghbook
311.html,0.70093,RAWrabicaRafed
30944.json,0.70093,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.70092,RELEASE
5304.automARkdown,0.70092,RAW_Ghbook
2651.html,0.70092,RAWrabicaRafed
Shamela037834.txt,0.70092,raw_ShamelaY19
Shamela021812.txt,0.70091,raw_ShamelaY19
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.7009,RELEASE
Sham30K0008097,0.70088,RAWrabica010000
1350.json,0.70087,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.70086,RELEASE
1841.json,0.70086,RAWrabicaShamAY1
1112.html,0.70086,RAWrabicaRafed
21517.json,0.70085,RAWrabicaShamAY2
003375Vols.automARkdown,0.70085,RAW_Masaha
860.json,0.70084,RAWrabicaShamAY1
Sham30K0038810,0.70084,RAWrabica025000
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.70084,RELEASE
6364.automARkdown,0.70082,RAW_Ghbook
36094.json,0.70082,RAWrabicaShamAY3
15276.automARkdown,0.7008,RAW_Ghbook
3184.html,0.7008,RAWrabicaRafed
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.7008,RELEASE
Shia003711,0.7008,RAWrabica045000
958.json,0.70078,RAWrabicaShamAY1
7650Vols.automARkdown,0.70078,RAW_Ghbook
Shamela026142.txt,0.70078,raw_ShamelaY19
749.json,0.70077,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.70077,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.70076,RELEASE
3061.html,0.70076,RAWrabicaRafed
37125.json,0.70075,RAWrabicaShamAY3
1092.html,0.70074,RAWrabicaRafed
Shamela023834.txt,0.70074,raw_ShamelaY19
11085.json,0.70074,RAWrabicaShamAY2
36216.json,0.70073,RAWrabicaShamAY3
34230.json,0.7007,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.JK007017-ara1,0.7007,RELEASE
36730.json,0.70069,RAWrabicaShamAY3
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.70067,RELEASE
17796.bok.json,0.70067,RAWrabicaSham19Y
45.html,0.70067,RAWrabicaRafed
32259.json,0.70066,RAWrabicaShamAY2
33512.json,0.70065,RAWrabicaShamAY2
36087.json,0.70063,RAWrabicaShamAY3
Sham30K0002695,0.70062,RAWrabica005000
2908.html,0.70062,RAWrabicaRafed
7806.json,0.7006,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.7006,RELEASE
Sham30K0002736,0.70059,RAWrabica005000
36481.json,0.70059,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.70057,RELEASE
Shamela021821.txt,0.70056,raw_ShamelaY19
8479.json,0.70052,RAW_ABLibrary
33275.json,0.70052,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.70051,RELEASE
35884.json,0.70051,RAWrabicaShamAY3
2829.html,0.70051,RAWrabicaRafed
1953.json,0.70051,RAWrabicaShamAY1
880.json,0.70049,RAW_ABLibrary
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.70048,RELEASE
30836.bok.json,0.70048,RAWrabicaSham19Y
329.json,0.70047,RAWrabicaShamAY1
831.json,0.70045,RAW_ABLibrary
000405.automARkdown,0.70042,RAW_Masaha
766.html,0.70041,RAWrabicaRafed
7511.json,0.7004,RAWrabicaShamAY1
23073.json,0.70039,RAWrabicaShamAY2
Shia003697,0.70039,RAWrabica045000
002319.automARkdown,0.70038,RAW_Masaha
21812.bok.json,0.70038,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.70037,RELEASE
22949.json,0.70035,RAWrabicaShamAY2
580.json,0.70034,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.70033,RELEASE
34313.json,0.70031,RAWrabicaShamAY3
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.7003,RELEASE
9229.automARkdown,0.7003,RAW_Ghbook
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.70028,RELEASE
2827.json,0.70027,RAWrabicaShamAY1
9429.json,0.70026,RAWrabicaShamAY1
Sham30K0039121,0.70026,RAWrabica025000
1959.json,0.70025,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.JK000175-ara1,0.70025,RELEASE
Shamela031363.txt,0.70024,raw_ShamelaY19
3683.html,0.70023,RAWrabicaRafed
Shamela032528.txt,0.70022,raw_ShamelaY19
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.70021,RELEASE
9683.json,0.70021,RAWrabicaShamAY1
000344.automARkdown,0.7002,RAW_Masaha
3001.html,0.7002,RAWrabicaRafed
9307.json,0.7002,RAWrabicaShamAY1
742.json,0.70019,RAWrabicaShamAY1
7619.json,0.70018,RAW_ABLibrary
000188.automARkdown,0.70016,RAW_Masaha
32295.json,0.70014,RAWrabicaShamAY2
12012.json,0.70014,RAWrabicaShamAY2
Shamela035101.txt,0.70012,raw_ShamelaY19
33901.json,0.70011,RAWrabicaShamAY2
10471.json,0.70011,RAWrabicaShamAY1
3905.html,0.7001,RAWrabicaRafed
11123.json,0.7001,RAWrabicaShamAY2
31960.json,0.70008,RAWrabicaShamAY2
17324.bok.json,0.70008,RAWrabicaSham19Y
7735.bok.json,0.70007,RAWrabicaSham19Y
773.json,0.70006,RAW_ABLibrary
Sham30K0044033,0.70004,RAWrabica030000
Shamela029864.txt,0.70004,raw_ShamelaY19
000488.automARkdown,0.70001,RAW_Masaha
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.7,RELEASE
1411.json,0.7,RAWrabicaShamAY1
34305.json,0.69997,RAWrabicaShamAY3
Sham30K0002461,0.69997,RAWrabica005000
508.json,0.69995,RAWrabicaShamAY1
Sham30K0002810,0.69994,RAWrabica005000
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.69994,RELEASE
1808.json,0.69993,RAWrabicaShamAY1
9617.json,0.69992,RAW_ABLibrary
001753.automARkdown,0.69992,RAW_Masaha
3446.html,0.69991,RAWrabicaRafed
244.html,0.69989,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.69989,RELEASE
3904.html,0.69988,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.69986,RELEASE
30920.json,0.69985,RAWrabicaShamAY2
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.69985,RELEASE
2851.html,0.69982,RAWrabicaRafed
11209.json,0.69982,RAWrabicaShamAY2
354.json,0.69976,RAWrabicaShamAY1
6246.automARkdown,0.69975,RAW_Ghbook
1003.html,0.69974,RAWrabicaRafed
35273.json,0.69974,RAWrabicaShamAY3
11821.json,0.69974,RAWrabicaShamAY2
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.69973,RELEASE
1694.html,0.69972,RAWrabicaRafed
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.69971,RELEASE
9856.json,0.69971,RAWrabicaShamAY1
36744.json,0.69971,RAWrabicaShamAY3
236.html,0.69968,RAWrabicaRafed
Shamela0008559,0.69968,RAWrabica035000
15139.automARkdown,0.69968,RAW_Ghbook
000150Vols.automARkdown,0.69967,RAW_Masaha
1750.html,0.69967,RAWrabicaRafed
12931.automARkdown,0.69966,RAW_Ghbook
Shamela037591.txt,0.69964,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.69964,RELEASE
1802.html,0.69964,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.69962,RELEASE
4562.automARkdown,0.69962,RAW_Ghbook
35268.json,0.69962,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.69961,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.69961,RELEASE
1662.json,0.69961,RAWrabicaShamAY1
Shamela020868.txt,0.69961,raw_ShamelaY19
35647.json,0.6996,RAWrabicaShamAY3
36523.json,0.6996,RAWrabicaShamAY3
12165.automARkdown,0.6996,RAW_Ghbook
956.json,0.6996,RAW_ABLibrary
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.69957,RELEASE
819.json,0.69957,RAW_ABLibrary
Shamela145333.txt,0.69955,raw_ShamelaY19
Sham30K0038942,0.69955,RAWrabica025000
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.69954,RELEASE
7394.json,0.69953,RAW_ABLibrary
10356.automARkdown,0.69953,RAW_Ghbook
1593.html,0.69953,RAWrabicaRafed
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.69953,RELEASE
7913.json,0.69952,RAW_ABLibrary
36949.json,0.69952,RAWrabicaShamAY3
Shia003235,0.6995,RAWrabica045000
33254.json,0.6995,RAWrabicaShamAY2
31726.json,0.6995,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.69947,RELEASE
32855.json,0.69946,RAWrabicaShamAY2
Sham30K0008370,0.69945,RAWrabica010000
32442.json,0.69945,RAWrabicaShamAY2
8385.json,0.69944,RAW_ABLibrary
1566.json,0.69944,RAWrabicaShamAY1
1358.html,0.69944,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.69944,RELEASE
35765.json,0.69944,RAWrabicaShamAY3
34824.json,0.69943,RAWrabicaShamAY3
33331.json,0.69943,RAWrabicaShamAY2
8560.json,0.69943,RAW_ABLibrary
13900.bok.json,0.69943,RAWrabicaSham19Y
Shia004336,0.69942,RAWrabica045000
1033.json,0.69941,RAWrabicaShamAY1
Shamela026764.txt,0.69941,raw_ShamelaY19
5767.json,0.6994,RAWrabicaShamAY1
Shamela026890.txt,0.6994,raw_ShamelaY19
2100.html,0.6994,RAWrabicaRafed
Shamela037361.txt,0.69939,raw_ShamelaY19
1326.html,0.69939,RAWrabicaRafed
Shia004512,0.69937,RAWrabica045000
441.html,0.69937,RAWrabicaRafed
4129.json,0.69936,RAWrabicaShamAY1
8349.json,0.69936,RAWrabicaShamAY1
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.69936,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.69936,RELEASE
4144.json,0.69934,RAWrabicaShamAY1
33211.json,0.69934,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.69932,RELEASE
3050.html,0.6993,RAWrabicaRafed
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.69929,RELEASE
Shamela036533.txt,0.69929,raw_ShamelaY19
35615.json,0.69928,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.69928,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.69928,RELEASE
Shamela036348.txt,0.69928,raw_ShamelaY19
000841Vols.automARkdown,0.69925,RAW_Masaha
9617.automARkdown,0.69925,RAW_Ghbook
2971.html,0.69925,RAWrabicaRafed
Shamela021769.txt,0.69924,raw_ShamelaY19
Sham30K0002459,0.69924,RAWrabica005000
36120.json,0.69924,RAWrabicaShamAY3
21812.json,0.69924,RAWrabicaShamAY2
514.html,0.69923,RAWrabicaRafed
Shamela029563.txt,0.69922,raw_ShamelaY19
Shamela037795.txt,0.69922,raw_ShamelaY19
30811.bok.json,0.69922,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.69922,RELEASE
6163.bok.json,0.69922,RAWrabicaSham19Y
3026.html,0.69922,RAWrabicaRafed
73.json,0.69919,RAWrabicaShamAY1
33010.json,0.69918,RAWrabicaShamAY2
3033.html,0.69918,RAWrabicaRafed
1306.html,0.69917,RAWrabicaRafed
8349.bok.json,0.69917,RAWrabicaSham19Y
000567.automARkdown,0.69917,RAW_Masaha
2965.html,0.69917,RAWrabicaRafed
6062.json,0.69916,RAWrabicaShamAY1
7686.json,0.69915,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.69914,RELEASE
6938.json,0.69914,RAWrabicaShamAY1
002225Vols.automARkdown,0.69914,RAW_Masaha
5046.bok.json,0.69914,RAWrabicaSham19Y
34427.json,0.69913,RAWrabicaShamAY3
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.69913,RELEASE
1184.json,0.69912,RAWrabicaShamAY1
000322.automARkdown,0.69906,RAW_Masaha
7444.json,0.69906,RAWrabicaShamAY1
7142.automARkdown,0.69906,RAW_Ghbook
Sham30K0044114,0.69905,RAWrabica030000
7653.automARkdown,0.69904,RAW_Ghbook
Shamela0008505,0.69904,RAWrabica035000
7374.bok.json,0.69904,RAWrabicaSham19Y
Shamela030919.txt,0.69903,raw_ShamelaY19
37601.json,0.69903,RAWrabicaShamAY3
30811.json,0.69901,RAWrabicaShamAY2
2649.html,0.69901,RAWrabicaRafed
7496.json,0.699,RAWrabicaShamAY1
Shamela148082.txt,0.69897,raw_ShamelaY19
34713.json,0.69893,RAWrabicaShamAY3
2975.html,0.69893,RAWrabicaRafed
Sham30K0002773,0.69892,RAWrabica005000
5973.json,0.69892,RAWrabicaShamAY1
001257Vols.automARkdown,0.69892,RAW_Masaha
119.json,0.69891,RAWrabicaShamAY1
692.json,0.6989,RAWrabicaShamAY1
9444.json,0.6989,RAW_ABLibrary
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.69887,RELEASE
Shamela021771.txt,0.69887,raw_ShamelaY19
8677.json,0.69887,RAWrabicaShamAY1
35984.json,0.69886,RAWrabicaShamAY3
3431.html,0.69886,RAWrabicaRafed
10470.json,0.69886,RAWrabicaShamAY1
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.69885,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.69884,RELEASE
5805.json,0.69884,RAWrabicaShamAY1
000442.automARkdown,0.69884,RAW_Masaha
32348.json,0.69882,RAWrabicaShamAY2
12714.json,0.69879,RAWrabicaShamAY2
35982.json,0.69878,RAWrabicaShamAY3
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.69878,RELEASE
1386.json,0.69877,RAWrabicaShamAY1
11572.json,0.69876,RAWrabicaShamAY2
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.69876,RELEASE
37.json,0.69876,RAWrabicaShamAY1
550.html,0.69876,RAWrabicaRafed
8775.json,0.69876,RAW_ABLibrary
34854.json,0.69874,RAWrabicaShamAY3
2257.html,0.69872,RAWrabicaRafed
Sham30K0034009,0.69872,RAWrabica020000
Sham30K0044113,0.6987,RAWrabica030000
33926.json,0.69869,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.69867,RELEASE
965.json,0.69866,RAWrabicaShamAY1
21557.json,0.69866,RAWrabicaShamAY2
001168.automARkdown,0.69865,RAW_Masaha
Sham30K0014218,0.69865,RAWrabica015000
1048.json,0.69865,RAWrabicaShamAY1
1840.html,0.69864,RAWrabicaRafed
3055.json,0.69863,RAWrabicaShamAY1
Sham30K0043851,0.69863,RAWrabica030000
Shamela119492.txt,0.69863,raw_ShamelaY19
2827.bok.json,0.69862,RAWrabicaSham19Y
9742.json,0.69861,RAW_ABLibrary
34828.json,0.69861,RAWrabicaShamAY3
Sham30K0008349,0.6986,RAWrabica010000
003517.automARkdown,0.69859,RAW_Masaha
1411.bok.json,0.69858,RAWrabicaSham19Y
26890.bok.json,0.69858,RAWrabicaSham19Y
8350.json,0.69858,RAW_ABLibrary
7845.json,0.69853,RAW_ABLibrary
34415.json,0.69851,RAWrabicaShamAY3
7314.json,0.6985,RAWrabicaShamAY1
3868.html,0.69848,RAWrabicaRafed
33814.json,0.69848,RAWrabicaShamAY2
3231.html,0.69847,RAWrabicaRafed
Shamela025803.txt,0.69846,raw_ShamelaY19
35900.json,0.69845,RAWrabicaShamAY3
9478.automARkdown,0.69845,RAW_Ghbook
7607.json,0.69844,RAW_ABLibrary
Shamela0008197,0.69844,RAWrabica035000
32256.json,0.69844,RAWrabicaShamAY2
15612.automARkdown,0.69844,RAW_Ghbook
000354.automARkdown,0.69843,RAW_Masaha
Shamela115129.txt,0.69842,raw_ShamelaY19
10283.json,0.69841,RAWrabicaShamAY1
Shamela031513.txt,0.6984,raw_ShamelaY19
2163.html,0.6984,RAWrabicaRafed
2739.html,0.69839,RAWrabicaRafed
1027.json,0.69839,RAWrabicaShamAY1
895.html,0.69838,RAWrabicaRafed
Shia003283Vols_b,0.69837,RAWrabica045000
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.69837,RELEASE
801.json,0.69837,RAWrabicaShamAY1
37412.json,0.69837,RAWrabicaShamAY3
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.69835,RELEASE
36460.json,0.69834,RAWrabicaShamAY3
11269.automARkdown,0.69833,RAW_Ghbook
2956.html,0.69833,RAWrabicaRafed
Sham30K0002662,0.69831,RAWrabica005000
Sham30K0002827,0.6983,RAWrabica005000
8148.automARkdown,0.69829,RAW_Ghbook
164.html,0.69828,RAWrabicaRafed
Shamela037780.txt,0.69828,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.69826,RELEASE
8833.json,0.69826,RAW_ABLibrary
13091.json,0.69826,RAWrabicaShamAY2
5742.json,0.69825,RAWrabicaShamAY1
Shia004528,0.69825,RAWrabica045000
0597IbnJawzi.Adhkiya.JK000910-ara1,0.69824,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.69824,RELEASE
000987.automARkdown,0.69824,RAW_Masaha
37442.json,0.69823,RAWrabicaShamAY3
Shia004014Vols,0.69823,RAWrabica045000
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.69822,RELEASE
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.69821,RELEASE
Shia002311,0.69821,RAWrabica040000
Sham30K0039114,0.6982,RAWrabica025000
1351.html,0.6982,RAWrabicaRafed
12278.automARkdown,0.6982,RAW_Ghbook
1353.bok.json,0.69819,RAWrabicaSham19Y
35839.json,0.69818,RAWrabicaShamAY3
65.html,0.69818,RAWrabicaRafed
104.html,0.69817,RAWrabicaRafed
Sham30K0002826,0.69815,RAWrabica005000
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.69815,RELEASE
3757.html,0.69815,RAWrabicaRafed
35709.json,0.69814,RAWrabicaShamAY3
Shamela036102.txt,0.69813,raw_ShamelaY19
269.json,0.69813,RAWrabicaShamAY1
36727.json,0.69812,RAWrabicaShamAY3
Shamela036066.txt,0.69812,raw_ShamelaY19
2144.html,0.69811,RAWrabicaRafed
32464.json,0.69811,RAWrabicaShamAY2
000311.automARkdown,0.6981,RAW_Masaha
623.json,0.6981,RAWrabicaShamAY1
11108.automARkdown,0.69809,RAW_Ghbook
33100.json,0.69809,RAWrabicaShamAY2
7514.json,0.69807,RAWrabicaShamAY1
1353.json,0.69806,RAWrabicaShamAY1
7635.json,0.69806,RAW_ABLibrary
9681.json,0.69801,RAWrabicaShamAY1
3052.json,0.69801,RAWrabicaShamAY1
1471.json,0.698,RAWrabicaShamAY1
38128.json,0.698,RAWrabicaShamAY3
808.json,0.69799,RAWrabicaShamAY1
2716.html,0.69798,RAWrabicaRafed
4051.html,0.69797,RAWrabicaRafed
Sham30K0039060,0.69796,RAWrabica025000
004071.automARkdown,0.69796,RAW_Masaha
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.69796,RELEASE
9679.json,0.69796,RAWrabicaShamAY1
001457.automARkdown,0.69795,RAW_Masaha
Sham30K0002701,0.69794,RAWrabica005000
0911Suyuti.Shafi.ShamAY0035950-ara1,0.69793,RELEASE
9679.bok.json,0.69793,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.69793,RELEASE
12062.json,0.69791,RAWrabicaShamAY2
