unknown,TFIDF_cosine,libVar
Shia003655,0.35616,RAWrabica045000
Shamela096476.txt,0.35614,raw_ShamelaY19
003294.automARkdown,0.35613,RAW_Masaha
1472.json,0.35613,RAWrabicaShamAY1
12286.automARkdown,0.35613,RAW_Ghbook
718.json,0.35613,RAWrabicaShamAY1
8190.json,0.35612,RAWrabicaShamAY1
35523.json,0.3561,RAWrabicaShamAY3
002984.automARkdown,0.35609,RAW_Masaha
Shia002334,0.35609,RAWrabica040000
2067.json,0.35609,RAWrabicaShamAY1
Shamela023657.txt,0.35608,raw_ShamelaY19
9346.json,0.35607,RAW_ABLibrary
3568.html,0.35606,RAWrabicaRafed
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.35605,RELEASE
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.35605,RELEASE
1332.json,0.35605,RAWrabicaShamAY1
23590.json,0.35604,RAWrabicaShamAY2
16274.automARkdown,0.35603,RAW_Ghbook
34345.json,0.35603,RAWrabicaShamAY3
33076.json,0.35603,RAWrabicaShamAY2
Sham30K0043980,0.35603,RAWrabica030000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.35598,RELEASE
Shamela026740.txt,0.35596,raw_ShamelaY19
36447.json,0.35596,RAWrabicaShamAY3
35834.json,0.35596,RAWrabicaShamAY3
Shia002303Vols,0.35595,RAWrabica040000
11360.automARkdown,0.35594,RAW_Ghbook
003241Vols.automARkdown,0.35593,RAW_Masaha
11232.bok.json,0.35593,RAWrabicaSham19Y
000569.automARkdown,0.35593,RAW_Masaha
11930.automARkdown,0.35593,RAW_Ghbook
Sham30K0008161,0.35592,RAWrabica010000
Shia003673Vols,0.35591,RAWrabica045000
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.35591,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.35591,RELEASE
2780.html,0.35589,RAWrabicaRafed
11267.json,0.35589,RAWrabicaShamAY2
1937.json,0.35589,RAWrabicaShamAY1
751.json,0.35589,RAWrabicaShamAY1
Shamela021539.txt,0.35589,raw_ShamelaY19
23606.bok.json,0.35588,RAWrabicaSham19Y
33534.json,0.35588,RAWrabicaShamAY2
37555.json,0.35588,RAWrabicaShamAY3
33206.json,0.35585,RAWrabicaShamAY2
11234.bok.json,0.35584,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.35584,RELEASE
1466.json,0.35584,RAWrabicaShamAY1
7592.json,0.35584,RAWrabicaShamAY1
8592.json,0.35584,RAW_ABLibrary
1620.html,0.35583,RAWrabicaRafed
Shamela036114.txt,0.35583,raw_ShamelaY19
15607.automARkdown,0.35583,RAW_Ghbook
6541.json,0.35582,RAWrabicaShamAY1
10939.automARkdown,0.35582,RAW_Ghbook
9430.json,0.35582,RAWrabicaShamAY1
36365.json,0.35581,RAWrabicaShamAY3
801.json,0.35581,RAWrabicaShamAY1
Sham30K0044075,0.35581,RAWrabica030000
46.json,0.3558,RAWrabicaShamAY1
10768.json,0.35579,RAWrabicaShamAY2
5437.json,0.35579,RAWrabicaShamAY1
Sham30K0044090,0.35579,RAWrabica030000
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.35578,RELEASE
002301.automARkdown,0.35577,RAW_Masaha
1436.json,0.35577,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033991-ara1,0.35577,RELEASE
11737.json,0.35576,RAWrabicaShamAY2
982.json,0.35575,RAWrabicaShamAY1
000445.automARkdown,0.35575,RAW_Masaha
35593.json,0.35574,RAWrabicaShamAY3
Shamela096517.txt,0.35573,raw_ShamelaY19
0841JamalDinIbnFahdHilli.Tahsin.Shia001390-ara1,0.35572,RELEASE
8612.json,0.35572,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.35571,RELEASE
30944.json,0.35571,RAWrabicaShamAY2
34916.json,0.3557,RAWrabicaShamAY3
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.3557,RELEASE
7414.bok.json,0.35569,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.35566,RELEASE
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000412Vols-ara1,0.35565,RELEASE
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000364Vols-ara1,0.35565,RELEASE
8565.json,0.35564,RAW_ABLibrary
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.35564,RELEASE
Shamela098089.txt,0.35563,raw_ShamelaY19
Shamela097928.txt,0.35563,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.35563,RELEASE
7750.automARkdown,0.35562,RAW_Ghbook
Sham30K0033986,0.35562,RAWrabica020000
3156.html,0.35561,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.35561,RELEASE
7740.json,0.35561,RAWrabicaShamAY1
7704.json,0.35561,RAW_ABLibrary
Shamela021589.txt,0.3556,raw_ShamelaY19
1821.html,0.3556,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.3556,RELEASE
7329.json,0.3556,RAWrabicaShamAY1
2588.automARkdown,0.35559,RAW_Ghbook
29863.json,0.35558,RAWrabicaShamAY2
34047.json,0.35558,RAWrabicaShamAY2
Sham30K0033919,0.35558,RAWrabica020000
35785.json,0.35557,RAWrabicaShamAY3
11164.bok.json,0.35556,RAWrabicaSham19Y
30855.json,0.35556,RAWrabicaShamAY2
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.35555,RELEASE
1257.json,0.35555,RAWrabicaShamAY1
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.35555,RELEASE
15655.automARkdown,0.35554,RAW_Ghbook
36376.json,0.35554,RAWrabicaShamAY3
Shia003850,0.35552,RAWrabica045000
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.35551,RELEASE
9447.json,0.35551,RAW_ABLibrary
35202.json,0.3555,RAWrabicaShamAY3
Sham30K0033900,0.3555,RAWrabica020000
Sham30K0002482,0.3555,RAWrabica005000
1769.html,0.35549,RAWrabicaRafed
12624.json,0.35548,RAWrabicaShamAY2
6350.json,0.35547,RAWrabicaShamAY1
35957.json,0.35546,RAWrabicaShamAY3
38165.json,0.35546,RAWrabicaShamAY3
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.35545,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.35544,RELEASE
000393.automARkdown,0.35543,RAW_Masaha
Shamela036560.txt,0.35542,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.35542,RELEASE
3574.html,0.35542,RAWrabicaRafed
439.json,0.35541,RAWrabicaShamAY1
3469.html,0.35541,RAWrabicaRafed
32446.json,0.3554,RAWrabicaShamAY2
10776.json,0.3554,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.35539,RELEASE
473.html,0.35539,RAWrabicaRafed
Shamela036191.txt,0.35538,raw_ShamelaY19
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.35537,RELEASE
770.json,0.35536,RAW_ABLibrary
Sham30K0038826,0.35536,RAWrabica025000
16407.automARkdown,0.35536,RAW_Ghbook
15608.automARkdown,0.35536,RAW_Ghbook
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.35535,RELEASE
35138.json,0.35534,RAWrabicaShamAY3
Shamela021724.txt,0.35533,raw_ShamelaY19
1812.html,0.35533,RAWrabicaRafed
Shia002328,0.35532,RAWrabica040000
1380.html,0.35532,RAWrabicaRafed
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.3553,RELEASE
2442Vols.automARkdown,0.3553,RAW_Ghbook
33589.json,0.35529,RAWrabicaShamAY2
Sham30K0039114,0.35528,RAWrabica025000
7914.automARkdown,0.35528,RAW_Ghbook
Shamela036497.txt,0.35527,raw_ShamelaY19
35033.json,0.35527,RAWrabicaShamAY3
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.35525,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.35525,RELEASE
3045.html,0.35525,RAWrabicaRafed
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.35525,RELEASE
38960.json,0.35524,RAWrabicaShamAY3
Shamela036541.txt,0.35524,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.35523,RELEASE
001922.automARkdown,0.35523,RAW_Masaha
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.35522,RELEASE
Sham30K0008256,0.35522,RAWrabica010000
Shamela037455.txt,0.35522,raw_ShamelaY19
7369.json,0.35521,RAWrabicaShamAY1
Sham30K0038928,0.3552,RAWrabica025000
Shamela150676.txt,0.3552,raw_ShamelaY19
5979.bok.json,0.3552,RAWrabicaSham19Y
31246.json,0.35519,RAWrabicaShamAY2
004950Vols.automARkdown,0.35515,RAW_Masaha
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.35514,RELEASE
0582IbnBarri.FiTacrib.JK001246-ara1,0.35514,RELEASE
7733.json,0.35514,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.35513,RELEASE
Sham30K0014217,0.35512,RAWrabica015000
Sham30K0033857,0.3551,RAWrabica020000
34324.json,0.35509,RAWrabicaShamAY3
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.35509,RELEASE
7700.bok.json,0.35509,RAWrabicaSham19Y
Shamela018318.txt,0.35508,raw_ShamelaY19
38309.json,0.35508,RAWrabicaShamAY3
Sham30K0002682,0.35508,RAWrabica005000
956.html,0.35508,RAWrabicaRafed
000342.automARkdown,0.35506,RAW_Masaha
37588.json,0.35506,RAWrabicaShamAY3
3.json,0.35506,RAWrabicaShamAY1
11956.automARkdown,0.35505,RAW_Ghbook
Shamela037369.txt,0.35505,raw_ShamelaY19
34009.json,0.35504,RAWrabicaShamAY2
1812.json,0.35503,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.35502,RELEASE
Shamela021693.txt,0.35502,raw_ShamelaY19
0514.bok.json,0.35501,RAWrabicaSham19Y
000400.automARkdown,0.35501,RAW_Masaha
Shamela096853.txt,0.355,raw_ShamelaY19
Shamela023590.txt,0.355,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.355,RELEASE
1276.json,0.355,RAWrabicaShamAY1
Shamela096468.txt,0.35499,raw_ShamelaY19
Shamela036500.txt,0.35499,raw_ShamelaY19
13620.bok.json,0.35499,RAWrabicaSham19Y
15136.automARkdown,0.35499,RAW_Ghbook
9624.automARkdown,0.35498,RAW_Ghbook
33604.json,0.35498,RAWrabicaShamAY2
885.automARkdown,0.35497,RAW_Ghbook
1519.json,0.35497,RAWrabicaShamAY1
Shamela037604.txt,0.35496,raw_ShamelaY19
Shamela035155.txt,0.35496,raw_ShamelaY19
Shamela147099.txt,0.35495,raw_ShamelaY19
7424.json,0.35494,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.35492,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.35491,RELEASE
11164.json,0.35491,RAWrabicaShamAY2
2091.html,0.35491,RAWrabicaRafed
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.35491,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.35491,RELEASE
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.3549,RELEASE
2014.json,0.3549,RAWrabicaShamAY1
9426.json,0.35489,RAW_ABLibrary
15232.automARkdown,0.35489,RAW_Ghbook
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.35489,RELEASE
3727.html,0.35488,RAWrabicaRafed
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.35488,RELEASE
1514.json,0.35488,RAWrabicaShamAY1
1136.json,0.35488,RAWrabicaShamAY1
Shamela037166.txt,0.35487,raw_ShamelaY19
1516.json,0.35487,RAWrabicaShamAY1
35486.json,0.35485,RAWrabicaShamAY3
34383.json,0.35484,RAWrabicaShamAY3
34999.json,0.35483,RAWrabicaShamAY3
0303Nasai.SunanSughra.JK000130-ara1,0.35481,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.35481,RELEASE
912.json,0.35481,RAW_ABLibrary
22835.json,0.3548,RAWrabicaShamAY2
1806.json,0.3548,RAWrabicaShamAY1
63.json,0.3548,RAWrabicaShamAY1
Shamela037793.txt,0.35479,raw_ShamelaY19
Shamela022835.txt,0.35479,raw_ShamelaY19
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.35479,RELEASE
11254.json,0.35478,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.35478,RELEASE
1766.bok.json,0.35477,RAWrabicaSham19Y
1297.html,0.35476,RAWrabicaRafed
10024.json,0.35476,RAWrabicaShamAY1
33021.json,0.35475,RAWrabicaShamAY2
35664.json,0.35475,RAWrabicaShamAY3
96546.bok.json,0.35475,RAWrabicaSham19Y
6357.json,0.35474,RAWrabicaShamAY1
Sham30K0034094,0.35474,RAWrabica020000
Shamela037553.txt,0.35473,raw_ShamelaY19
993.json,0.35473,RAWrabicaShamAY1
3396.html,0.35473,RAWrabicaRafed
Shia002316,0.35473,RAWrabica040000
6636.automARkdown,0.3547,RAW_Ghbook
6011.json,0.3547,RAWrabicaShamAY1
35714.json,0.35469,RAWrabicaShamAY3
2911.json,0.35469,RAWrabicaShamAY1
0329Barbahari.SharhSunna.JK000752-ara1,0.35468,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.35468,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.35468,RELEASE
3104.html,0.35467,RAWrabicaRafed
9590.automARkdown,0.35467,RAW_Ghbook
7834.automARkdown,0.35467,RAW_Ghbook
Shamela023619.txt,0.35466,raw_ShamelaY19
22912.json,0.35465,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.35465,RELEASE
33866.json,0.35465,RAWrabicaShamAY2
000402Vols.automARkdown,0.35465,RAW_Masaha
000373Vols.automARkdown,0.35464,RAW_Masaha
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.35463,RELEASE
34570.json,0.35463,RAWrabicaShamAY3
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.35463,RELEASE
5063.automARkdown,0.35462,RAW_Ghbook
36559.json,0.35462,RAWrabicaShamAY3
Shamela021654.txt,0.35461,raw_ShamelaY19
3026.html,0.35461,RAWrabicaRafed
34437.json,0.35461,RAWrabicaShamAY3
Shamela096296.txt,0.3546,raw_ShamelaY19
32476.json,0.3546,RAWrabicaShamAY2
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.3546,RELEASE
35648.json,0.3546,RAWrabicaShamAY3
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.3546,RELEASE
Shamela022885.txt,0.35459,raw_ShamelaY19
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.35459,RELEASE
35762.json,0.35459,RAWrabicaShamAY3
21693.json,0.35457,RAWrabicaShamAY2
2158.html,0.35457,RAWrabicaRafed
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.35456,RELEASE
35533.json,0.35456,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.35456,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.35455,RELEASE
25794.bok.json,0.35455,RAWrabicaSham19Y
22647.json,0.35454,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.35454,RELEASE
3184.html,0.35454,RAWrabicaRafed
Shamela0008487,0.35453,RAWrabica035000
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.35453,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.35453,RELEASE
128.json,0.35452,RAWrabicaShamAY1
32422.json,0.35451,RAWrabicaShamAY2
1925.json,0.35451,RAWrabicaShamAY1
Sham30K0043885,0.35451,RAWrabica030000
Shamela021525.txt,0.35451,raw_ShamelaY19
002069Vols.automARkdown,0.3545,RAW_Masaha
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.3545,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.3545,RELEASE
000143.automARkdown,0.35449,RAW_Masaha
Shamela037071.txt,0.35449,raw_ShamelaY19
3782.html,0.35448,RAWrabicaRafed
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.35448,RELEASE
3015.html,0.35447,RAWrabicaRafed
1103.html,0.35447,RAWrabicaRafed
37661.json,0.35447,RAWrabicaShamAY3
35909.json,0.35446,RAWrabicaShamAY3
Shamela037683.txt,0.35445,raw_ShamelaY19
37489.json,0.35445,RAWrabicaShamAY3
1238.json,0.35444,RAWrabicaShamAY1
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.35444,RELEASE
38056.bok.json,0.35444,RAWrabicaSham19Y
5507.json,0.35443,RAWrabicaShamAY1
2481.html,0.35443,RAWrabicaRafed
23606.json,0.35442,RAWrabicaShamAY2
36191.bok.json,0.35442,RAWrabicaSham19Y
34056.json,0.35441,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.35441,RELEASE
36044.json,0.35438,RAWrabicaShamAY3
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.35438,RELEASE
2434.html,0.35437,RAWrabicaRafed
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.35437,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.35437,RELEASE
2966.html,0.35437,RAWrabicaRafed
000354.automARkdown,0.35435,RAW_Masaha
4473.json,0.35435,RAWrabicaShamAY1
3138.html,0.35434,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.35434,RELEASE
Shamela030885.txt,0.35434,raw_ShamelaY19
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.35433,RELEASE
Shamela030868.txt,0.35433,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.35432,RELEASE
931.json,0.35432,RAW_ABLibrary
4226.json,0.35431,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.35431,RELEASE
918.json,0.3543,RAW_ABLibrary
Sham30K0033865,0.3543,RAWrabica020000
4129.json,0.35429,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.35429,RELEASE
1460.json,0.35428,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.35428,RELEASE
7414.json,0.35428,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.35428,RELEASE
Shamela037699.txt,0.35427,raw_ShamelaY19
1825.json,0.35427,RAWrabicaShamAY1
11234.json,0.35426,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.35426,RELEASE
8154.automARkdown,0.35426,RAW_Ghbook
Shia001940,0.35426,RAWrabica040000
6146.json,0.35426,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.35426,RELEASE
35658.json,0.35426,RAWrabicaShamAY3
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.35425,RELEASE
232.html,0.35424,RAWrabicaRafed
Sham30K0002795,0.35424,RAWrabica005000
1355.html,0.35424,RAWrabicaRafed
21592.bok.json,0.35423,RAWrabicaSham19Y
1190.html,0.35423,RAWrabicaRafed
23073.json,0.35423,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.35422,RELEASE
743.json,0.35421,RAWrabicaShamAY1
33733.json,0.35421,RAWrabicaShamAY2
Shamela023068.txt,0.3542,raw_ShamelaY19
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.3542,RELEASE
21654.json,0.35419,RAWrabicaShamAY2
Shamela096851.txt,0.35418,raw_ShamelaY19
Shamela145411.txt,0.35418,raw_ShamelaY19
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.35418,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.35418,RELEASE
8783.json,0.35417,RAWrabicaShamAY1
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.35417,RELEASE
35793.json,0.35417,RAWrabicaShamAY3
1688.html,0.35417,RAWrabicaRafed
1210.html,0.35416,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.35415,RELEASE
7697.automARkdown,0.35415,RAW_Ghbook
36145.json,0.35414,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.35413,RELEASE
Shia001949,0.35413,RAWrabica040000
15685.automARkdown,0.35412,RAW_Ghbook
23139.json,0.35412,RAWrabicaShamAY2
37746.bok.json,0.3541,RAWrabicaSham19Y
Sham30K0043877,0.3541,RAWrabica030000
11242.json,0.3541,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.3541,RELEASE
Shamela021592.txt,0.35409,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.35409,RELEASE
2830.automARkdown,0.35409,RAW_Ghbook
Shamela026460.txt,0.35408,raw_ShamelaY19
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.35407,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.35406,RELEASE
9945.json,0.35405,RAWrabicaShamAY1
33962.json,0.35405,RAWrabicaShamAY2
7682.automARkdown,0.35404,RAW_Ghbook
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.35403,RELEASE
Shamela147927.txt,0.35403,raw_ShamelaY19
Shamela096461.txt,0.35403,raw_ShamelaY19
4040.automARkdown,0.35402,RAW_Ghbook
5979.json,0.35402,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.35401,RELEASE
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.35401,RELEASE
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.35401,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.35401,RELEASE
34931.json,0.354,RAWrabicaShamAY3
2423.html,0.35399,RAWrabicaRafed
671.json,0.35398,RAWrabicaShamAY1
1199.json,0.35398,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.35397,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.35397,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.35397,RELEASE
Sham30K0039056,0.35397,RAWrabica025000
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.35397,RELEASE
34832.json,0.35396,RAWrabicaShamAY3
21539.json,0.35396,RAWrabicaShamAY2
33647.json,0.35396,RAWrabicaShamAY2
13085.automARkdown,0.35395,RAW_Ghbook
Shamela036575.txt,0.35395,raw_ShamelaY19
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.35393,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.35393,RELEASE
37802.json,0.35392,RAWrabicaShamAY3
Shamela145212.txt,0.35392,raw_ShamelaY19
37247.json,0.3539,RAWrabicaShamAY3
9336.bok.json,0.35389,RAWrabicaSham19Y
30833.json,0.35389,RAWrabicaShamAY2
Shamela035622.txt,0.35389,raw_ShamelaY19
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.35387,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.35386,RELEASE
7700.json,0.35386,RAWrabicaShamAY1
96283.bok.json,0.35385,RAWrabicaSham19Y
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.35385,RELEASE
Shamela022821.txt,0.35384,raw_ShamelaY19
002323.automARkdown,0.35381,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.3538,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.35379,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.35379,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.35378,RELEASE
Shamela030889.txt,0.35377,raw_ShamelaY19
Sham30K0002484,0.35377,RAWrabica005000
1007.html,0.35377,RAWrabicaRafed
21589.json,0.35377,RAWrabicaShamAY2
001257Vols.automARkdown,0.35377,RAW_Masaha
Shamela023694.txt,0.35377,raw_ShamelaY19
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.35376,RELEASE
32346.json,0.35376,RAWrabicaShamAY2
1869.json,0.35375,RAWrabicaShamAY1
7603.json,0.35375,RAWrabicaShamAY1
38512.json,0.35375,RAWrabicaShamAY3
7702.json,0.35374,RAW_ABLibrary
15535.automARkdown,0.35374,RAW_Ghbook
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.35374,RELEASE
2905.html,0.35374,RAWrabicaRafed
31817.json,0.35374,RAWrabicaShamAY2
31914.json,0.35374,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.35373,RELEASE
6411.automARkdown,0.35373,RAW_Ghbook
0303Nasai.FadailQuran.Shamela0005507-ara1,0.35372,RELEASE
2965.html,0.35372,RAWrabicaRafed
Shamela023606.txt,0.35372,raw_ShamelaY19
3476.html,0.35371,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiQunutAshya.JK000894-ara1,0.35371,RELEASE
Sham30K0002807,0.35371,RAWrabica005000
0281IbnAbiDunya.Warac.JK000019-ara1,0.3537,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.35369,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.35369,RELEASE
32077.json,0.35369,RAWrabicaShamAY2
3484.html,0.35369,RAWrabicaRafed
000814Vols.automARkdown,0.35365,RAW_Masaha
Shamela095674.txt,0.35365,raw_ShamelaY19
18098.bok.json,0.35364,RAWrabicaSham19Y
Shamela0008622,0.35363,RAWrabica035000
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.35362,RELEASE
7521.automARkdown,0.35362,RAW_Ghbook
23694.json,0.35362,RAWrabicaShamAY2
514.json,0.35362,RAWrabicaShamAY1
232.json,0.35361,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.35361,RELEASE
