unknown,TFIDF_cosine,libVar
Shamela026588.txt,0.59032,raw_ShamelaY19
151099.bok.json,0.59032,RAWrabicaSham19Y
Shamela030104.txt,0.59029,raw_ShamelaY19
829.json,0.59027,RAW_ABLibrary
32930.json,0.59025,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.59023,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.59016,RELEASE
32781.json,0.59014,RAWrabicaShamAY2
32782.json,0.59002,RAWrabicaShamAY2
Shamela147811.txt,0.58995,raw_ShamelaY19
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.58992,RELEASE
13019.bok.json,0.58991,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.58988,RELEASE
731.html,0.58986,RAWrabicaRafed
Shamela026813.txt,0.58983,raw_ShamelaY19
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.58982,RELEASE
Shamela023653.txt,0.58976,raw_ShamelaY19
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.58968,RELEASE
9152.json,0.58961,RAW_ABLibrary
Shamela131336.txt,0.5896,raw_ShamelaY19
33691.json,0.58952,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.58951,RELEASE
12865.json,0.58948,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.58948,RELEASE
Shia002127Vols,0.58934,RAWrabica040000
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.58922,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.58921,RELEASE
29953.json,0.58918,RAWrabicaShamAY2
2903.html,0.58913,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.58912,RELEASE
32853.json,0.58912,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.5891,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.58906,RELEASE
Shamela032528.txt,0.58898,raw_ShamelaY19
1733.json,0.58894,RAWrabicaShamAY1
Shamela029771.txt,0.58884,raw_ShamelaY19
Shamela029794.txt,0.58879,raw_ShamelaY19
7734.json,0.58876,RAW_ABLibrary
32879.json,0.58873,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.58864,RELEASE
Sham30K0043815,0.58863,RAWrabica030000
5673.json,0.58862,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.58859,RELEASE
Shia003310,0.58858,RAWrabica045000
Shamela030314.txt,0.58853,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.58851,RELEASE
33950.json,0.5885,RAWrabicaShamAY2
13178.json,0.58844,RAWrabicaShamAY2
6654.json,0.58844,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.58843,RELEASE
Shamela023764.txt,0.58834,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.58833,RELEASE
29458.bok.json,0.58822,RAWrabicaSham19Y
Shamela027085.txt,0.5882,raw_ShamelaY19
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.58814,RELEASE
Shamela029961.txt,0.58808,raw_ShamelaY19
Shamela026501.txt,0.58805,raw_ShamelaY19
Shamela022949.txt,0.58801,raw_ShamelaY19
32841.json,0.58801,RAWrabicaShamAY2
11746.json,0.588,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.58789,RELEASE
13115.bok.json,0.58788,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.58788,RELEASE
Shia003091,0.58785,RAWrabica045000
Shamela026844.txt,0.58784,raw_ShamelaY19
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.58783,RELEASE
38868.json,0.58778,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.58777,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.58771,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.58769,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.58764,RELEASE
31730.json,0.5876,RAWrabicaShamAY2
Shamela098126.txt,0.5876,raw_ShamelaY19
0437IbnJamic.Hadith.Shamela0027086-ara1,0.5876,RELEASE
1590.json,0.58756,RAWrabicaShamAY1
3975.json,0.58755,RAWrabicaShamAY1
Shamela029790.txt,0.58755,raw_ShamelaY19
Shamela029737.txt,0.58753,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.58751,RELEASE
13020.json,0.58751,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.5875,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.5875,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.58746,RELEASE
Shamela021663.txt,0.58744,raw_ShamelaY19
3402.html,0.58743,RAWrabicaRafed
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.58741,RELEASE
2365.html,0.58739,RAWrabicaRafed
13178.bok.json,0.58732,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.58732,RELEASE
29790.json,0.58731,RAWrabicaShamAY2
Shamela029876.txt,0.58727,raw_ShamelaY19
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.58726,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.58723,RELEASE
33672.json,0.58722,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.58722,RELEASE
34173.json,0.58717,RAWrabicaShamAY2
Shia001937,0.58716,RAWrabica040000
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.58713,RELEASE
10758.bok.json,0.58709,RAWrabicaSham19Y
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.58707,RELEASE
13100.bok.json,0.58706,RAWrabicaSham19Y
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.58705,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.58705,RELEASE
30266.bok.json,0.58698,RAWrabicaSham19Y
8240.bok.json,0.58692,RAWrabicaSham19Y
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.5869,RELEASE
Shia003447Vols,0.58689,RAWrabica045000
5716.json,0.58687,RAWrabicaShamAY1
1254.json,0.58678,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.58676,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.58671,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.58669,RELEASE
26468.bok.json,0.58668,RAWrabicaSham19Y
13019.json,0.58667,RAWrabicaShamAY2
003361Vols.automARkdown,0.58667,RAW_Masaha
26542.json,0.58665,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.58655,RELEASE
1719.json,0.58653,RAWrabicaShamAY1
26564.bok.json,0.58649,RAWrabicaSham19Y
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.58648,RELEASE
1694.json,0.58648,RAWrabicaShamAY1
32871.json,0.58647,RAWrabicaShamAY2
7610.json,0.58646,RAW_ABLibrary
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.58645,RELEASE
3428.html,0.58641,RAWrabicaRafed
1815.html,0.5864,RAWrabicaRafed
Shamela021641.txt,0.58639,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.58639,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.58635,RELEASE
15650.automARkdown,0.58631,RAW_Ghbook
33539.json,0.5863,RAWrabicaShamAY2
33908.json,0.58626,RAWrabicaShamAY2
2922.html,0.58626,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.58619,RELEASE
30314.json,0.58619,RAWrabicaShamAY2
2153.automARkdown,0.58618,RAW_Ghbook
7891.bok.json,0.58617,RAWrabicaSham19Y
35911.json,0.58604,RAWrabicaShamAY3
2206.html,0.58603,RAWrabicaRafed
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.58593,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.58593,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.5859,RELEASE
29900.json,0.58585,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.58585,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.58582,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.58579,RELEASE
9064.json,0.58578,RAW_ABLibrary
12392.json,0.58575,RAWrabicaShamAY2
32959.json,0.58575,RAWrabicaShamAY2
Shia002550Vols,0.58574,RAWrabica040000
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.58572,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.58571,RELEASE
29458.json,0.58566,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.58557,RELEASE
Sham30K0044032,0.58556,RAWrabica030000
32903.json,0.58555,RAWrabicaShamAY2
1578.json,0.58547,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.58542,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.58539,RELEASE
10272.json,0.58539,RAWrabicaShamAY1
001825Vols.automARkdown,0.58537,RAW_Masaha
Sham30K0008244,0.58536,RAWrabica010000
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.58536,RELEASE
177.html,0.58534,RAWrabicaRafed
5871.json,0.58532,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.58529,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.58529,RELEASE
1533.json,0.58525,RAWrabicaShamAY1
30623.json,0.58525,RAWrabicaShamAY2
Sham30K0038989,0.5852,RAWrabica025000
Shamela030733.txt,0.58517,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.58514,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.58511,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.58509,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.585,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.58497,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.58497,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.58496,RELEASE
26730.json,0.58492,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.58486,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.58485,RELEASE
98139.bok.json,0.58482,RAWrabicaSham19Y
13152.json,0.58479,RAWrabicaShamAY2
13126.json,0.58475,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.58473,RELEASE
1323.json,0.58472,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.58471,RELEASE
Shamela132963.txt,0.58468,raw_ShamelaY19
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.58447,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.58446,RELEASE
30266.json,0.58442,RAWrabicaShamAY2
139.html,0.58441,RAWrabicaRafed
15603.automARkdown,0.5844,RAW_Ghbook
Shia002131Vols,0.58439,RAWrabica040000
Shia004336,0.58436,RAWrabica045000
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.58434,RELEASE
12863.json,0.58433,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.58433,RELEASE
2476.automARkdown,0.58432,RAW_Ghbook
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.58431,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.58422,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.58413,RELEASE
27085.json,0.58413,RAWrabicaShamAY2
33579.json,0.58413,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.58412,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.58412,RELEASE
1306.html,0.58412,RAWrabicaRafed
Shamela030243.txt,0.58411,raw_ShamelaY19
004553Vols.automARkdown,0.58408,RAW_Masaha
9381.json,0.58406,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.58404,RELEASE
26553.json,0.58403,RAWrabicaShamAY2
13642.bok.json,0.58401,RAWrabicaSham19Y
23833.bok.json,0.58399,RAWrabicaSham19Y
Shia003667Vols,0.58397,RAWrabica045000
10758.json,0.58395,RAWrabicaShamAY2
7629.json,0.58393,RAW_ABLibrary
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.58392,RELEASE
002493.automARkdown,0.58391,RAW_Masaha
33594.json,0.58386,RAWrabicaShamAY2
32768.json,0.58384,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.58381,RELEASE
13184.json,0.58375,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.58374,RELEASE
9144.json,0.58362,RAW_ABLibrary
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.58357,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.58356,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.58355,RELEASE
10076.bok.json,0.58354,RAWrabicaSham19Y
33535.json,0.58349,RAWrabicaShamAY2
33540.json,0.58347,RAWrabicaShamAY2
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.58347,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.58347,RELEASE
32967.json,0.58346,RAWrabicaShamAY2
13115.json,0.58345,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.58343,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.58343,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.58342,RELEASE
34015.json,0.58338,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.58337,RELEASE
31779.json,0.58332,RAWrabicaShamAY2
10778.json,0.58327,RAWrabicaShamAY2
32942.json,0.58322,RAWrabicaShamAY2
12863.bok.json,0.5832,RAWrabicaSham19Y
Shamela026730.txt,0.58319,raw_ShamelaY19
29948.json,0.58316,RAWrabicaShamAY2
38094.json,0.58314,RAWrabicaShamAY3
Shia003683,0.58306,RAWrabica045000
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.58306,RELEASE
7181.automARkdown,0.58304,RAW_Ghbook
26564.json,0.58302,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.58302,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.58298,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.58294,RELEASE
Shamela026468.txt,0.58292,raw_ShamelaY19
36060.json,0.58291,RAWrabicaShamAY3
37264.json,0.5829,RAWrabicaShamAY3
8982.json,0.58289,RAW_ABLibrary
29793.json,0.58285,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.58283,RELEASE
26558.json,0.58277,RAWrabicaShamAY2
Sham30K0034049,0.58274,RAWrabica020000
0458Bayhaqi.BayanKhata.JK000711-ara1,0.58267,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.58265,RELEASE
33949.json,0.58263,RAWrabicaShamAY2
2863.bok.json,0.58261,RAWrabicaSham19Y
29951.json,0.58261,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.5826,RELEASE
2225.html,0.58256,RAWrabicaRafed
13153.json,0.5825,RAWrabicaShamAY2
32765.json,0.58246,RAWrabicaShamAY2
32913.json,0.58243,RAWrabicaShamAY2
Shamela026564.txt,0.58241,raw_ShamelaY19
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.5824,RELEASE
31623.json,0.5824,RAWrabicaShamAY2
5509.json,0.58236,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.58234,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.58234,RELEASE
38060.json,0.58233,RAWrabicaShamAY3
13129.bok.json,0.58232,RAWrabicaSham19Y
Sham30K0002582,0.58223,RAWrabica005000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.58222,RELEASE
21663.json,0.58211,RAWrabicaShamAY2
2582.json,0.58195,RAWrabicaShamAY1
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.58195,RELEASE
8275.json,0.58193,RAWrabicaShamAY1
1383.json,0.58192,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.58191,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.5819,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.58186,RELEASE
003974Vols.automARkdown,0.58185,RAW_Masaha
26533.json,0.58184,RAWrabicaShamAY2
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.5818,RELEASE
Shamela030623.txt,0.58177,raw_ShamelaY19
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.58174,RELEASE
13235.bok.json,0.58172,RAWrabicaSham19Y
9922.bok.json,0.58171,RAWrabicaSham19Y
27086.json,0.5817,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.5817,RELEASE
Shamela029458.txt,0.58169,raw_ShamelaY19
001995Vols.automARkdown,0.58167,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.58166,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.58166,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.58159,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.58156,RELEASE
6749.json,0.58154,RAWrabicaShamAY1
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.58144,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.5814,RELEASE
Shamela026533.txt,0.58139,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.58133,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.58125,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.58122,RELEASE
31638.json,0.58119,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.58108,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.58107,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.58106,RELEASE
33945.json,0.58098,RAWrabicaShamAY2
Shia003989,0.58091,RAWrabica045000
10024.json,0.58086,RAWrabicaShamAY1
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.58084,RELEASE
002730Vols.automARkdown,0.58079,RAW_Masaha
Shamela029769.txt,0.58078,raw_ShamelaY19
26558.bok.json,0.58077,RAWrabicaSham19Y
5723.json,0.58076,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.58069,RELEASE
Shamela026075.txt,0.58063,raw_ShamelaY19
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.58054,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.58054,RELEASE
1048.json,0.58053,RAWrabicaShamAY1
28183.bok.json,0.58044,RAWrabicaSham19Y
6733.json,0.58042,RAWrabicaShamAY1
32825.json,0.58039,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.58034,RELEASE
15587.automARkdown,0.58031,RAW_Ghbook
001945.automARkdown,0.58027,RAW_Masaha
33711.json,0.58026,RAWrabicaShamAY2
38126.json,0.58025,RAWrabicaShamAY3
Shia003714Vols,0.58025,RAWrabica045000
9347.json,0.58024,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.58023,RELEASE
Shamela030718.txt,0.58021,raw_ShamelaY19
7636.json,0.58021,RAWrabicaShamAY1
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.58019,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.58016,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.58013,RELEASE
Shamela142167.txt,0.58013,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.58007,RELEASE
30045.json,0.58001,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.57989,RELEASE
Shia003690,0.57977,RAWrabica045000
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.57971,RELEASE
23833.json,0.57966,RAWrabicaShamAY2
Shamela029775.txt,0.57966,raw_ShamelaY19
29771.json,0.57961,RAWrabicaShamAY2
Shia003429,0.57958,RAWrabica045000
Sham30K0034021,0.57952,RAWrabica020000
33573.json,0.57949,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.57948,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.57948,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.57946,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.57943,RELEASE
30733.json,0.57938,RAWrabicaShamAY2
35220.json,0.57935,RAWrabicaShamAY3
23764.bok.json,0.57929,RAWrabicaSham19Y
9385.json,0.57929,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.57925,RELEASE
29959.json,0.57917,RAWrabicaShamAY2
5806.bok.json,0.57915,RAWrabicaSham19Y
000282.automARkdown,0.57914,RAW_Masaha
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.57914,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.57912,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.57908,RELEASE
9374.json,0.57905,RAWrabicaShamAY1
1310.json,0.57905,RAWrabicaShamAY1
Shamela026558.txt,0.57899,raw_ShamelaY19
Shamela123669.txt,0.57896,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.57896,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.57891,RELEASE
Shamela029789.txt,0.57888,raw_ShamelaY19
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.57884,RELEASE
8544.json,0.57877,RAWrabicaShamAY1
1470.html,0.57872,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.57871,RELEASE
31755.json,0.57868,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.57854,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.5785,RELEASE
36736.json,0.57849,RAWrabicaShamAY3
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.57849,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.57848,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.57847,RELEASE
32899.json,0.57845,RAWrabicaShamAY2
27100.json,0.57844,RAWrabicaShamAY2
10494.json,0.57842,RAWrabicaShamAY1
Shia003129Vols,0.57841,RAWrabica045000
9011.automARkdown,0.57839,RAW_Ghbook
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.57838,RELEASE
21641.json,0.57833,RAWrabicaShamAY2
Shamela030246.txt,0.57832,raw_ShamelaY19
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.57828,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.57822,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.57822,RELEASE
Shamela029960.txt,0.57822,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.57822,RELEASE
37649.bok.json,0.57821,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.5782,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.57817,RELEASE
9974.json,0.57817,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.57806,RELEASE
32750.json,0.57805,RAWrabicaShamAY2
13009.json,0.57804,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.57804,RELEASE
9510.bok.json,0.57802,RAWrabicaSham19Y
33183.json,0.57801,RAWrabicaShamAY2
10490.json,0.578,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.57797,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.57793,RELEASE
32812.json,0.57793,RAWrabicaShamAY2
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.57788,RELEASE
13100.json,0.57785,RAWrabicaShamAY2
31747.json,0.57785,RAWrabicaShamAY2
38053.json,0.57785,RAWrabicaShamAY3
Shamela022551.txt,0.57785,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.57783,RELEASE
9974.bok.json,0.57781,RAWrabicaSham19Y
Shamela028183.txt,0.57778,raw_ShamelaY19
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.57776,RELEASE
13129.json,0.57769,RAWrabicaShamAY2
