unknown,TFIDF_cosine,libVar
Shamela148084.txt,0.71575,raw_ShamelaY19
Shamela036533.txt,0.71575,raw_ShamelaY19
3208.html,0.71575,RAWrabicaRafed
2786.html,0.71573,RAWrabicaRafed
38904.json,0.71572,RAWrabicaShamAY3
3176.html,0.71572,RAWrabicaRafed
786.json,0.71571,RAW_ABLibrary
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.71569,RELEASE
001390Vols.automARkdown,0.71568,RAW_Masaha
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.71568,RELEASE
942.json,0.71567,RAWrabicaShamAY1
8313.json,0.71567,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71565,RELEASE
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.71565,RELEASE
Sham30K0002701,0.71563,RAWrabica005000
31921.json,0.71563,RAWrabicaShamAY2
133.html,0.71562,RAWrabicaRafed
37660.bok.json,0.71562,RAWrabicaSham19Y
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.71561,RELEASE
8082.automARkdown,0.7156,RAW_Ghbook
2460.html,0.7156,RAWrabicaRafed
3842.html,0.71556,RAWrabicaRafed
9256.json,0.71556,RAWrabicaShamAY1
8596.json,0.71555,RAW_ABLibrary
7733.json,0.71553,RAWrabicaShamAY1
9884.json,0.7155,RAWrabicaShamAY1
9350.json,0.71549,RAW_ABLibrary
Sham30K0033806,0.71549,RAWrabica020000
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.71549,RELEASE
36074.json,0.71549,RAWrabicaShamAY3
96879.bok.json,0.71548,RAWrabicaSham19Y
37041.bok.json,0.71548,RAWrabicaSham19Y
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.71548,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.71547,RELEASE
38324.json,0.71546,RAWrabicaShamAY3
0764Safadi.NaktHimyan.JK010550-ara1,0.71545,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.71545,RELEASE
000497.automARkdown,0.71544,RAW_Masaha
8630.json,0.71543,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.71543,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.7154,RELEASE
2005.json,0.7154,RAWrabicaShamAY1
8705.json,0.71538,RAW_ABLibrary
5278.automARkdown,0.71538,RAW_Ghbook
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.71538,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.71536,RELEASE
33149.json,0.71535,RAWrabicaShamAY2
000375.automARkdown,0.71535,RAW_Masaha
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.71534,RELEASE
8675.json,0.71533,RAWrabicaShamAY1
9168.automARkdown,0.71531,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.7153,RELEASE
8812.json,0.7153,RAW_ABLibrary
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.71529,RELEASE
753.json,0.71529,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.71529,RELEASE
21590.bok.json,0.71528,RAWrabicaSham19Y
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.71527,RELEASE
Shamela037531.txt,0.71527,raw_ShamelaY19
001116Vols.automARkdown,0.71526,RAW_Masaha
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.71526,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.71525,RELEASE
215.json,0.71525,RAWrabicaShamAY1
001703Vols.automARkdown,0.71523,RAW_Masaha
36910.json,0.71523,RAWrabicaShamAY3
37499.json,0.71523,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.7152,RELEASE
1447.json,0.71519,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.71519,RELEASE
1481.json,0.71518,RAWrabicaShamAY1
34390.json,0.71518,RAWrabicaShamAY3
13893.bok.json,0.71518,RAWrabicaSham19Y
7835.json,0.71518,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.71516,RELEASE
34949.json,0.71515,RAWrabicaShamAY3
000353.automARkdown,0.71514,RAW_Masaha
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.71512,RELEASE
7844.json,0.71512,RAWrabicaShamAY1
004909.automARkdown,0.71508,RAW_Masaha
8246.json,0.71508,RAW_ABLibrary
Shamela023645.txt,0.71508,raw_ShamelaY19
Shamela037381.txt,0.71507,raw_ShamelaY19
116.json,0.71507,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.71507,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.71506,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.71506,RELEASE
8399.json,0.71505,RAW_ABLibrary
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.71504,RELEASE
31705.json,0.71503,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.71503,RELEASE
37745.json,0.71503,RAWrabicaShamAY3
334.json,0.71502,RAWrabicaShamAY1
32704.json,0.715,RAWrabicaShamAY2
11142.automARkdown,0.715,RAW_Ghbook
1711.json,0.715,RAWrabicaShamAY1
000131.automARkdown,0.71499,RAW_Masaha
3452.html,0.71499,RAWrabicaRafed
003363Vols.automARkdown,0.71498,RAW_Masaha
15155.automARkdown,0.71498,RAW_Ghbook
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.71497,RELEASE
74.json,0.71495,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.71495,RELEASE
Sham30K0014524,0.71494,RAWrabica015000
002836.automARkdown,0.71491,RAW_Masaha
Shamela037540.txt,0.71489,raw_ShamelaY19
35105.json,0.71487,RAWrabicaShamAY3
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.71487,RELEASE
32489.json,0.71485,RAWrabicaShamAY2
31801.json,0.71485,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.71485,RELEASE
Sham30K0039083,0.71484,RAWrabica025000
2488.html,0.71483,RAWrabicaRafed
Shamela020583.txt,0.71482,raw_ShamelaY19
004922Vols.automARkdown,0.71481,RAW_Masaha
11267.bok.json,0.7148,RAWrabicaSham19Y
Shamela127660.txt,0.7148,raw_ShamelaY19
571.json,0.7148,RAWrabicaShamAY1
9734.json,0.7148,RAWrabicaShamAY1
33125.json,0.71479,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.71478,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.71478,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.71477,RELEASE
36029.json,0.71476,RAWrabicaShamAY3
9219.json,0.71476,RAW_ABLibrary
11254.json,0.71474,RAWrabicaShamAY2
9260.json,0.71474,RAWrabicaShamAY1
33882.json,0.71473,RAWrabicaShamAY2
37803.bok.json,0.71471,RAWrabicaSham19Y
000475.automARkdown,0.71471,RAW_Masaha
36228.json,0.7147,RAWrabicaShamAY3
35279.json,0.71467,RAWrabicaShamAY3
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.71466,RELEASE
8575.json,0.71465,RAW_ABLibrary
005006.automARkdown,0.71465,RAW_Masaha
8527.json,0.71463,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.71462,RELEASE
9078.json,0.71462,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.71461,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.71461,RELEASE
36091.json,0.7146,RAWrabicaShamAY3
8428.json,0.7146,RAW_ABLibrary
412.json,0.7146,RAWrabicaShamAY1
8072.automARkdown,0.71459,RAW_Ghbook
36942.json,0.71458,RAWrabicaShamAY3
11966.automARkdown,0.71458,RAW_Ghbook
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.71458,RELEASE
16340.automARkdown,0.71457,RAW_Ghbook
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.71456,RELEASE
34730.json,0.71455,RAWrabicaShamAY3
35471.json,0.71455,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.71455,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.71452,RELEASE
3197.json,0.71451,RAWrabicaShamAY1
Sham30K0002775,0.71451,RAWrabica005000
2506.bok.json,0.7145,RAWrabicaSham19Y
15646.automARkdown,0.71449,RAW_Ghbook
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.71448,RELEASE
34249.json,0.71448,RAWrabicaShamAY3
142.json,0.71447,RAWrabicaShamAY1
12311.automARkdown,0.71446,RAW_Ghbook
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.71446,RELEASE
1047.html,0.71446,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.71445,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.71445,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.71443,RELEASE
8767.json,0.7144,RAW_ABLibrary
848.json,0.7144,RAWrabicaShamAY1
657.html,0.71438,RAWrabicaRafed
21510.bok.json,0.71438,RAWrabicaSham19Y
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.71438,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.71437,RELEASE
4630.automARkdown,0.71437,RAW_Ghbook
Sham30K0002506,0.71437,RAWrabica005000
37287.json,0.71436,RAWrabicaShamAY3
Sham30K0044091,0.71435,RAWrabica030000
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.71435,RELEASE
5060.automARkdown,0.71434,RAW_Ghbook
4426.json,0.71433,RAWrabicaShamAY1
000560Vols.automARkdown,0.71433,RAW_Masaha
901.json,0.71432,RAW_ABLibrary
8366.json,0.71431,RAW_ABLibrary
004811Vols.automARkdown,0.71428,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.71427,RELEASE
15114.automARkdown,0.71427,RAW_Ghbook
28182.json,0.71424,RAWrabicaShamAY2
002368.automARkdown,0.71423,RAW_Masaha
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.71423,RELEASE
Shamela132428.txt,0.71423,raw_ShamelaY19
3982.json,0.71422,RAWrabicaShamAY1
2086.html,0.71422,RAWrabicaRafed
32028.json,0.71421,RAWrabicaShamAY2
Shamela026183.txt,0.71421,raw_ShamelaY19
3813.html,0.71421,RAWrabicaRafed
17905.bok.json,0.71419,RAWrabicaSham19Y
004054Vols.automARkdown,0.71419,RAW_Masaha
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.71418,RELEASE
3832.html,0.71418,RAWrabicaRafed
3872.html,0.71418,RAWrabicaRafed
1238.html,0.71416,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.71416,RELEASE
17870.bok.json,0.71416,RAWrabicaSham19Y
6299.bok.json,0.71414,RAWrabicaSham19Y
37260.json,0.71414,RAWrabicaShamAY3
21514.json,0.71414,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.71413,RELEASE
000841Vols.automARkdown,0.71413,RAW_Masaha
7547.json,0.71411,RAWrabicaShamAY1
36593.json,0.71411,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.7141,RELEASE
000218.automARkdown,0.7141,RAW_Masaha
35405.json,0.7141,RAWrabicaShamAY3
Shamela032197.txt,0.7141,raw_ShamelaY19
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.71409,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.71409,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.71409,RELEASE
Shamela096178.txt,0.71409,raw_ShamelaY19
32450.json,0.71408,RAWrabicaShamAY2
003623.automARkdown,0.71407,RAW_Masaha
Shamela021608.txt,0.71407,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.71406,RELEASE
37543.json,0.71406,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.71405,RELEASE
8646.json,0.71405,RAW_ABLibrary
36552.json,0.71405,RAWrabicaShamAY3
36090.json,0.71403,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.71401,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.71401,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.714,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.71399,RELEASE
38966.json,0.71398,RAWrabicaShamAY3
9654.json,0.71398,RAW_ABLibrary
000713.automARkdown,0.71397,RAW_Masaha
8145.automARkdown,0.71396,RAW_Ghbook
36599.json,0.71395,RAWrabicaShamAY3
2728.html,0.71394,RAWrabicaRafed
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.71394,RELEASE
21536.json,0.71392,RAWrabicaShamAY2
Shia004052,0.71392,RAWrabica045000
8401.automARkdown,0.71391,RAW_Ghbook
1331.html,0.71391,RAWrabicaRafed
8475.json,0.71389,RAW_ABLibrary
26183.bok.json,0.71388,RAWrabicaSham19Y
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.71388,RELEASE
576.html,0.71386,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.71385,RELEASE
9529.json,0.71385,RAW_ABLibrary
0204Shafici.JimacCilm.Shamela0003197-ara1,0.71385,RELEASE
36491.json,0.71384,RAWrabicaShamAY3
Shamela096924.txt,0.71384,raw_ShamelaY19
7442.json,0.71383,RAW_ABLibrary
7511.bok.json,0.71378,RAWrabicaSham19Y
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.71377,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.71377,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.71377,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.71376,RELEASE
23163.json,0.71375,RAWrabicaShamAY2
9260.bok.json,0.71374,RAWrabicaSham19Y
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.71373,RELEASE
8680.json,0.71371,RAW_ABLibrary
001170.automARkdown,0.71368,RAW_Masaha
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.71368,RELEASE
Shamela031372.txt,0.71368,raw_ShamelaY19
8711.json,0.71366,RAW_ABLibrary
2506.json,0.71365,RAWrabicaShamAY1
11267.json,0.71365,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.71365,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.71365,RELEASE
1398.html,0.71365,RAWrabicaRafed
34193.json,0.71365,RAWrabicaShamAY3
004899.automARkdown,0.71362,RAW_Masaha
001521.automARkdown,0.71362,RAW_Masaha
000621.automARkdown,0.71361,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.71361,RELEASE
37313.json,0.71359,RAWrabicaShamAY3
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.71359,RELEASE
004368Vols.automARkdown,0.71359,RAW_Masaha
1588.html,0.71358,RAWrabicaRafed
0597IbnJawzi.Mudhish.JK001210-ara1,0.71358,RELEASE
6077.json,0.71357,RAWrabicaShamAY1
7923.automARkdown,0.71356,RAW_Ghbook
8002.automARkdown,0.71356,RAW_Ghbook
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.71355,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.71355,RELEASE
34315.json,0.71353,RAWrabicaShamAY3
Shia004000,0.71352,RAWrabica045000
1200.json,0.71351,RAWrabicaShamAY1
8394.json,0.7135,RAW_ABLibrary
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.7135,RELEASE
32542.json,0.71349,RAWrabicaShamAY2
1520.json,0.71349,RAWrabicaShamAY1
34684.json,0.71349,RAWrabicaShamAY3
Sham30K0038894,0.71348,RAWrabica025000
34728.json,0.71348,RAWrabicaShamAY3
1021.json,0.71347,RAWrabicaShamAY1
3893.html,0.71347,RAWrabicaRafed
242.json,0.71346,RAWrabicaShamAY1
133362.bok.json,0.71345,RAWrabicaSham19Y
1390.html,0.71345,RAWrabicaRafed
Shamela021510.txt,0.71344,raw_ShamelaY19
Shamela036415.txt,0.71342,raw_ShamelaY19
7675.automARkdown,0.71341,RAW_Ghbook
005045.automARkdown,0.71341,RAW_Masaha
342.json,0.71341,RAWrabicaShamAY1
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.71339,RELEASE
34018.json,0.71339,RAWrabicaShamAY2
37655.json,0.71339,RAWrabicaShamAY3
33433.json,0.71338,RAWrabicaShamAY2
9103.json,0.71338,RAW_ABLibrary
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.71338,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.71337,RELEASE
004092.automARkdown,0.71336,RAW_Masaha
000455.automARkdown,0.71336,RAW_Masaha
7835.bok.json,0.71336,RAWrabicaSham19Y
841.html,0.71336,RAWrabicaRafed
16338.automARkdown,0.71333,RAW_Ghbook
3450.html,0.71333,RAWrabicaRafed
1070.json,0.71332,RAWrabicaShamAY1
147658.bok.json,0.7133,RAWrabicaSham19Y
36439.json,0.71329,RAWrabicaShamAY3
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.71328,RELEASE
8673.json,0.71325,RAW_ABLibrary
8884.json,0.71324,RAW_ABLibrary
33047.json,0.71323,RAWrabicaShamAY2
9233.json,0.71322,RAW_ABLibrary
32393.json,0.71322,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.71322,RELEASE
1833.json,0.71319,RAWrabicaShamAY1
Sham30K0008190,0.71319,RAWrabica010000
35694.json,0.71318,RAWrabicaShamAY3
Sham30K0002568,0.71318,RAWrabica005000
3817.html,0.71318,RAWrabicaRafed
32980.json,0.71318,RAWrabicaShamAY2
15244.automARkdown,0.71317,RAW_Ghbook
70.html,0.71316,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.71313,RELEASE
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.71312,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.71312,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.7131,RELEASE
001080Vols.automARkdown,0.71309,RAW_Masaha
Shamela147594.txt,0.71307,raw_ShamelaY19
1647.json,0.71307,RAWrabicaShamAY1
000435.automARkdown,0.71307,RAW_Masaha
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.71307,RELEASE
9440.json,0.71306,RAW_ABLibrary
002067Vols.automARkdown,0.71306,RAW_Masaha
9220.bok.json,0.71305,RAWrabicaSham19Y
002427.automARkdown,0.71304,RAW_Masaha
Shamela023785.txt,0.71304,raw_ShamelaY19
9130.json,0.71302,RAW_ABLibrary
1800.html,0.71299,RAWrabicaRafed
1881.html,0.71298,RAWrabicaRafed
1791.html,0.71298,RAWrabicaRafed
001509.automARkdown,0.71298,RAW_Masaha
7516.automARkdown,0.71296,RAW_Ghbook
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.71296,RELEASE
33444.json,0.71295,RAWrabicaShamAY2
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.71294,RELEASE
12723.automARkdown,0.71294,RAW_Ghbook
11756.json,0.71294,RAWrabicaShamAY2
001120.automARkdown,0.71293,RAW_Masaha
2646.automARkdown,0.71291,RAW_Ghbook
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.71291,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.7129,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.71288,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.71287,RELEASE
36396.bok.json,0.71287,RAWrabicaSham19Y
Sham30K0038885,0.71287,RAWrabica025000
9992.json,0.71286,RAWrabicaShamAY1
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.71285,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.71285,RELEASE
509.json,0.71284,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.71282,RELEASE
000471.automARkdown,0.71281,RAW_Masaha
31707.json,0.71281,RAWrabicaShamAY2
972.json,0.7128,RAWrabicaShamAY1
3389.html,0.71277,RAWrabicaRafed
575.html,0.71276,RAWrabicaRafed
34904.json,0.71276,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.71275,RELEASE
151.html,0.71274,RAWrabicaRafed
7240.json,0.71274,RAWrabicaShamAY1
35439.json,0.71273,RAWrabicaShamAY3
9052.json,0.71272,RAW_ABLibrary
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.71272,RELEASE
12300.json,0.71271,RAWrabicaShamAY2
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.7127,RELEASE
4576.automARkdown,0.71269,RAW_Ghbook
4281.json,0.71268,RAWrabicaShamAY1
30847.json,0.71268,RAWrabicaShamAY2
35824.json,0.71265,RAWrabicaShamAY3
271.json,0.71265,RAWrabicaShamAY1
8960.json,0.71264,RAW_ABLibrary
38622.json,0.71263,RAWrabicaShamAY3
9493.json,0.71263,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.71262,RELEASE
545.json,0.71261,RAWrabicaShamAY1
6090.automARkdown,0.7126,RAW_Ghbook
9057.json,0.71258,RAW_ABLibrary
Shamela037454.txt,0.71258,raw_ShamelaY19
36746.json,0.71254,RAWrabicaShamAY3
37111.json,0.71254,RAWrabicaShamAY3
33112.json,0.71253,RAWrabicaShamAY2
Shia003965Vols_a,0.71252,RAWrabica045000
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.71251,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.7125,RELEASE
Shamela147658.txt,0.71248,raw_ShamelaY19
921.html,0.71247,RAWrabicaRafed
7854.automARkdown,0.71246,RAW_Ghbook
12815.json,0.71245,RAWrabicaShamAY2
8459.json,0.71244,RAWrabicaShamAY1
8564.json,0.71244,RAWrabicaShamAY1
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.71243,RELEASE
12097.bok.json,0.71241,RAWrabicaSham19Y
37599.json,0.7124,RAWrabicaShamAY3
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.7124,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.71239,RELEASE
37574.json,0.71236,RAWrabicaShamAY3
38590.json,0.71235,RAWrabicaShamAY3
10117.automARkdown,0.71235,RAW_Ghbook
7467.json,0.71233,RAWrabicaShamAY1
38007.bok.json,0.71233,RAWrabicaSham19Y
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.71231,RELEASE
414.json,0.7123,RAWrabicaShamAY1
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.71228,RELEASE
36019.json,0.71227,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.71227,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.71225,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.71222,RELEASE
932.json,0.71221,RAWrabicaShamAY1
003469Vols.automARkdown,0.7122,RAW_Masaha
723.json,0.71219,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.71218,RELEASE
Sham30K0038946,0.71218,RAWrabica025000
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.71218,RELEASE
384.json,0.71217,RAWrabicaShamAY1
Shia003459,0.71216,RAWrabica045000
145166.bok.json,0.71216,RAWrabicaSham19Y
7866.automARkdown,0.71215,RAW_Ghbook
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.71215,RELEASE
1890.html,0.71214,RAWrabicaRafed
18098.bok.json,0.71214,RAWrabicaSham19Y
002498.automARkdown,0.71213,RAW_Masaha
34899.json,0.71213,RAWrabicaShamAY3
11816.json,0.71213,RAWrabicaShamAY2
16989.bok.json,0.71211,RAWrabicaSham19Y
9612.json,0.71211,RAW_ABLibrary
Shia002382Vols,0.7121,RAWrabica040000
32264.json,0.71208,RAWrabicaShamAY2
38905.json,0.71208,RAWrabicaShamAY3
2260.html,0.71207,RAWrabicaRafed
36289.json,0.71206,RAWrabicaShamAY3
Shamela021796.txt,0.71205,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.71204,RELEASE
35689.json,0.71204,RAWrabicaShamAY3
9645.json,0.71203,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.71202,RELEASE
Shamela097928.txt,0.712,raw_ShamelaY19
3562.html,0.71199,RAWrabicaRafed
3952.bok.json,0.71199,RAWrabicaSham19Y
Shamela025787.txt,0.71198,raw_ShamelaY19
003257.automARkdown,0.71198,RAW_Masaha
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.71197,RELEASE
14474.bok.json,0.71197,RAWrabicaSham19Y
Sham30K0014185,0.71196,RAWrabica015000
002823Vols.automARkdown,0.71196,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.71195,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.71192,RELEASE
000551Vols.automARkdown,0.71191,RAW_Masaha
6729.automARkdown,0.71191,RAW_Ghbook
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.7119,RELEASE
31616.json,0.7119,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.71189,RELEASE
37344.json,0.71189,RAWrabicaShamAY3
Shamela026333.txt,0.71189,raw_ShamelaY19
002374Vols.automARkdown,0.71187,RAW_Masaha
