unknown,TFIDF_cosine,libVar
Shamela026395.txt,0.82971,raw_ShamelaY19
6829.json,0.82953,RAWrabicaShamAY1
9810.json,0.82943,RAWrabicaShamAY1
13041.json,0.82938,RAWrabicaShamAY2
Shia003461Vols,0.8293,RAWrabica045000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.82923,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8292,RELEASE
1272.json,0.82901,RAWrabicaShamAY1
26395.bok.json,0.82893,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.82887,RELEASE
6277.json,0.82872,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.82839,RELEASE
13177.json,0.82833,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.82828,RELEASE
32941.json,0.82826,RAWrabicaShamAY2
8266.json,0.82816,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.82803,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.82791,RELEASE
882.json,0.82774,RAW_ABLibrary
33978.json,0.82771,RAWrabicaShamAY2
3332.html,0.82764,RAWrabicaRafed
34141.json,0.82751,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.82724,RELEASE
21809.json,0.8269,RAWrabicaShamAY2
34142.json,0.82687,RAWrabicaShamAY2
Shia002108Vols,0.8268,RAWrabica040000
26862.bok.json,0.82663,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shia001880-ara1,0.82657,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.8264,RELEASE
26339.bok.json,0.82636,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.82634,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.82631,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.82629,RELEASE
34424.json,0.82628,RAWrabicaShamAY3
38133.json,0.82628,RAWrabicaShamAY3
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.82615,RELEASE
33691.json,0.82598,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.82589,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.82584,RELEASE
33534.json,0.82573,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.8256,RELEASE
12882.json,0.82557,RAWrabicaShamAY2
Shamela026339.txt,0.82537,raw_ShamelaY19
Sham30K0044112,0.82526,RAWrabica030000
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.82519,RELEASE
33972.json,0.82519,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.82511,RELEASE
38154.json,0.82508,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.82483,RELEASE
Sham30K0008267,0.82479,RAWrabica010000
003220Vols.automARkdown,0.82455,RAW_Masaha
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.82447,RELEASE
10620.json,0.82435,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.82404,RELEASE
9398.json,0.824,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.82388,RELEASE
13087.json,0.8236,RAWrabicaShamAY2
38106.json,0.8236,RAWrabicaShamAY3
Shia001949,0.82359,RAWrabica040000
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.82354,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.82339,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.82336,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.82332,RELEASE
9398.bok.json,0.82308,RAWrabicaSham19Y
11064.json,0.82301,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.82295,RELEASE
30484.json,0.82286,RAWrabicaShamAY2
38067.json,0.82285,RAWrabicaShamAY3
38103.json,0.82282,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.82279,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.82275,RELEASE
33920.json,0.82273,RAWrabicaShamAY2
Shia001940,0.82255,RAWrabica040000
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.82246,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.82232,RELEASE
1362.json,0.8222,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82219,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82201,RELEASE
Shamela030484.txt,0.82198,raw_ShamelaY19
0168IbnTahman.Mashyakha.JK000625-ara1,0.8219,RELEASE
16317.automARkdown,0.82178,RAW_Ghbook
13149.json,0.82175,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.82173,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.82168,RELEASE
38034.json,0.82165,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.82164,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.82143,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.82139,RELEASE
150.json,0.82121,RAWrabicaShamAY1
Sham30K0008207,0.82118,RAWrabica010000
8267.json,0.82111,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.8211,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.82089,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.82085,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.82084,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.8208,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.82026,RELEASE
5744.json,0.82019,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.82017,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.82017,RELEASE
12981.json,0.82011,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.82005,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.82005,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.82003,RELEASE
38137.json,0.82002,RAWrabicaShamAY3
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.81999,RELEASE
40.json,0.81992,RAWrabicaShamAY1
38131.json,0.81985,RAWrabicaShamAY3
26588.json,0.81983,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.81981,RELEASE
1316.json,0.81977,RAWrabicaShamAY1
13113.json,0.81966,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.81965,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.81965,RELEASE
5733.json,0.81958,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.81944,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.81942,RELEASE
33652.json,0.81935,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.81925,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.81924,RELEASE
148271.bok.json,0.81916,RAWrabicaSham19Y
001952.automARkdown,0.81912,RAW_Masaha
1335.json,0.81911,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.81899,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.81879,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.81864,RELEASE
5744.bok.json,0.81863,RAWrabicaSham19Y
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.81853,RELEASE
9305.json,0.81852,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.8184,RELEASE
Shamela026588.txt,0.81838,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.81832,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81826,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.81809,RELEASE
5725.json,0.81805,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.8179,RELEASE
13128.bok.json,0.81785,RAWrabicaSham19Y
Shamela0008477,0.81778,RAWrabica035000
001833.automARkdown,0.81772,RAW_Masaha
12981.bok.json,0.8177,RAWrabicaSham19Y
Sham30K0008257,0.81766,RAWrabica010000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.81762,RELEASE
Shamela026660.txt,0.81742,raw_ShamelaY19
33627.json,0.81725,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK011486-ara1,0.81719,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.81711,RELEASE
Shamela026366.txt,0.81711,raw_ShamelaY19
13168.json,0.81703,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.81699,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.81685,RELEASE
001945.automARkdown,0.81676,RAW_Masaha
Shamela024831.txt,0.81673,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009344-ara1,0.81667,RELEASE
33585.json,0.81655,RAWrabicaShamAY2
1307.json,0.81644,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.81635,RELEASE
36245.json,0.81617,RAWrabicaShamAY3
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.81614,RELEASE
9380.json,0.816,RAWrabicaShamAY1
13128.json,0.81595,RAWrabicaShamAY2
31747.json,0.81593,RAWrabicaShamAY2
29779.json,0.81586,RAWrabicaShamAY2
Shamela036998.txt,0.8158,raw_ShamelaY19
Shia004243Vols,0.81575,RAWrabica045000
38045.json,0.81574,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.8157,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.81562,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.81555,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.81554,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.81547,RELEASE
151099.bok.json,0.81537,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.81532,RELEASE
103.json,0.81528,RAWrabicaShamAY1
6463.json,0.81524,RAWrabicaShamAY1
0360Tabarani.Awail.Shia002066-ara1,0.81524,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81519,RELEASE
12993.json,0.81476,RAWrabicaShamAY2
30515.json,0.81473,RAWrabicaShamAY2
9698.json,0.81462,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.81461,RELEASE
Shamela023100.txt,0.81453,raw_ShamelaY19
Shamela123669.txt,0.81449,raw_ShamelaY19
32904.json,0.81445,RAWrabicaShamAY2
13007.json,0.81443,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.81437,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.81423,RELEASE
33932.json,0.81416,RAWrabicaShamAY2
002336.automARkdown,0.81398,RAW_Masaha
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.81396,RELEASE
7789.json,0.81389,RAW_ABLibrary
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.8137,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.81366,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8134,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.81333,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.81331,RELEASE
8268.json,0.81323,RAWrabicaShamAY1
30515.bok.json,0.81312,RAWrabicaSham19Y
34661.json,0.81291,RAWrabicaShamAY3
29779.bok.json,0.81268,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.81261,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.8125,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.8125,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.81247,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.81246,RELEASE
33818.json,0.81207,RAWrabicaShamAY2
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.8119,RELEASE
3610.json,0.81178,RAWrabicaShamAY1
843.json,0.81164,RAW_ABLibrary
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.81149,RELEASE
24831.json,0.81147,RAWrabicaShamAY2
6899.json,0.81141,RAWrabicaShamAY1
Sham30K0033831,0.81139,RAWrabica020000
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.81132,RELEASE
Shamela0008210,0.81132,RAWrabica035000
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.81115,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.81112,RELEASE
9317.bok.json,0.81107,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.81103,RELEASE
3409.html,0.81103,RAWrabicaRafed
Shamela026441.txt,0.811,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.81071,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.81069,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.81042,RELEASE
2773.html,0.81039,RAWrabicaRafed
6062.json,0.81039,RAWrabicaShamAY1
Sham30K0002717,0.81026,RAWrabica005000
29749.json,0.81016,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.81013,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.81012,RELEASE
1301.json,0.81012,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.8101,RELEASE
30526.bok.json,0.81008,RAWrabicaSham19Y
7716.json,0.80971,RAW_ABLibrary
Shamela030515.txt,0.80971,raw_ShamelaY19
7767.json,0.80971,RAWrabicaShamAY1
2854.html,0.80958,RAWrabicaRafed
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.80957,RELEASE
782.json,0.80954,RAWrabicaShamAY1
26441.bok.json,0.80939,RAWrabicaSham19Y
34636.json,0.80934,RAWrabicaShamAY3
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.80925,RELEASE
9449.json,0.80915,RAWrabicaShamAY1
12288.json,0.80914,RAWrabicaShamAY2
33975.json,0.80904,RAWrabicaShamAY2
5782.json,0.80902,RAWrabicaShamAY1
2075.json,0.80884,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.80881,RELEASE
38119.json,0.80877,RAWrabicaShamAY3
33957.json,0.80871,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.80868,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.80851,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.80831,RELEASE
9317.json,0.80825,RAWrabicaShamAY1
30487.json,0.80815,RAWrabicaShamAY2
Shamela026527.txt,0.80796,raw_ShamelaY19
0204Shafici.Musnad.Shia001706-ara1,0.80793,RELEASE
30483.json,0.80789,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.80781,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.80778,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.80776,RELEASE
003296Vols.automARkdown,0.80769,RAW_Masaha
12863.json,0.80765,RAWrabicaShamAY2
000712.automARkdown,0.80759,RAW_Masaha
38036.json,0.80755,RAWrabicaShamAY3
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.80747,RELEASE
6900.json,0.80741,RAWrabicaShamAY1
Shamela029749.txt,0.80738,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.80737,RELEASE
23647.json,0.80726,RAWrabicaShamAY2
1292.json,0.80705,RAWrabicaShamAY1
Shamela030483.txt,0.80696,raw_ShamelaY19
36754.json,0.80682,RAWrabicaShamAY3
30526.json,0.8067,RAWrabicaShamAY2
30519.json,0.80654,RAWrabicaShamAY2
33997.json,0.80652,RAWrabicaShamAY2
Shamela030487.txt,0.80644,raw_ShamelaY19
9412.json,0.80618,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.80608,RELEASE
8222.json,0.80594,RAWrabicaShamAY1
7798.json,0.80579,RAWrabicaShamAY1
002331.automARkdown,0.80578,RAW_Masaha
34589.json,0.80578,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.80576,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.80576,RELEASE
26527.json,0.80562,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.80558,RELEASE
38108.json,0.80547,RAWrabicaShamAY3
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.80543,RELEASE
13158.json,0.80534,RAWrabicaShamAY2
32753.json,0.8053,RAWrabicaShamAY2
30519.bok.json,0.8053,RAWrabicaSham19Y
9306.json,0.80526,RAWrabicaShamAY1
26441.json,0.80515,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80501,RELEASE
29790.json,0.80486,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80477,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.80476,RELEASE
33619.json,0.80474,RAWrabicaShamAY2
Shamela029779.txt,0.80474,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.80471,RELEASE
1133.json,0.80468,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.80466,RELEASE
003295.automARkdown,0.80465,RAW_Masaha
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.80453,RELEASE
Shia004246,0.8045,RAWrabica045000
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.80443,RELEASE
13000.json,0.80443,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.80435,RELEASE
Sham30K0034122,0.80432,RAWrabica020000
12534.json,0.8043,RAWrabicaShamAY2
34447.json,0.80425,RAWrabicaShamAY3
33053.json,0.80424,RAWrabicaShamAY2
7391.json,0.80423,RAW_ABLibrary
Shamela144114.txt,0.80421,raw_ShamelaY19
3408.html,0.80389,RAWrabicaRafed
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.80385,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.80368,RELEASE
8257.json,0.80355,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.80354,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.80352,RELEASE
32968.json,0.80351,RAWrabicaShamAY2
20868.bok.json,0.80345,RAWrabicaSham19Y
Shamela029790.txt,0.80332,raw_ShamelaY19
26842.json,0.80331,RAWrabicaShamAY2
Shia003078Vols,0.80322,RAWrabica045000
32818.json,0.80321,RAWrabicaShamAY2
30506.json,0.8032,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.80313,RELEASE
29976.bok.json,0.80297,RAWrabicaSham19Y
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.80288,RELEASE
33551.json,0.80288,RAWrabicaShamAY2
Shamela026750.txt,0.80287,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.8027,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.80269,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.80261,RELEASE
Shamela030134.txt,0.80256,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.80247,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.80239,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.80221,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.80218,RELEASE
10835.bok.json,0.80206,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.80203,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.80202,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.80199,RELEASE
Sham30K0008222,0.80193,RAWrabica010000
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.80191,RELEASE
Shamela148486.txt,0.80186,raw_ShamelaY19
30134.json,0.80185,RAWrabicaShamAY2
13069.json,0.80183,RAWrabicaShamAY2
38149.json,0.80178,RAWrabicaShamAY3
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.80167,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.80158,RELEASE
30506.bok.json,0.80146,RAWrabicaSham19Y
Shamela026842.txt,0.80142,raw_ShamelaY19
Shamela030519.txt,0.80137,raw_ShamelaY19
33661.json,0.80122,RAWrabicaShamAY2
10835.json,0.80121,RAWrabicaShamAY2
33923.json,0.80115,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.80111,RELEASE
Shamela030506.txt,0.80111,raw_ShamelaY19
30480.json,0.80099,RAWrabicaShamAY2
7715.json,0.80082,RAW_ABLibrary
1377.json,0.80072,RAWrabicaShamAY1
Shia001989,0.80068,RAWrabica040000
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.80065,RELEASE
Shamela0008970,0.80053,RAWrabica035000
38860.json,0.80053,RAWrabicaShamAY3
30134.bok.json,0.80051,RAWrabicaSham19Y
002984.automARkdown,0.80049,RAW_Masaha
5897.json,0.80048,RAWrabicaShamAY1
34045.json,0.80038,RAWrabicaShamAY2
1216.json,0.80014,RAWrabicaShamAY1
12862.json,0.79983,RAWrabicaShamAY2
32851.json,0.79977,RAWrabicaShamAY2
Shia003060Vols,0.79967,RAWrabica045000
Shamela030480.txt,0.79964,raw_ShamelaY19
1672.html,0.79962,RAWrabicaRafed
002296Vols.automARkdown,0.79961,RAW_Masaha
Shamela026473.txt,0.7995,raw_ShamelaY19
Shamela037620.txt,0.79942,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.79939,RELEASE
6025.json,0.79932,RAWrabicaShamAY1
1124.json,0.79928,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.79925,RELEASE
1216.bok.json,0.79922,RAWrabicaSham19Y
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.79922,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.79911,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.79908,RELEASE
32803.json,0.79886,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.79881,RELEASE
33853.json,0.79879,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.79868,RELEASE
30502.json,0.79865,RAWrabicaShamAY2
9764.json,0.7985,RAW_ABLibrary
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.7984,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.79827,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.79808,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.79804,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.79804,RELEASE
Shamela021577.txt,0.79802,raw_ShamelaY19
Shamela030502.txt,0.79801,raw_ShamelaY19
30507.json,0.79796,RAWrabicaShamAY2
Shamela029976.txt,0.7979,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.79781,RELEASE
10906.json,0.79765,RAWrabicaShamAY2
Shamela146127.txt,0.79764,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.79759,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.79731,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.79731,RELEASE
26473.json,0.79716,RAWrabicaShamAY2
7694.automARkdown,0.79713,RAW_Ghbook
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.79712,RELEASE
5795.json,0.79706,RAWrabicaShamAY1
002070.automARkdown,0.79701,RAW_Masaha
30504.json,0.79694,RAWrabicaShamAY2
Shia004225Vols,0.79692,RAWrabica045000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.7968,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79679,RELEASE
34125.json,0.79677,RAWrabicaShamAY2
6603.json,0.7967,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.79667,RELEASE
35993.json,0.79653,RAWrabicaShamAY3
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.79636,RELEASE
38175.json,0.79633,RAWrabicaShamAY3
Sham30K0038872,0.79617,RAWrabica025000
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.79606,RELEASE
30507.bok.json,0.79603,RAWrabicaSham19Y
11314.json,0.79602,RAWrabicaShamAY2
Shia001920,0.79597,RAWrabica040000
Shamela030503.txt,0.79588,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.79587,RELEASE
Shia002541,0.79583,RAWrabica040000
13001.json,0.7957,RAWrabicaShamAY2
12863.bok.json,0.79566,RAWrabicaSham19Y
Shamela030507.txt,0.79565,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.79558,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.79558,RELEASE
32824.json,0.79556,RAWrabicaShamAY2
8207.json,0.79535,RAWrabicaShamAY1
1423.bok.json,0.7953,RAWrabicaSham19Y
