unknown,TFIDF_cosine,libVar
345.json,0.55932,RAWrabicaShamAY1
Shamela027248.txt,0.55928,raw_ShamelaY19
1527.json,0.55926,RAWrabicaShamAY1
12318.bok.json,0.55924,RAWrabicaSham19Y
33095.json,0.55921,RAWrabicaShamAY2
9823.bok.json,0.5592,RAWrabicaSham19Y
000565.automARkdown,0.5592,RAW_Masaha
35514.json,0.55918,RAWrabicaShamAY3
10517.bok.json,0.55918,RAWrabicaSham19Y
31964.json,0.55916,RAWrabicaShamAY2
000670.automARkdown,0.55916,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.55914,RELEASE
7577.json,0.55913,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.55912,RELEASE
Shamela096246.txt,0.55908,raw_ShamelaY19
8391.json,0.55905,RAW_ABLibrary
Shamela0008642,0.55905,RAWrabica035000
8806.json,0.55903,RAW_ABLibrary
3904.html,0.55903,RAWrabicaRafed
1123.bok.json,0.55902,RAWrabicaSham19Y
Sham30K0044068,0.55901,RAWrabica030000
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.55899,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.55897,RELEASE
1035.json,0.55895,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.55893,RELEASE
35810.json,0.55892,RAWrabicaShamAY3
862.html,0.5589,RAWrabicaRafed
Shamela021523.txt,0.5589,raw_ShamelaY19
35702.json,0.55887,RAWrabicaShamAY3
183.json,0.55886,RAWrabicaShamAY1
Shamela150963.txt,0.55886,raw_ShamelaY19
7490.json,0.55885,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.55885,RELEASE
Shamela021575.txt,0.55884,raw_ShamelaY19
001263.automARkdown,0.55884,RAW_Masaha
35268.json,0.55883,RAWrabicaShamAY3
8750.json,0.55883,RAW_ABLibrary
1460.json,0.55883,RAWrabicaShamAY1
17807.bok.json,0.55882,RAWrabicaSham19Y
925.json,0.55882,RAW_ABLibrary
7481.json,0.55881,RAW_ABLibrary
9610.json,0.55881,RAWrabicaShamAY1
1123.json,0.5588,RAWrabicaShamAY1
375.json,0.55874,RAWrabicaShamAY1
38477.json,0.55873,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.55871,RELEASE
8755.json,0.55871,RAW_ABLibrary
3436.html,0.5587,RAWrabicaRafed
Shamela095566.txt,0.55862,raw_ShamelaY19
1991.html,0.55861,RAWrabicaRafed
38484.json,0.55861,RAWrabicaShamAY3
6659.json,0.55859,RAWrabicaShamAY1
7656.json,0.55859,RAWrabicaShamAY1
8733.json,0.55858,RAW_ABLibrary
32096.json,0.55857,RAWrabicaShamAY2
2906.html,0.55856,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.55855,RELEASE
3539.html,0.55855,RAWrabicaRafed
37811.json,0.55855,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.55854,RELEASE
353.json,0.55854,RAWrabicaShamAY1
23068.json,0.55852,RAWrabicaShamAY2
3264.html,0.55851,RAWrabicaRafed
002350Vols.automARkdown,0.55851,RAW_Masaha
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.55849,RELEASE
34136.json,0.55848,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.55848,RELEASE
7503.json,0.55844,RAW_ABLibrary
33257.json,0.55842,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.55842,RELEASE
34196.json,0.5584,RAWrabicaShamAY3
12726.json,0.55838,RAWrabicaShamAY2
1684.html,0.55837,RAWrabicaRafed
32126.json,0.55837,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.55836,RELEASE
3233.html,0.55835,RAWrabicaRafed
8406.json,0.55832,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.55832,RELEASE
35506.json,0.55831,RAWrabicaShamAY3
3120.html,0.55828,RAWrabicaRafed
Sham30K0002470,0.55828,RAWrabica005000
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.55828,RELEASE
2966.html,0.55827,RAWrabicaRafed
2929.html,0.55825,RAWrabicaRafed
Shamela029882.txt,0.55824,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.55823,RELEASE
Shia002732,0.55821,RAWrabica040000
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.55819,RELEASE
000603.automARkdown,0.55818,RAW_Masaha
Shamela148870.txt,0.55817,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.55816,RELEASE
1232.json,0.55815,RAWrabicaShamAY1
3485.html,0.55814,RAWrabicaRafed
9247.json,0.55813,RAWrabicaShamAY1
12021.json,0.55812,RAWrabicaShamAY2
35615.json,0.55811,RAWrabicaShamAY3
7737.json,0.55808,RAWrabicaShamAY1
81.json,0.55807,RAW_ABLibrary
002351.automARkdown,0.55806,RAW_Masaha
424.json,0.55805,RAWrabicaShamAY1
3259.html,0.55803,RAWrabicaRafed
3137.html,0.55802,RAWrabicaRafed
8586.json,0.55801,RAWrabicaShamAY1
21521.json,0.55797,RAWrabicaShamAY2
002858.automARkdown,0.55796,RAW_Masaha
34426.json,0.55796,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.55795,RELEASE
Shamela026523.txt,0.55792,raw_ShamelaY19
Shamela037724.txt,0.55791,raw_ShamelaY19
3703.html,0.5579,RAWrabicaRafed
383.json,0.55787,RAWrabicaShamAY1
Shamela036072.txt,0.55787,raw_ShamelaY19
2420.html,0.55786,RAWrabicaRafed
819.json,0.55786,RAWrabicaShamAY1
3179.html,0.55784,RAWrabicaRafed
7629.json,0.55783,RAWrabicaShamAY1
11258.json,0.55783,RAWrabicaShamAY2
000220.automARkdown,0.55782,RAW_Masaha
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.55781,RELEASE
Shamela023607.txt,0.55778,raw_ShamelaY19
Sham30K0008363,0.55777,RAWrabica010000
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.55777,RELEASE
Shamela023599.txt,0.55775,raw_ShamelaY19
Shamela036075.txt,0.55774,raw_ShamelaY19
Shamela038014.txt,0.55772,raw_ShamelaY19
Shamela023589.txt,0.55772,raw_ShamelaY19
7527.json,0.55771,RAWrabicaShamAY1
34096.json,0.5577,RAWrabicaShamAY2
Sham30K0002539,0.5577,RAWrabica005000
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.55767,RELEASE
3760.html,0.55766,RAWrabicaRafed
35717.json,0.55764,RAWrabicaShamAY3
33004.json,0.55763,RAWrabicaShamAY2
11292.json,0.55762,RAWrabicaShamAY2
Shamela030916.txt,0.55761,raw_ShamelaY19
11164.json,0.5576,RAWrabicaShamAY2
35270.json,0.55759,RAWrabicaShamAY3
25800.json,0.55754,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.55752,RELEASE
35517.json,0.5575,RAWrabicaShamAY3
8701.json,0.5575,RAW_ABLibrary
6746.automARkdown,0.55749,RAW_Ghbook
Shamela035276.txt,0.55748,raw_ShamelaY19
953.json,0.55746,RAWrabicaShamAY1
Sham30K0014320,0.55744,RAWrabica015000
36101.json,0.55743,RAWrabicaShamAY3
1407.json,0.55743,RAWrabicaShamAY1
1922.json,0.55741,RAWrabicaShamAY1
11436.json,0.5574,RAWrabicaShamAY2
2621.automARkdown,0.55739,RAW_Ghbook
2771.automARkdown,0.55738,RAW_Ghbook
249.html,0.55738,RAWrabicaRafed
Shamela150601.txt,0.55733,raw_ShamelaY19
749.json,0.55732,RAWrabicaShamAY1
8346.json,0.55732,RAW_ABLibrary
38471.json,0.55732,RAWrabicaShamAY3
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.55732,RELEASE
33876.json,0.55731,RAWrabicaShamAY2
8840.json,0.55731,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.55726,RELEASE
3197.html,0.55726,RAWrabicaRafed
3095.html,0.55725,RAWrabicaRafed
002224.automARkdown,0.55725,RAW_Masaha
8854.json,0.55724,RAW_ABLibrary
3190.html,0.55724,RAWrabicaRafed
3138.html,0.55723,RAWrabicaRafed
1688.html,0.55723,RAWrabicaRafed
2945.html,0.55721,RAWrabicaRafed
17802.bok.json,0.55721,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.55721,RELEASE
2767.html,0.5572,RAWrabicaRafed
3935.json,0.5572,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.55719,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.55718,RELEASE
927.json,0.55717,RAWrabicaShamAY1
34077.json,0.55715,RAWrabicaShamAY2
Shamela021654.txt,0.55714,raw_ShamelaY19
1454.json,0.55713,RAWrabicaShamAY1
8679.json,0.55712,RAW_ABLibrary
3614.html,0.55712,RAWrabicaRafed
Sham30K0044144,0.55711,RAWrabica030000
3270.html,0.5571,RAWrabicaRafed
356.json,0.55709,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.55709,RELEASE
477.json,0.55708,RAWrabicaShamAY1
33152.json,0.55708,RAWrabicaShamAY2
32994.json,0.55704,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.55703,RELEASE
1553.json,0.55701,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.557,RELEASE
000597.automARkdown,0.55699,RAW_Masaha
0477.bok.json,0.55698,RAWrabicaSham19Y
22653.json,0.55698,RAWrabicaShamAY2
7737.bok.json,0.55698,RAWrabicaSham19Y
Shamela122401.txt,0.55697,raw_ShamelaY19
3488.html,0.55694,RAWrabicaRafed
3123.html,0.55691,RAWrabicaRafed
3912.html,0.55689,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.55688,RELEASE
8320.json,0.55687,RAW_ABLibrary
5683.json,0.55685,RAWrabicaShamAY1
3274.html,0.55682,RAWrabicaRafed
345.html,0.5568,RAWrabicaRafed
1736.html,0.5568,RAWrabicaRafed
9077.json,0.55678,RAWrabicaShamAY1
1446.html,0.55677,RAWrabicaRafed
3020.html,0.55677,RAWrabicaRafed
1237.html,0.55677,RAWrabicaRafed
Shamela023799.txt,0.55675,raw_ShamelaY19
11212.json,0.55675,RAWrabicaShamAY2
000227.automARkdown,0.55674,RAW_Masaha
2954.html,0.55674,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.55673,RELEASE
32600.json,0.55672,RAWrabicaShamAY2
32601.json,0.55672,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.55672,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.55669,RELEASE
0927.bok.json,0.55665,RAWrabicaSham19Y
9247.bok.json,0.55664,RAWrabicaSham19Y
5683.bok.json,0.55663,RAWrabicaSham19Y
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.55662,RELEASE
Shamela022888.txt,0.5566,raw_ShamelaY19
34729.json,0.55656,RAWrabicaShamAY3
6555.json,0.55656,RAWrabicaShamAY1
38085.bok.json,0.55655,RAWrabicaSham19Y
Shamela095700.txt,0.55655,raw_ShamelaY19
Shamela025800.txt,0.55653,raw_ShamelaY19
7711.json,0.55652,RAWrabicaShamAY1
6628.json,0.55652,RAWrabicaShamAY1
11214.bok.json,0.55648,RAWrabicaSham19Y
Sham30K0014305,0.55648,RAWrabica015000
33451.json,0.55647,RAWrabicaShamAY2
35233.json,0.55641,RAWrabicaShamAY3
Shamela036432.txt,0.55634,raw_ShamelaY19
3928.html,0.55633,RAWrabicaRafed
8360.json,0.55633,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.5563,RELEASE
11213.json,0.5563,RAWrabicaShamAY2
12393.bok.json,0.5563,RAWrabicaSham19Y
9758.json,0.55627,RAWrabicaShamAY1
Shamela023613.txt,0.55625,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.55625,RELEASE
37004.json,0.55623,RAWrabicaShamAY3
30863.json,0.55621,RAWrabicaShamAY2
875.html,0.55619,RAWrabicaRafed
3273.html,0.55619,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.55618,RELEASE
7691.json,0.55616,RAW_ABLibrary
37018.bok.json,0.55614,RAWrabicaSham19Y
3293.html,0.55614,RAWrabicaRafed
3932.html,0.55613,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.55612,RELEASE
8710.json,0.55612,RAW_ABLibrary
7648.json,0.55611,RAWrabicaShamAY1
1441.json,0.55611,RAWrabicaShamAY1
8688.json,0.5561,RAW_ABLibrary
004382.automARkdown,0.5561,RAW_Masaha
3053.html,0.55609,RAWrabicaRafed
Sham30K0002502,0.55608,RAWrabica005000
35593.json,0.55608,RAWrabicaShamAY3
96.json,0.55607,RAWrabicaShamAY1
003379Vols.automARkdown,0.55606,RAW_Masaha
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.55606,RELEASE
2912.html,0.55605,RAWrabicaRafed
2417.html,0.55605,RAWrabicaRafed
2946.html,0.55604,RAWrabicaRafed
33008.json,0.55603,RAWrabicaShamAY2
002754Vols.automARkdown,0.556,RAW_Masaha
34279.json,0.55599,RAWrabicaShamAY3
8738.json,0.55599,RAW_ABLibrary
36088.json,0.55598,RAWrabicaShamAY3
Sham30K0039033,0.55597,RAWrabica025000
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.55595,RELEASE
35763.json,0.55594,RAWrabicaShamAY3
32444.json,0.55593,RAWrabicaShamAY2
000814Vols.automARkdown,0.55592,RAW_Masaha
29719.bok.json,0.55591,RAWrabicaSham19Y
34811.json,0.55591,RAWrabicaShamAY3
1623.json,0.55588,RAWrabicaShamAY1
34985.json,0.55584,RAWrabicaShamAY3
34410.json,0.55583,RAWrabicaShamAY3
1022.html,0.55582,RAWrabicaRafed
7259.json,0.5558,RAWrabicaShamAY1
38440.json,0.55579,RAWrabicaShamAY3
655.json,0.55577,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.55576,RELEASE
002363.automARkdown,0.55575,RAW_Masaha
Shamela022669.txt,0.55575,raw_ShamelaY19
10517.json,0.55574,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.55571,RELEASE
8829.json,0.55571,RAW_ABLibrary
3282.html,0.5557,RAWrabicaRafed
001449Vols.automARkdown,0.55569,RAW_Masaha
8431.json,0.55568,RAW_ABLibrary
Shamela073348.txt,0.55568,raw_ShamelaY19
923.json,0.55567,RAW_ABLibrary
10768.json,0.55566,RAWrabicaShamAY2
2024.json,0.55564,RAWrabicaShamAY1
23613.json,0.55561,RAWrabicaShamAY2
35706.json,0.55555,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.55554,RELEASE
750.json,0.55554,RAWrabicaShamAY1
464.json,0.55553,RAWrabicaShamAY1
11382.bok.json,0.55551,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.55551,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.55551,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.5555,RELEASE
Shamela031237.txt,0.55548,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.55545,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.55544,RELEASE
Shia002982,0.55544,RAWrabica045000
003244.automARkdown,0.55544,RAW_Masaha
1435.html,0.55543,RAWrabicaRafed
30.json,0.55541,RAWrabicaShamAY1
6947.json,0.55538,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.55538,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.55538,RELEASE
2930.html,0.55537,RAWrabicaRafed
Shamela018568.txt,0.55536,raw_ShamelaY19
Shamela145171.txt,0.55536,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.55533,RELEASE
8783.json,0.55532,RAW_ABLibrary
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.55531,RELEASE
Sham30K0039096,0.5553,RAWrabica025000
10670.json,0.5553,RAWrabicaShamAY1
556.json,0.55529,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.55527,RELEASE
Sham30K0044064,0.55527,RAWrabica030000
11435.json,0.55525,RAWrabicaShamAY2
Shamela023625.txt,0.55524,raw_ShamelaY19
001442.automARkdown,0.55524,RAW_Masaha
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.55524,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.55524,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.55523,RELEASE
32319.json,0.55522,RAWrabicaShamAY2
11573.json,0.55522,RAWrabicaShamAY2
4026.html,0.55522,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.55521,RELEASE
2752.html,0.55517,RAWrabicaRafed
002859.automARkdown,0.55516,RAW_Masaha
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.55515,RELEASE
2030.json,0.55513,RAWrabicaShamAY1
23627.bok.json,0.55512,RAWrabicaSham19Y
0132.bok.json,0.55511,RAWrabicaSham19Y
Shamela037421.txt,0.55511,raw_ShamelaY19
6397.bok.json,0.55511,RAWrabicaSham19Y
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.55508,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.55507,RELEASE
2267.html,0.55507,RAWrabicaRafed
Shamela018632.txt,0.55506,raw_ShamelaY19
7457.json,0.55506,RAW_ABLibrary
1451.html,0.55505,RAWrabicaRafed
1411.json,0.55504,RAWrabicaShamAY1
37524.json,0.55503,RAWrabicaShamAY3
31919.json,0.55503,RAWrabicaShamAY2
9758.bok.json,0.55502,RAWrabicaSham19Y
Sham30K0002570,0.55501,RAWrabica005000
1489.json,0.555,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.555,RELEASE
2955.html,0.555,RAWrabicaRafed
9763.json,0.555,RAWrabicaShamAY1
33866.json,0.55498,RAWrabicaShamAY2
37985.json,0.55498,RAWrabicaShamAY3
Shamela142136.txt,0.55497,raw_ShamelaY19
12318.json,0.55497,RAWrabicaShamAY2
7556.json,0.55497,RAWrabicaShamAY1
1713.html,0.55497,RAWrabicaRafed
Sham30K0044131,0.55496,RAWrabica030000
7834.json,0.55494,RAWrabicaShamAY1
37384.json,0.55494,RAWrabicaShamAY3
Shamela036994.txt,0.55494,raw_ShamelaY19
35607.json,0.55494,RAWrabicaShamAY3
11382.json,0.55493,RAWrabicaShamAY2
33033.json,0.55493,RAWrabicaShamAY2
34064.json,0.55493,RAWrabicaShamAY2
21486.bok.json,0.55492,RAWrabicaSham19Y
3854.html,0.55492,RAWrabicaRafed
9833.automARkdown,0.55491,RAW_Ghbook
21539.json,0.55491,RAWrabicaShamAY2
808.json,0.5549,RAW_ABLibrary
7236.json,0.5549,RAWrabicaShamAY1
3758.html,0.55487,RAWrabicaRafed
000257.automARkdown,0.55487,RAW_Masaha
Shamela122257.txt,0.55485,raw_ShamelaY19
3028.html,0.55484,RAWrabicaRafed
8479.json,0.55483,RAW_ABLibrary
1702.json,0.5548,RAWrabicaShamAY1
2965.html,0.5548,RAWrabicaRafed
9100.json,0.55477,RAWrabicaShamAY1
Sham30K0044009,0.55475,RAWrabica030000
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.55475,RELEASE
Shamela023405.txt,0.55474,raw_ShamelaY19
10432.json,0.55473,RAWrabicaShamAY1
38427.json,0.55473,RAWrabicaShamAY3
Shamela030897.txt,0.55471,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.55471,RELEASE
Shamela035083.txt,0.55471,raw_ShamelaY19
Shamela122232.txt,0.55471,raw_ShamelaY19
160.json,0.5547,RAWrabicaShamAY1
33260.json,0.55468,RAWrabicaShamAY2
16235.automARkdown,0.55468,RAW_Ghbook
Shamela096337.txt,0.55468,raw_ShamelaY19
Shamela022666.txt,0.55468,raw_ShamelaY19
8458.json,0.55466,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.55465,RELEASE
Shamela151019.txt,0.55463,raw_ShamelaY19
7259.bok.json,0.55463,RAWrabicaSham19Y
Shamela022886.txt,0.55462,raw_ShamelaY19
Shamela037719.txt,0.55458,raw_ShamelaY19
3288.html,0.55457,RAWrabicaRafed
1252.html,0.55457,RAWrabicaRafed
Shia004021,0.55455,RAWrabica045000
855.json,0.55455,RAWrabicaShamAY1
Shamela021589.txt,0.55454,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.55454,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.55454,RELEASE
3281.html,0.55454,RAWrabicaRafed
26385.bok.json,0.55453,RAWrabicaSham19Y
000274Vols.automARkdown,0.55452,RAW_Masaha
37724.bok.json,0.55451,RAWrabicaSham19Y
649.json,0.5545,RAWrabicaShamAY1
11326.json,0.55448,RAWrabicaShamAY2
Sham30K0014462,0.55447,RAWrabica015000
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.55444,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.55444,RELEASE
3364.html,0.55441,RAWrabicaRafed
613.html,0.5544,RAWrabicaRafed
991.json,0.55437,RAW_ABLibrary
3276.html,0.55436,RAWrabicaRafed
33041.json,0.55435,RAWrabicaShamAY2
34797.json,0.55433,RAWrabicaShamAY3
Shamela036155.txt,0.55433,raw_ShamelaY19
35502.json,0.5543,RAWrabicaShamAY3
1700.json,0.5543,RAWrabicaShamAY1
33355.json,0.55425,RAWrabicaShamAY2
35129.json,0.55425,RAWrabicaShamAY3
35696.json,0.55424,RAWrabicaShamAY3
Sham30K0014391,0.55418,RAWrabica015000
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.55417,RELEASE
1156.json,0.55416,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.55415,RELEASE
Sham30K0038833,0.55415,RAWrabica025000
3304.html,0.55414,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.55412,RELEASE
32381.json,0.55411,RAWrabicaShamAY2
36065.json,0.55411,RAWrabicaShamAY3
36471.json,0.55411,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.55409,RELEASE
371.json,0.55408,RAWrabicaShamAY1
Sham30K0002467,0.55408,RAWrabica005000
Shamela022876.txt,0.55408,raw_ShamelaY19
32334.json,0.55407,RAWrabicaShamAY2
1448.html,0.55407,RAWrabicaRafed
35258.json,0.55407,RAWrabicaShamAY3
33416.json,0.55406,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.55405,RELEASE
21.json,0.55404,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.55404,RELEASE
7625.json,0.55402,RAWrabicaShamAY1
7478.json,0.55401,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.55398,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.55397,RELEASE
36743.json,0.55395,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.55394,RELEASE
1044.json,0.55392,RAWrabicaShamAY1
32554.json,0.55392,RAWrabicaShamAY2
35286.json,0.55391,RAWrabicaShamAY3
34977.json,0.55389,RAWrabicaShamAY3
9264.json,0.55388,RAWrabicaShamAY1
98088.bok.json,0.55388,RAWrabicaSham19Y
1783.json,0.55387,RAWrabicaShamAY1
897.json,0.55385,RAWrabicaShamAY1
3573.html,0.55383,RAWrabicaRafed
35789.json,0.55381,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.55379,RELEASE
2961.html,0.55378,RAWrabicaRafed
9299.json,0.55378,RAW_ABLibrary
33520.json,0.55376,RAWrabicaShamAY2
10501.json,0.55375,RAWrabicaShamAY1
10501.bok.json,0.55373,RAWrabicaSham19Y
Shamela096250.txt,0.55372,raw_ShamelaY19
Sham30K0033886,0.55371,RAWrabica020000
1617.html,0.55371,RAWrabicaRafed
Sham30K0002459,0.5537,RAWrabica005000
Shamela037659.txt,0.5537,raw_ShamelaY19
2934.html,0.55368,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.55367,RELEASE
127668.bok.json,0.55367,RAWrabicaSham19Y
Shamela022615.txt,0.55366,raw_ShamelaY19
000145Vols.automARkdown,0.55366,RAW_Masaha
001443.automARkdown,0.55364,RAW_Masaha
3309.html,0.55362,RAWrabicaRafed
23659.json,0.55362,RAWrabicaShamAY2
2110.html,0.5536,RAWrabicaRafed
Shamela021499.txt,0.5536,raw_ShamelaY19
298.json,0.55359,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.55358,RELEASE
Sham30K0002646,0.55358,RAWrabica005000
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.55357,RELEASE
3349.html,0.55357,RAWrabicaRafed
33785.json,0.55356,RAWrabicaShamAY2
1585.json,0.55355,RAWrabicaShamAY1
1264.html,0.55355,RAWrabicaRafed
11572.json,0.55354,RAWrabicaShamAY2
2933.html,0.55354,RAWrabicaRafed
478.json,0.55353,RAWrabicaShamAY1
1349.json,0.55351,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.5535,RELEASE
004576.automARkdown,0.5535,RAW_Masaha
7699.json,0.5535,RAWrabicaShamAY1
908.json,0.5535,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.55347,RELEASE
3440.html,0.55346,RAWrabicaRafed
3286.html,0.55345,RAWrabicaRafed
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.55345,RELEASE
1723.json,0.55341,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.55341,RELEASE
Shamela036328.txt,0.5534,raw_ShamelaY19
Sham30K0002567_e,0.55339,RAWrabica005000
