unknown,TFIDF_cosine,libVar
32578.json,0.60314,RAWrabicaShamAY2
34062.json,0.60311,RAWrabicaShamAY2
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.60311,RELEASE
7687.json,0.60309,RAWrabicaShamAY1
35644.json,0.60307,RAWrabicaShamAY3
Sham30K0008323,0.60307,RAWrabica010000
31750.json,0.60307,RAWrabicaShamAY2
1460.json,0.60305,RAWrabicaShamAY1
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.60303,RELEASE
Sham30K0002673,0.60302,RAWrabica005000
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.60301,RELEASE
Shamela037779.txt,0.60301,raw_ShamelaY19
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.60301,RELEASE
1419.json,0.60301,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.60301,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.60301,RELEASE
907.json,0.603,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.603,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.60299,RELEASE
Shamela096618.txt,0.60299,raw_ShamelaY19
1477.json,0.60298,RAWrabicaShamAY1
Shamela023629.txt,0.60297,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.60297,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.60297,RELEASE
34187.json,0.60293,RAWrabicaShamAY3
002413Vols.automARkdown,0.60292,RAW_Masaha
6531.json,0.60291,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.60286,RELEASE
004170.automARkdown,0.60284,RAW_Masaha
000313Vols.automARkdown,0.60284,RAW_Masaha
11247.json,0.60284,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.60283,RELEASE
14044.automARkdown,0.60282,RAW_Ghbook
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.60282,RELEASE
005140.automARkdown,0.60281,RAW_Masaha
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.6028,RELEASE
Shamela037561.txt,0.60279,raw_ShamelaY19
Shamela037026.txt,0.60278,raw_ShamelaY19
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.60277,RELEASE
643.html,0.60276,RAWrabicaRafed
3053.html,0.60274,RAWrabicaRafed
0388Shabushti.Diyarat.Shamela0000589-ara1,0.60272,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.60272,RELEASE
33110.json,0.60272,RAWrabicaShamAY2
10781.json,0.60272,RAWrabicaShamAY2
11245.json,0.60272,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.60271,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.6027,RELEASE
001803Vols.automARkdown,0.60269,RAW_Masaha
32365.json,0.60268,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.60267,RELEASE
4473.json,0.60266,RAWrabicaShamAY1
9763.json,0.60266,RAWrabicaShamAY1
1913.html,0.60266,RAWrabicaRafed
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.60265,RELEASE
2952.html,0.60265,RAWrabicaRafed
23737.bok.json,0.60264,RAWrabicaSham19Y
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.60261,RELEASE
8679.json,0.60261,RAW_ABLibrary
5756.bok.json,0.6026,RAWrabicaSham19Y
32372.json,0.6026,RAWrabicaShamAY2
21813.json,0.6026,RAWrabicaShamAY2
1844.html,0.60259,RAWrabicaRafed
8823.json,0.60258,RAW_ABLibrary
Shamela021766.txt,0.60257,raw_ShamelaY19
423.json,0.60256,RAWrabicaShamAY1
35499.json,0.60256,RAWrabicaShamAY3
1106.json,0.60254,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.60254,RELEASE
Shamela022644.txt,0.60253,raw_ShamelaY19
35514.json,0.6025,RAWrabicaShamAY3
37811.json,0.60249,RAWrabicaShamAY3
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.60248,RELEASE
9333.json,0.60248,RAW_ABLibrary
32991.json,0.60247,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.60246,RELEASE
001502Vols.automARkdown,0.60246,RAW_Masaha
Sham30K0002686,0.60245,RAWrabica005000
3806.html,0.60244,RAWrabicaRafed
Sham30K0033971,0.60244,RAWrabica020000
31769.json,0.60243,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.60242,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.60242,RELEASE
35460.json,0.60241,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.60241,RELEASE
Sham30K0039060,0.6024,RAWrabica025000
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.60239,RELEASE
7708.bok.json,0.60239,RAWrabicaSham19Y
33098.json,0.60238,RAWrabicaShamAY2
3884.html,0.60236,RAWrabicaRafed
38427.json,0.60235,RAWrabicaShamAY3
32545.json,0.60235,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.60231,RELEASE
2286.html,0.6023,RAWrabicaRafed
115132.bok.json,0.60229,RAWrabicaSham19Y
3205.html,0.60229,RAWrabicaRafed
34036.json,0.60229,RAWrabicaShamAY2
Shamela030518.txt,0.60227,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.60227,RELEASE
35792.json,0.60223,RAWrabicaShamAY3
8411.json,0.6022,RAW_ABLibrary
Shamela030868.txt,0.60219,raw_ShamelaY19
10895.json,0.60219,RAWrabicaShamAY2
6462.json,0.60218,RAWrabicaShamAY1
2949.html,0.60217,RAWrabicaRafed
36820.json,0.60215,RAWrabicaShamAY3
38479.json,0.60214,RAWrabicaShamAY3
34368.json,0.60212,RAWrabicaShamAY3
36043.json,0.60211,RAWrabicaShamAY3
001649.automARkdown,0.60206,RAW_Masaha
1411.json,0.60206,RAWrabicaShamAY1
9604.json,0.60206,RAW_ABLibrary
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.60206,RELEASE
34847.json,0.60206,RAWrabicaShamAY3
37885.json,0.60206,RAWrabicaShamAY3
32444.json,0.60206,RAWrabicaShamAY2
Shamela115132.txt,0.60206,raw_ShamelaY19
000147.automARkdown,0.60205,RAW_Masaha
32171.json,0.60205,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.60204,RELEASE
Sham30K0002663,0.60202,RAWrabica005000
6721.automARkdown,0.60202,RAW_Ghbook
000768Vols.automARkdown,0.60202,RAW_Masaha
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.60201,RELEASE
Shamela038095.txt,0.60197,raw_ShamelaY19
146.json,0.60197,RAWrabicaShamAY1
35978.json,0.60197,RAWrabicaShamAY3
004949.automARkdown,0.60195,RAW_Masaha
Shamela022918.txt,0.60195,raw_ShamelaY19
2770.html,0.60194,RAWrabicaRafed
32556.json,0.60193,RAWrabicaShamAY2
34499.json,0.60193,RAWrabicaShamAY3
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.60192,RELEASE
Sham30K0033986,0.60191,RAWrabica020000
7262.json,0.60186,RAWrabicaShamAY1
21539.json,0.60183,RAWrabicaShamAY2
915.html,0.60182,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.60182,RELEASE
33819.json,0.6018,RAWrabicaShamAY2
11177.json,0.6018,RAWrabicaShamAY2
8967.json,0.60177,RAWrabicaShamAY1
35160.json,0.60176,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.60176,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.60175,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.60174,RELEASE
35076.json,0.60174,RAWrabicaShamAY3
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.60173,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.60173,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.60173,RELEASE
Shamela023799.txt,0.60172,raw_ShamelaY19
34436.json,0.60171,RAWrabicaShamAY3
34702.json,0.60171,RAWrabicaShamAY3
5756.json,0.6017,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.60168,RELEASE
004828Vols.automARkdown,0.60167,RAW_Masaha
3033.html,0.60166,RAWrabicaRafed
660.html,0.60166,RAWrabicaRafed
Shia004067,0.60166,RAWrabica045000
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.60165,RELEASE
991.html,0.60165,RAWrabicaRafed
33171.json,0.60165,RAWrabicaShamAY2
Shamela022870.txt,0.60163,raw_ShamelaY19
3565.html,0.60163,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.60163,RELEASE
000633.automARkdown,0.60162,RAW_Masaha
2624.html,0.60162,RAWrabicaRafed
Shamela037602.txt,0.60161,raw_ShamelaY19
2059.html,0.60161,RAWrabicaRafed
9767.bok.json,0.6016,RAWrabicaSham19Y
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.6016,RELEASE
16323.automARkdown,0.6016,RAW_Ghbook
35310.json,0.60159,RAWrabicaShamAY3
73.html,0.60159,RAWrabicaRafed
Sham30K0014462,0.60159,RAWrabica015000
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.60158,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.60158,RELEASE
765.json,0.60157,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.60157,RELEASE
35723.json,0.60156,RAWrabicaShamAY3
7735.bok.json,0.60155,RAWrabicaSham19Y
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.60153,RELEASE
2055.json,0.60151,RAWrabicaShamAY1
002051.automARkdown,0.6015,RAW_Masaha
11572.json,0.6015,RAWrabicaShamAY2
9472.automARkdown,0.60149,RAW_Ghbook
37866.json,0.60149,RAWrabicaShamAY3
21593.json,0.60144,RAWrabicaShamAY2
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.60144,RELEASE
21506.json,0.60144,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.60143,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.60142,RELEASE
2876.html,0.60141,RAWrabicaRafed
9348.json,0.60141,RAW_ABLibrary
3028.html,0.60139,RAWrabicaRafed
8372.json,0.60139,RAWrabicaShamAY1
35204.json,0.60138,RAWrabicaShamAY3
2765.html,0.60137,RAWrabicaRafed
21567.json,0.60137,RAWrabicaShamAY2
Shamela023649.txt,0.60137,raw_ShamelaY19
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.60136,RELEASE
34382.json,0.60136,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.60135,RELEASE
2297.html,0.60134,RAWrabicaRafed
357.json,0.6013,RAWrabicaShamAY1
8389.json,0.60129,RAW_ABLibrary
3602.html,0.60128,RAWrabicaRafed
10091.json,0.60128,RAWrabicaShamAY1
Shamela123685.txt,0.60128,raw_ShamelaY19
000133.automARkdown,0.60127,RAW_Masaha
001571Vols.automARkdown,0.60127,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.60125,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.60122,RELEASE
38600.json,0.60121,RAWrabicaShamAY3
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.60121,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.60113,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.60112,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.60111,RELEASE
164.json,0.6011,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.6011,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.60109,RELEASE
3975.html,0.60109,RAWrabicaRafed
9006.json,0.60107,RAW_ABLibrary
1799.html,0.60107,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.60104,RELEASE
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.60103,RELEASE
3236.html,0.60102,RAWrabicaRafed
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.60101,RELEASE
6121.bok.json,0.60101,RAWrabicaSham19Y
36729.json,0.60101,RAWrabicaShamAY3
Sham30K0034087,0.601,RAWrabica020000
003216Vols.automARkdown,0.60099,RAW_Masaha
3689.html,0.60098,RAWrabicaRafed
004950Vols.automARkdown,0.60098,RAW_Masaha
3987.html,0.60097,RAWrabicaRafed
985.json,0.60097,RAWrabicaShamAY1
003827.automARkdown,0.60095,RAW_Masaha
Shamela023603.txt,0.60094,raw_ShamelaY19
9293.json,0.60094,RAW_ABLibrary
8684.json,0.60094,RAW_ABLibrary
8727.json,0.60093,RAW_ABLibrary
2538.html,0.60093,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.60091,RELEASE
1388.html,0.60091,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.6009,RELEASE
15129.automARkdown,0.60089,RAW_Ghbook
8856.json,0.60088,RAW_ABLibrary
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.60088,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.60088,RELEASE
21.html,0.60088,RAWrabicaRafed
000621.automARkdown,0.60087,RAW_Masaha
1411.bok.json,0.60086,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.60084,RELEASE
6945.bok.json,0.60078,RAWrabicaSham19Y
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.60077,RELEASE
3021.html,0.60077,RAWrabicaRafed
12720.json,0.60075,RAWrabicaShamAY2
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.60075,RELEASE
3916.html,0.60074,RAWrabicaRafed
11990.json,0.60073,RAWrabicaShamAY2
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.6007,RELEASE
Sham30K0002569,0.60069,RAWrabica005000
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.60069,RELEASE
2807.html,0.60069,RAWrabicaRafed
Shamela037973.txt,0.60068,raw_ShamelaY19
9979.json,0.60066,RAW_ABLibrary
37602.bok.json,0.60066,RAWrabicaSham19Y
3287.html,0.60064,RAWrabicaRafed
133357.bok.json,0.60064,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.JK000291-ara1,0.60063,RELEASE
33308.json,0.60063,RAWrabicaShamAY2
7292.json,0.60062,RAWrabicaShamAY1
35257.json,0.60061,RAWrabicaShamAY3
9445.json,0.60061,RAW_ABLibrary
37369.json,0.60058,RAWrabicaShamAY3
125.json,0.60057,RAWrabicaShamAY1
32453.json,0.60057,RAWrabicaShamAY2
Sham30K0002531,0.60056,RAWrabica005000
109.json,0.60056,RAWrabicaShamAY1
22.json,0.60055,RAWrabicaShamAY1
32415.json,0.60055,RAWrabicaShamAY2
11544.json,0.60054,RAWrabicaShamAY2
Shamela023790.txt,0.60053,raw_ShamelaY19
9371.json,0.60052,RAW_ABLibrary
004329.automARkdown,0.60051,RAW_Masaha
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.60046,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.60044,RELEASE
Shamela133357.txt,0.60043,raw_ShamelaY19
7741.json,0.60043,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.60041,RELEASE
2964.html,0.60041,RAWrabicaRafed
16352.automARkdown,0.60037,RAW_Ghbook
38826.json,0.60037,RAWrabicaShamAY3
Sham30K0039089,0.60037,RAWrabica025000
000083.automARkdown,0.60037,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.60036,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.60036,RELEASE
7946.json,0.60036,RAW_ABLibrary
26351.bok.json,0.60036,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.60035,RELEASE
8670.json,0.60033,RAWrabicaShamAY1
000077.automARkdown,0.60033,RAW_Masaha
Shamela147320.txt,0.60033,raw_ShamelaY19
Shamela151012.txt,0.60033,raw_ShamelaY19
33124.json,0.60031,RAWrabicaShamAY2
35410.json,0.6003,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037852-ara1,0.6003,RELEASE
003379Vols.automARkdown,0.6003,RAW_Masaha
001521.automARkdown,0.60028,RAW_Masaha
1539.html,0.60028,RAWrabicaRafed
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.60028,RELEASE
7725.json,0.60027,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.60026,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.60025,RELEASE
3966.html,0.60025,RAWrabicaRafed
22653.json,0.60024,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.60024,RELEASE
001701.automARkdown,0.60022,RAW_Masaha
359.json,0.6002,RAWrabicaShamAY1
23613.json,0.6002,RAWrabicaShamAY2
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.60019,RELEASE
3227.html,0.60019,RAWrabicaRafed
95667.bok.json,0.60018,RAWrabicaSham19Y
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.60018,RELEASE
Sham30K0014391,0.60018,RAWrabica015000
12066.json,0.60016,RAWrabicaShamAY2
Shia003936Vols,0.60016,RAWrabica045000
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.60016,RELEASE
33409.json,0.60015,RAWrabicaShamAY2
26382.bok.json,0.60015,RAWrabicaSham19Y
6945.json,0.60015,RAWrabicaShamAY1
Shamela0008862,0.60014,RAWrabica035000
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.60013,RELEASE
34198.json,0.60012,RAWrabicaShamAY3
3668.html,0.60012,RAWrabicaRafed
2556.html,0.60011,RAWrabicaRafed
000688.automARkdown,0.6001,RAW_Masaha
1858.html,0.60007,RAWrabicaRafed
9767.json,0.60005,RAWrabicaShamAY1
9680.json,0.60003,RAW_ABLibrary
2284.html,0.60001,RAWrabicaRafed
Shamela023613.txt,0.6,raw_ShamelaY19
12825.json,0.59998,RAWrabicaShamAY2
38446.json,0.59997,RAWrabicaShamAY3
37878.json,0.59996,RAWrabicaShamAY3
32096.json,0.59995,RAWrabicaShamAY2
9361.json,0.59994,RAW_ABLibrary
Shamela018569.txt,0.59994,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.59992,RELEASE
33331.json,0.59991,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.59991,RELEASE
34372.json,0.59991,RAWrabicaShamAY3
8359.json,0.5999,RAW_ABLibrary
7741.bok.json,0.59989,RAWrabicaSham19Y
11566.json,0.59988,RAWrabicaShamAY2
000907.automARkdown,0.59987,RAW_Masaha
2148.html,0.59987,RAWrabicaRafed
2055.bok.json,0.59986,RAWrabicaSham19Y
9042.json,0.59986,RAW_ABLibrary
8312.json,0.59986,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.59983,RELEASE
Shia002406Vols,0.59982,RAWrabica040000
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.59981,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.59976,RELEASE
001499Vols.automARkdown,0.59976,RAW_Masaha
7407.json,0.59975,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.59974,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.59973,RELEASE
12393.json,0.59971,RAWrabicaShamAY2
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.59969,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.59968,RELEASE
31691.json,0.59967,RAWrabicaShamAY2
40.html,0.59967,RAWrabicaRafed
31799.json,0.59967,RAWrabicaShamAY2
Shamela133369.txt,0.59966,raw_ShamelaY19
34820.json,0.59965,RAWrabicaShamAY3
004465.automARkdown,0.59965,RAW_Masaha
7335.json,0.59963,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.5996,RELEASE
6121.json,0.59958,RAWrabicaShamAY1
34703.json,0.59955,RAWrabicaShamAY3
1711.html,0.59955,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.59954,RELEASE
8345.json,0.59953,RAWrabicaShamAY1
8317.json,0.59952,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.5995,RELEASE
23659.json,0.59949,RAWrabicaShamAY2
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.59948,RELEASE
Shia002514Vols,0.59947,RAWrabica040000
Shamela096254.txt,0.59947,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.59946,RELEASE
35608.json,0.59945,RAWrabicaShamAY3
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.59945,RELEASE
001107.automARkdown,0.59945,RAW_Masaha
3909.html,0.59944,RAWrabicaRafed
000143.automARkdown,0.59944,RAW_Masaha
9077.json,0.59943,RAWrabicaShamAY1
2856.automARkdown,0.59943,RAW_Ghbook
999.html,0.59942,RAWrabicaRafed
23670.bok.json,0.59941,RAWrabicaSham19Y
34417.json,0.59941,RAWrabicaShamAY3
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.5994,RELEASE
Shamela021605.txt,0.59937,raw_ShamelaY19
34541.json,0.59937,RAWrabicaShamAY3
37251.json,0.59937,RAWrabicaShamAY3
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.59936,RELEASE
1367.html,0.59936,RAWrabicaRafed
2074.html,0.59935,RAWrabicaRafed
187.html,0.59934,RAWrabicaRafed
34985.json,0.59932,RAWrabicaShamAY3
33775.json,0.59931,RAWrabicaShamAY2
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.59931,RELEASE
1976.html,0.5993,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.59929,RELEASE
7915.json,0.59928,RAW_ABLibrary
3142.html,0.59927,RAWrabicaRafed
000994.automARkdown,0.59927,RAW_Masaha
34371.json,0.59927,RAWrabicaShamAY3
23657.bok.json,0.59926,RAWrabicaSham19Y
005006.automARkdown,0.59924,RAW_Masaha
001208.automARkdown,0.59923,RAW_Masaha
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.59922,RELEASE
31997.json,0.59922,RAWrabicaShamAY2
762.json,0.59921,RAW_ABLibrary
001724.automARkdown,0.59921,RAW_Masaha
34416.json,0.5992,RAWrabicaShamAY3
2569.json,0.5992,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.59919,RELEASE
11684.json,0.59916,RAWrabicaShamAY2
Sham30K0008190,0.59915,RAWrabica010000
33447.json,0.59914,RAWrabicaShamAY2
115129.bok.json,0.59914,RAWrabicaSham19Y
000918.automARkdown,0.59913,RAW_Masaha
31655.json,0.59911,RAWrabicaShamAY2
003238Vols.automARkdown,0.5991,RAW_Masaha
9030.json,0.5991,RAW_ABLibrary
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.59909,RELEASE
9606.json,0.59908,RAW_ABLibrary
9365.json,0.59908,RAW_ABLibrary
12320.json,0.59908,RAWrabicaShamAY2
11214.bok.json,0.59907,RAWrabicaSham19Y
Sham30K0039033,0.59907,RAWrabica025000
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.59906,RELEASE
5064.automARkdown,0.59906,RAW_Ghbook
8312.bok.json,0.59904,RAWrabicaSham19Y
314.json,0.59903,RAWrabicaShamAY1
000828Vols.automARkdown,0.59898,RAW_Masaha
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.59897,RELEASE
34505.json,0.59896,RAWrabicaShamAY3
Sham30K0033976,0.59896,RAWrabica020000
003479Vols.automARkdown,0.59895,RAW_Masaha
8654.json,0.59894,RAW_ABLibrary
002494Vols.automARkdown,0.59893,RAW_Masaha
001461.automARkdown,0.59893,RAW_Masaha
35730.json,0.59892,RAWrabicaShamAY3
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.59891,RELEASE
Shamela023585.txt,0.59891,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.59889,RELEASE
225.html,0.59888,RAWrabicaRafed
1445.json,0.59887,RAWrabicaShamAY1
8846.json,0.59887,RAW_ABLibrary
9666.json,0.59886,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.59885,RELEASE
8755.json,0.59885,RAW_ABLibrary
769.html,0.59879,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.59877,RELEASE
003538.automARkdown,0.59875,RAW_Masaha
9768.json,0.59875,RAWrabicaShamAY1
35305.json,0.59873,RAWrabicaShamAY3
11373.bok.json,0.59872,RAWrabicaSham19Y
371.json,0.59872,RAWrabicaShamAY1
4810.automARkdown,0.5987,RAW_Ghbook
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.5987,RELEASE
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.59867,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.59866,RELEASE
Shamela036994.txt,0.59866,raw_ShamelaY19
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.59865,RELEASE
22918.json,0.59864,RAWrabicaShamAY2
33865.json,0.59864,RAWrabicaShamAY2
35264.json,0.59862,RAWrabicaShamAY3
2774.html,0.59861,RAWrabicaRafed
33354.json,0.5986,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.59859,RELEASE
003517.automARkdown,0.59859,RAW_Masaha
1140.html,0.59858,RAWrabicaRafed
9098.json,0.59857,RAWrabicaShamAY1
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.59857,RELEASE
