unknown,TFIDF_cosine,libVar
2055.bok.json,0.42337,RAWrabicaSham19Y
1587.json,0.42337,RAWrabicaShamAY1
Shamela038076.txt,0.42337,raw_ShamelaY19
8620.json,0.42336,RAWrabicaShamAY1
3759.html,0.42335,RAWrabicaRafed
11444.json,0.42333,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.42333,RELEASE
34950.json,0.42331,RAWrabicaShamAY3
Shamela021551.txt,0.42331,raw_ShamelaY19
3512.html,0.4233,RAWrabicaRafed
23606.json,0.42329,RAWrabicaShamAY2
63.json,0.42329,RAWrabicaShamAY1
2996.html,0.42329,RAWrabicaRafed
0346Mascudi.AkhbarZaman.JK011221-ara1,0.42328,RELEASE
225.html,0.42328,RAWrabicaRafed
003747Vols.automARkdown,0.42328,RAW_Masaha
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.42326,RELEASE
11655.json,0.42324,RAWrabicaShamAY2
1617.html,0.42324,RAWrabicaRafed
115098.bok.json,0.4232,RAWrabicaSham19Y
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.42318,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.42318,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.42317,RELEASE
16820.bok.json,0.42317,RAWrabicaSham19Y
9744.json,0.42317,RAW_ABLibrary
005034Vols.automARkdown,0.42317,RAW_Masaha
32556.json,0.42317,RAWrabicaShamAY2
2309.html,0.42317,RAWrabicaRafed
160.json,0.42315,RAWrabicaShamAY1
68.json,0.42315,RAWrabicaShamAY1
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.42313,RELEASE
11565.bok.json,0.42312,RAWrabicaSham19Y
641.html,0.42311,RAWrabicaRafed
7689.bok.json,0.42311,RAWrabicaSham19Y
892.json,0.4231,RAW_ABLibrary
2684.html,0.42309,RAWrabicaRafed
3349.html,0.42308,RAWrabicaRafed
35288.json,0.42306,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.42306,RELEASE
673.html,0.42305,RAWrabicaRafed
005142Vols.automARkdown,0.42305,RAW_Masaha
8620.bok.json,0.42305,RAWrabicaSham19Y
38993.json,0.42304,RAWrabicaShamAY3
8734.json,0.42303,RAW_ABLibrary
37571.json,0.42302,RAWrabicaShamAY3
3938.html,0.42302,RAWrabicaRafed
36952.json,0.42301,RAWrabicaShamAY3
Shamela021724.txt,0.42301,raw_ShamelaY19
8682.json,0.423,RAW_ABLibrary
12064.json,0.423,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.423,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.42298,RELEASE
13900.bok.json,0.42298,RAWrabicaSham19Y
8435.json,0.42298,RAW_ABLibrary
37987.json,0.42298,RAWrabicaShamAY3
003374.automARkdown,0.42297,RAW_Masaha
Sham30K0002648,0.42295,RAWrabica005000
9932.json,0.42295,RAW_ABLibrary
3469.html,0.42295,RAWrabicaRafed
Shamela150599.txt,0.42294,raw_ShamelaY19
11233.automARkdown,0.42293,RAW_Ghbook
16344.automARkdown,0.42293,RAW_Ghbook
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.42293,RELEASE
1292.html,0.4229,RAWrabicaRafed
8344.automARkdown,0.42288,RAW_Ghbook
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.42288,RELEASE
Shamela023587.txt,0.42287,raw_ShamelaY19
3888.html,0.42287,RAWrabicaRafed
1875.html,0.42286,RAWrabicaRafed
1493.json,0.42286,RAWrabicaShamAY1
Sham30K0002834,0.42284,RAWrabica005000
Shia002662Vols,0.42284,RAWrabica040000
11373.bok.json,0.42284,RAWrabicaSham19Y
3478.html,0.42283,RAWrabicaRafed
12021.bok.json,0.42283,RAWrabicaSham19Y
3538.bok.json,0.42283,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.42282,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.42279,RELEASE
Shamela026094.txt,0.42278,raw_ShamelaY19
8816.json,0.42276,RAW_ABLibrary
003472.automARkdown,0.42276,RAW_Masaha
000513.automARkdown,0.42274,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.42274,RELEASE
2800.html,0.42274,RAWrabicaRafed
11212.json,0.42274,RAWrabicaShamAY2
12347.json,0.42274,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.42272,RELEASE
995.json,0.42272,RAW_ABLibrary
3786.html,0.42272,RAWrabicaRafed
357.json,0.42271,RAWrabicaShamAY1
2746.html,0.4227,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.4227,RELEASE
7422.json,0.42269,RAW_ABLibrary
37043.json,0.42269,RAWrabicaShamAY3
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.42269,RELEASE
001493.automARkdown,0.42268,RAW_Masaha
519.html,0.42267,RAWrabicaRafed
3649.html,0.42267,RAWrabicaRafed
9244.json,0.42267,RAW_ABLibrary
609.json,0.42266,RAWrabicaShamAY1
9508.json,0.42266,RAWrabicaShamAY1
3073.html,0.42265,RAWrabicaRafed
004840.automARkdown,0.42265,RAW_Masaha
33844.json,0.42264,RAWrabicaShamAY2
Shamela037437.txt,0.42264,raw_ShamelaY19
37752.json,0.42263,RAWrabicaShamAY3
Sham30K0002438_e,0.42263,RAWrabica005000
12878.bok.json,0.42261,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.42255,RELEASE
9537.json,0.42255,RAW_ABLibrary
Shamela096254.txt,0.42254,raw_ShamelaY19
1298.html,0.42253,RAWrabicaRafed
37284.json,0.42253,RAWrabicaShamAY3
Shamela133369.txt,0.42253,raw_ShamelaY19
24.html,0.42252,RAWrabicaRafed
3783.html,0.4225,RAWrabicaRafed
001702.automARkdown,0.42249,RAW_Masaha
7503.json,0.42249,RAW_ABLibrary
35203.json,0.42249,RAWrabicaShamAY3
8752.json,0.42248,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.42248,RELEASE
003597Vols.automARkdown,0.42248,RAW_Masaha
31654.json,0.42247,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.42246,RELEASE
12851.automARkdown,0.42246,RAW_Ghbook
35696.json,0.42245,RAWrabicaShamAY3
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.42245,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.42244,RELEASE
38482.json,0.42243,RAWrabicaShamAY3
001854.automARkdown,0.42242,RAW_Masaha
9763.json,0.42241,RAWrabicaShamAY1
1083IbnBalabanDimashqi.BughyatMustafid.Sham19Y0017674-ara1,0.42241,RELEASE
647.json,0.4224,RAWrabicaShamAY1
004367.automARkdown,0.42239,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.42238,RELEASE
7452.json,0.42238,RAWrabicaShamAY1
3517.html,0.42238,RAWrabicaRafed
35270.json,0.42238,RAWrabicaShamAY3
150936.bok.json,0.42237,RAWrabicaSham19Y
12116.json,0.42236,RAWrabicaShamAY2
3928.html,0.42236,RAWrabicaRafed
1985.html,0.42235,RAWrabicaRafed
3803.html,0.42235,RAWrabicaRafed
1736.html,0.42234,RAWrabicaRafed
23607.json,0.42234,RAWrabicaShamAY2
Sham30K0033809,0.42233,RAWrabica020000
32250.json,0.42233,RAWrabicaShamAY2
1390.json,0.42233,RAWrabicaShamAY1
34245.json,0.42233,RAWrabicaShamAY3
22391.json,0.42231,RAWrabicaShamAY2
3861.html,0.42231,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.42231,RELEASE
004018.automARkdown,0.4223,RAW_Masaha
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.42229,RELEASE
Shamela035104.txt,0.42228,raw_ShamelaY19
35730.json,0.42228,RAWrabicaShamAY3
2788.html,0.42227,RAWrabicaRafed
11915.automARkdown,0.42227,RAW_Ghbook
000147.automARkdown,0.42226,RAW_Masaha
8684.json,0.42226,RAW_ABLibrary
35723.json,0.42226,RAWrabicaShamAY3
004717.automARkdown,0.42225,RAW_Masaha
3702.html,0.42225,RAWrabicaRafed
18274.bok.json,0.42225,RAWrabicaSham19Y
147099.bok.json,0.42223,RAWrabicaSham19Y
3957.html,0.42223,RAWrabicaRafed
8804.json,0.42221,RAW_ABLibrary
002387Vols.automARkdown,0.4222,RAW_Masaha
3988.html,0.4222,RAWrabicaRafed
5290.automARkdown,0.42218,RAW_Ghbook
005018.automARkdown,0.42217,RAW_Masaha
33409.json,0.42217,RAWrabicaShamAY2
8592.json,0.42217,RAW_ABLibrary
12094.json,0.42217,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.42217,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.42214,RELEASE
23842.bok.json,0.42214,RAWrabicaSham19Y
11277.automARkdown,0.42214,RAW_Ghbook
2623.html,0.42214,RAWrabicaRafed
8646.json,0.42214,RAW_ABLibrary
002403Vols.automARkdown,0.42214,RAW_Masaha
38640.json,0.42214,RAWrabicaShamAY3
580.json,0.42211,RAWrabicaShamAY1
37602.bok.json,0.4221,RAWrabicaSham19Y
66.html,0.42209,RAWrabicaRafed
002858.automARkdown,0.42209,RAW_Masaha
8476.json,0.42208,RAWrabicaShamAY1
31935.json,0.42207,RAWrabicaShamAY2
Shamela037718.txt,0.42207,raw_ShamelaY19
001130Vols.automARkdown,0.42204,RAW_Masaha
31833.json,0.42203,RAWrabicaShamAY2
Shamela037784.txt,0.42202,raw_ShamelaY19
Shamela037174.txt,0.42202,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.42201,RELEASE
35257.json,0.422,RAWrabicaShamAY3
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.422,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.422,RELEASE
8805.json,0.42199,RAW_ABLibrary
11195.json,0.42198,RAWrabicaShamAY2
7032.automARkdown,0.42196,RAW_Ghbook
Sham30K0008363,0.42193,RAWrabica010000
689.html,0.42193,RAWrabicaRafed
12227.json,0.42193,RAWrabicaShamAY2
8874.json,0.42192,RAW_ABLibrary
639.html,0.4219,RAWrabicaRafed
86.json,0.42189,RAWrabicaShamAY1
17829.bok.json,0.42189,RAWrabicaSham19Y
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.42189,RELEASE
36729.json,0.42189,RAWrabicaShamAY3
9991.bok.json,0.42188,RAWrabicaSham19Y
139.json,0.42188,RAWrabicaShamAY1
964.json,0.42187,RAW_ABLibrary
38471.json,0.42187,RAWrabicaShamAY3
003833Vols.automARkdown,0.42186,RAW_Masaha
11996.json,0.42186,RAWrabicaShamAY2
Shamela022934.txt,0.42185,raw_ShamelaY19
36558.bok.json,0.42185,RAWrabicaSham19Y
8549.json,0.42183,RAWrabicaShamAY1
Shamela036534.txt,0.42183,raw_ShamelaY19
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.42182,RELEASE
Shamela151020.txt,0.42182,raw_ShamelaY19
35310.json,0.42181,RAWrabicaShamAY3
32588.json,0.42181,RAWrabicaShamAY2
963.json,0.42179,RAW_ABLibrary
23423.bok.json,0.42178,RAWrabicaSham19Y
Shamela098093.txt,0.42178,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.42177,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.42177,RELEASE
11247.json,0.42176,RAWrabicaShamAY2
434.html,0.42176,RAWrabicaRafed
003049Vols.automARkdown,0.42173,RAW_Masaha
Sham30K0033964,0.42173,RAWrabica020000
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.42172,RELEASE
414.html,0.42172,RAWrabicaRafed
000420.automARkdown,0.42172,RAW_Masaha
Shamela021512.txt,0.42171,raw_ShamelaY19
35264.json,0.4217,RAWrabicaShamAY3
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.4217,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.4217,RELEASE
37489.json,0.42169,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.42169,RELEASE
Shamela133359.txt,0.42168,raw_ShamelaY19
1380.html,0.42168,RAWrabicaRafed
744.json,0.42168,RAWrabicaShamAY1
003587Vols.automARkdown,0.42168,RAW_Masaha
8395.json,0.42166,RAW_ABLibrary
34741.json,0.42165,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.42162,RELEASE
Shamela023611.txt,0.42162,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.4216,RELEASE
969.json,0.4216,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.42159,RELEASE
8668.json,0.42159,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.42159,RELEASE
Sham30K0033985,0.42158,RAWrabica020000
12082.automARkdown,0.42157,RAW_Ghbook
31997.json,0.42157,RAWrabicaShamAY2
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.42156,RELEASE
3577.html,0.42156,RAWrabicaRafed
5388.json,0.42156,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.42155,RELEASE
1136.html,0.42155,RAWrabicaRafed
21600.json,0.42155,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.42153,RELEASE
35646.json,0.42153,RAWrabicaShamAY3
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.42153,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.42152,RELEASE
10781.json,0.42152,RAWrabicaShamAY2
001253.automARkdown,0.42151,RAW_Masaha
95667.bok.json,0.42151,RAWrabicaSham19Y
Shamela037886.txt,0.42147,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.42147,RELEASE
2132.html,0.42147,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.42146,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.42146,RELEASE
189.html,0.42145,RAWrabicaRafed
9130.json,0.42145,RAW_ABLibrary
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.42145,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.42144,RELEASE
1643.json,0.42144,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.42144,RELEASE
5448.json,0.42143,RAWrabicaShamAY1
16245Vols.automARkdown,0.42143,RAW_Ghbook
Sham30K0008097,0.42143,RAWrabica010000
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.42143,RELEASE
12091.json,0.42142,RAWrabicaShamAY2
3952.html,0.42142,RAWrabicaRafed
Sham30K0039101,0.42142,RAWrabica025000
34642.json,0.4214,RAWrabicaShamAY3
3667.html,0.42139,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.42139,RELEASE
3690.html,0.42138,RAWrabicaRafed
4783.automARkdown,0.42138,RAW_Ghbook
33235.json,0.42137,RAWrabicaShamAY2
8454.json,0.42136,RAW_ABLibrary
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.42136,RELEASE
001591.automARkdown,0.42136,RAW_Masaha
1695.html,0.42134,RAWrabicaRafed
924.html,0.42134,RAWrabicaRafed
7314.json,0.42134,RAWrabicaShamAY1
2736.html,0.42133,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.42133,RELEASE
10432.json,0.42132,RAWrabicaShamAY1
37985.json,0.42132,RAWrabicaShamAY3
Sham30K0002586,0.42132,RAWrabica005000
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.42131,RELEASE
002999Vols.automARkdown,0.42131,RAW_Masaha
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.42131,RELEASE
2816.html,0.4213,RAWrabicaRafed
3088.html,0.4213,RAWrabicaRafed
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.42129,RELEASE
2333.html,0.42127,RAWrabicaRafed
7335.json,0.42125,RAWrabicaShamAY1
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.42123,RELEASE
419.html,0.42123,RAWrabicaRafed
38874.json,0.42123,RAWrabicaShamAY3
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.42122,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.42122,RELEASE
3058.html,0.42121,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.42121,RELEASE
Shamela115129.txt,0.42121,raw_ShamelaY19
3800.html,0.42117,RAWrabicaRafed
11990.json,0.42117,RAWrabicaShamAY2
32704.json,0.42116,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.42115,RELEASE
11620.json,0.42114,RAWrabicaShamAY2
37437.bok.json,0.42114,RAWrabicaSham19Y
7686.json,0.42112,RAWrabicaShamAY1
649.json,0.42112,RAWrabicaShamAY1
2109.html,0.42111,RAWrabicaRafed
Shamela0008194,0.42111,RAWrabica035000
21575.json,0.42111,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.42111,RELEASE
789.html,0.42109,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.42109,RELEASE
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.42109,RELEASE
Sham30K0002474,0.42109,RAWrabica005000
Sham30K0033983,0.42109,RAWrabica020000
Sham30K0014391,0.42109,RAWrabica015000
9207.json,0.42109,RAW_ABLibrary
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.42107,RELEASE
2961.html,0.42106,RAWrabicaRafed
Shamela095735.txt,0.42106,raw_ShamelaY19
21643.json,0.42105,RAWrabicaShamAY2
9556.json,0.42105,RAW_ABLibrary
3052.json,0.42104,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.42104,RELEASE
31697.json,0.42101,RAWrabicaShamAY2
1959.json,0.42101,RAWrabicaShamAY1
1080.html,0.42101,RAWrabicaRafed
1990.json,0.42101,RAWrabicaShamAY1
11364.json,0.42101,RAWrabicaShamAY2
32546.json,0.42101,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.421,RELEASE
8549.bok.json,0.421,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.421,RELEASE
32478.json,0.42099,RAWrabicaShamAY2
000603.automARkdown,0.42098,RAW_Masaha
239.html,0.42098,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.42097,RELEASE
2955.html,0.42097,RAWrabicaRafed
10283.json,0.42096,RAWrabicaShamAY1
34076.json,0.42096,RAWrabicaShamAY2
1352.html,0.42095,RAWrabicaRafed
34083.json,0.42095,RAWrabicaShamAY2
8324.json,0.42094,RAW_ABLibrary
10441.automARkdown,0.42093,RAW_Ghbook
8573.json,0.42092,RAW_ABLibrary
8409.json,0.42091,RAW_ABLibrary
10768.bok.json,0.42089,RAWrabicaSham19Y
000227.automARkdown,0.42089,RAW_Masaha
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.42089,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.42089,RELEASE
36820.json,0.42088,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.42086,RELEASE
Shamela123658.txt,0.42086,raw_ShamelaY19
000621.automARkdown,0.42086,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.42086,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.42084,RELEASE
9112.json,0.42083,RAWrabicaShamAY1
209.html,0.42083,RAWrabicaRafed
3436.html,0.42082,RAWrabicaRafed
907.json,0.4208,RAWrabicaShamAY1
Sham30K0008353,0.4208,RAWrabica010000
1246.html,0.42079,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.42078,RELEASE
33514.json,0.42078,RAWrabicaShamAY2
36471.json,0.42077,RAWrabicaShamAY3
5906.json,0.42077,RAWrabicaShamAY1
1191.json,0.42077,RAWrabicaShamAY1
76.html,0.42077,RAWrabicaRafed
Sham30K0002548,0.42075,RAWrabica005000
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.42073,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.42072,RELEASE
12066.bok.json,0.42072,RAWrabicaSham19Y
1618.html,0.42072,RAWrabicaRafed
36643.json,0.42071,RAWrabicaShamAY3
3830.html,0.4207,RAWrabicaRafed
Shamela037059.txt,0.4207,raw_ShamelaY19
36193.bok.json,0.42069,RAWrabicaSham19Y
749.json,0.42068,RAW_ABLibrary
23068.json,0.42068,RAWrabicaShamAY2
003576Vols.automARkdown,0.42068,RAW_Masaha
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.42068,RELEASE
5064.automARkdown,0.42066,RAW_Ghbook
2024.json,0.42066,RAWrabicaShamAY1
11730.json,0.42066,RAWrabicaShamAY2
36638.json,0.42066,RAWrabicaShamAY3
8450.json,0.42065,RAW_ABLibrary
33508.json,0.42065,RAWrabicaShamAY2
3284.json,0.42064,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.42063,RELEASE
9680.json,0.42063,RAWrabicaShamAY1
9136.json,0.42062,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.42061,RELEASE
37251.json,0.4206,RAWrabicaShamAY3
0500IbnCabdAllahQadiTanukhi.Qawafi.Shamela0010911-ara1,0.4206,RELEASE
6323.json,0.42059,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.42058,RELEASE
9219.json,0.42057,RAW_ABLibrary
18381.json,0.42057,RAWrabicaShamAY2
415.html,0.42056,RAWrabicaRafed
3462.html,0.42056,RAWrabicaRafed
3392.html,0.42055,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.42054,RELEASE
9428.json,0.42054,RAW_ABLibrary
9548.json,0.42054,RAW_ABLibrary
001809Vols.automARkdown,0.42054,RAW_Masaha
35032.json,0.42052,RAWrabicaShamAY3
9293.json,0.42051,RAWrabicaShamAY1
8844.json,0.42051,RAW_ABLibrary
Shia002372Vols,0.42051,RAWrabica040000
12393.bok.json,0.4205,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.42049,RELEASE
2110.html,0.42046,RAWrabicaRafed
7318.json,0.42045,RAWrabicaShamAY1
9528.json,0.42044,RAW_ABLibrary
001456.automARkdown,0.42044,RAW_Masaha
Shamela147099.txt,0.42042,raw_ShamelaY19
Shamela123665.txt,0.42042,raw_ShamelaY19
3242.html,0.42041,RAWrabicaRafed
9019.automARkdown,0.4204,RAW_Ghbook
3573.html,0.42039,RAWrabicaRafed
1470.json,0.42039,RAWrabicaShamAY1
0500IbnCabdAllahQadiTanukhi.Qawafi.Shamela0010911-ara1,0.42038,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.42037,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.42036,RELEASE
1664.json,0.42034,RAWrabicaShamAY1
9424.json,0.42034,RAW_ABLibrary
Sham30K0014459,0.42033,RAWrabica015000
34365.json,0.42033,RAWrabicaShamAY3
34810.json,0.42033,RAWrabicaShamAY3
9693.json,0.42033,RAWrabicaShamAY1
9649.json,0.42033,RAW_ABLibrary
Shamela034886.txt,0.42033,raw_ShamelaY19
33406.json,0.42031,RAWrabicaShamAY2
Sham30K0008312,0.42031,RAWrabica010000
21729.json,0.42029,RAWrabicaShamAY2
30863.json,0.42028,RAWrabicaShamAY2
2395.html,0.42027,RAWrabicaRafed
653.html,0.42027,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.42025,RELEASE
31931.json,0.42025,RAWrabicaShamAY2
335.html,0.42024,RAWrabicaRafed
Shamela124338.txt,0.42024,raw_ShamelaY19
349.html,0.42024,RAWrabicaRafed
001144.automARkdown,0.42024,RAW_Masaha
5487.json,0.42022,RAWrabicaShamAY1
8329.json,0.42022,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.42022,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.42021,RELEASE
12085.json,0.42021,RAWrabicaShamAY2
1202.html,0.42021,RAWrabicaRafed
10017.json,0.4202,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.42019,RELEASE
31736.json,0.42019,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.42019,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.42019,RELEASE
359.json,0.42018,RAWrabicaShamAY1
15646.automARkdown,0.42017,RAW_Ghbook
164.json,0.42017,RAWrabicaShamAY1
784.json,0.42015,RAW_ABLibrary
31674.json,0.42015,RAWrabicaShamAY2
3932.html,0.42014,RAWrabicaRafed
000428.automARkdown,0.42014,RAW_Masaha
1989.html,0.42014,RAWrabicaRafed
1700.json,0.42011,RAWrabicaShamAY1
35204.json,0.4201,RAWrabicaShamAY3
9409.json,0.42009,RAW_ABLibrary
297.json,0.42008,RAWrabicaShamAY1
452.html,0.42008,RAWrabicaRafed
1015.json,0.42008,RAWrabicaShamAY1
9814.json,0.42007,RAW_ABLibrary
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.42006,RELEASE
21539.json,0.42005,RAWrabicaShamAY2
002979Vols.automARkdown,0.42004,RAW_Masaha
8829.json,0.42003,RAW_ABLibrary
3486.html,0.42003,RAWrabicaRafed
Sham30K0014305,0.42002,RAWrabica015000
2853.automARkdown,0.42002,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.42,RELEASE
473.html,0.42,RAWrabicaRafed
7585.json,0.41999,RAWrabicaShamAY1
Shamela096301.txt,0.41997,raw_ShamelaY19
11724.json,0.41997,RAWrabicaShamAY2
36195.json,0.41996,RAWrabicaShamAY3
9736.json,0.41996,RAW_ABLibrary
2942.html,0.41994,RAWrabicaRafed
