unknown,TFIDF_cosine,libVar
21702.json,0.71533,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.71532,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.71531,RELEASE
Shamela030388.txt,0.71531,raw_ShamelaY19
Shia003055,0.71522,RAWrabica045000
Sham30K0038921,0.71516,RAWrabica025000
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.71512,RELEASE
Shamela026463.txt,0.71507,raw_ShamelaY19
34134.json,0.71507,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.71506,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.71503,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.71501,RELEASE
2795.html,0.715,RAWrabicaRafed
0641Sarifini.Muntakhab.JK001172-ara1,0.71495,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.7149,RELEASE
6031.json,0.71486,RAWrabicaShamAY1
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.71486,RELEASE
33074.json,0.71485,RAWrabicaShamAY2
Sham30K0008248,0.71483,RAWrabica010000
10842.json,0.71483,RAWrabicaShamAY2
33905.json,0.71481,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.71478,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.71478,RELEASE
13018.json,0.71466,RAWrabicaShamAY2
32804.json,0.71465,RAWrabicaShamAY2
32863.json,0.71462,RAWrabicaShamAY2
6027.json,0.71461,RAWrabicaShamAY1
Shia001991,0.7146,RAWrabica040000
13035.bok.json,0.71448,RAWrabicaSham19Y
1036.json,0.71441,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.71439,RELEASE
5895.bok.json,0.71439,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.71432,RELEASE
32767.json,0.7143,RAWrabicaShamAY2
38116.json,0.71423,RAWrabicaShamAY3
13057.json,0.71411,RAWrabicaShamAY2
7444.json,0.71408,RAW_ABLibrary
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.71405,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.71402,RELEASE
10902.json,0.71401,RAWrabicaShamAY2
32276.json,0.71397,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.71394,RELEASE
32892.json,0.71389,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shia003310-ara1,0.71386,RELEASE
38072.json,0.71376,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.71376,RELEASE
35549.json,0.71375,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.71372,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.71372,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.71366,RELEASE
Shamela148896.txt,0.71364,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.71362,RELEASE
2052.json,0.71359,RAWrabicaShamAY1
34653.json,0.71358,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.71354,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.71344,RELEASE
4017.json,0.71343,RAWrabicaShamAY1
Sham30K0008257,0.71341,RAWrabica010000
8501.json,0.71335,RAW_ABLibrary
34664.json,0.71335,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.71332,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.71319,RELEASE
33579.json,0.71316,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.71309,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.71304,RELEASE
6654.json,0.71295,RAWrabicaShamAY1
9390.json,0.71295,RAWrabicaShamAY1
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.71289,RELEASE
13079.json,0.71281,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.71272,RELEASE
Shia003429,0.71272,RAWrabica045000
9347.bok.json,0.71271,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.71264,RELEASE
Shamela0008244,0.7126,RAWrabica035000
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.71258,RELEASE
33585.json,0.71256,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.71255,RELEASE
13074.json,0.71251,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.7125,RELEASE
7393.json,0.71246,RAW_ABLibrary
13092.json,0.71238,RAWrabicaShamAY2
5791.json,0.71234,RAWrabicaShamAY1
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.71233,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.71232,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.71223,RELEASE
003536.automARkdown,0.71223,RAW_Masaha
0458Bayhaqi.Ictiqad.JK000698-ara1,0.71217,RELEASE
Shamela026884.txt,0.71216,raw_ShamelaY19
8207.json,0.71215,RAWrabicaShamAY1
33588.json,0.71211,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.71209,RELEASE
487.json,0.712,RAWrabicaShamAY1
30099.json,0.71194,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.71185,RELEASE
30665.json,0.71183,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.71183,RELEASE
32761.json,0.71179,RAWrabicaShamAY2
7173.automARkdown,0.71174,RAW_Ghbook
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.71171,RELEASE
Shamela030104.txt,0.71166,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.71163,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.71162,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.7116,RELEASE
003537.automARkdown,0.71159,RAW_Masaha
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.71157,RELEASE
29737.json,0.71157,RAWrabicaShamAY2
Shamela030243.txt,0.71156,raw_ShamelaY19
26443.bok.json,0.71155,RAWrabicaSham19Y
2314.html,0.71151,RAWrabicaRafed
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.71149,RELEASE
Sham30K0038955,0.71145,RAWrabica025000
Shia001943,0.71141,RAWrabica040000
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.7114,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.71138,RELEASE
33978.json,0.71138,RAWrabicaShamAY2
13020.json,0.71137,RAWrabicaShamAY2
30388.json,0.71135,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.71135,RELEASE
13113.json,0.71133,RAWrabicaShamAY2
13178.json,0.7113,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.71128,RELEASE
33635.json,0.71127,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.71126,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.71125,RELEASE
21107.json,0.71125,RAWrabicaShamAY2
Shamela132397.txt,0.71115,raw_ShamelaY19
33948.json,0.71114,RAWrabicaShamAY2
38174.json,0.71113,RAWrabicaShamAY3
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.71104,RELEASE
0504.bok.json,0.71092,RAWrabicaSham19Y
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.71085,RELEASE
Shamela0008827,0.71085,RAWrabica035000
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.7107,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.7107,RELEASE
38198.json,0.71053,RAWrabicaShamAY3
Shamela029940.txt,0.71046,raw_ShamelaY19
13044.json,0.71045,RAWrabicaShamAY2
15562.automARkdown,0.71042,RAW_Ghbook
Shia003057Vols,0.7104,RAWrabica045000
9754.json,0.71039,RAWrabicaShamAY1
Shia001952Vols,0.71039,RAWrabica040000
38142.json,0.71026,RAWrabicaShamAY3
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.71023,RELEASE
2295.html,0.71014,RAWrabicaRafed
26558.json,0.71012,RAWrabicaShamAY2
002199.automARkdown,0.71006,RAW_Masaha
Shamela026341.txt,0.71,raw_ShamelaY19
13002.json,0.70997,RAWrabicaShamAY2
33973.json,0.70991,RAWrabicaShamAY2
32928.json,0.70991,RAWrabicaShamAY2
30045.json,0.7098,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.70979,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.70977,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.70975,RELEASE
Sham30K0008233,0.7097,RAWrabica010000
2540.html,0.7097,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.70962,RELEASE
6769.json,0.70962,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.70957,RELEASE
10485.json,0.70956,RAWrabicaShamAY1
Sham30K0043865,0.70955,RAWrabica030000
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.70955,RELEASE
3548.json,0.70954,RAWrabicaShamAY1
38105.json,0.70953,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.70952,RELEASE
8333.json,0.70951,RAW_ABLibrary
Shamela132971.txt,0.70945,raw_ShamelaY19
744.html,0.70944,RAWrabicaRafed
13168.json,0.70935,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.70935,RELEASE
33623.json,0.70928,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.70915,RELEASE
12994.json,0.70904,RAWrabicaShamAY2
0774IbnKathir.Takmil.Shamela0096228-ara1,0.70904,RELEASE
34162.json,0.70903,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.70899,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.70898,RELEASE
33985.json,0.70897,RAWrabicaShamAY2
9498.automARkdown,0.70896,RAW_Ghbook
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.70886,RELEASE
15583.automARkdown,0.70886,RAW_Ghbook
3128.json,0.70885,RAWrabicaShamAY1
Shamela029865.txt,0.70884,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.70876,RELEASE
30243.bok.json,0.70863,RAWrabicaSham19Y
6725.json,0.7086,RAWrabicaShamAY1
77.json,0.70859,RAWrabicaShamAY1
002479.automARkdown,0.70856,RAW_Masaha
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.70854,RELEASE
5895.json,0.70853,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.70851,RELEASE
30099.bok.json,0.70849,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.70848,RELEASE
5950.json,0.70837,RAWrabicaShamAY1
1201.json,0.70832,RAWrabicaShamAY1
3332.html,0.70821,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.70817,RELEASE
6749.json,0.70816,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.70814,RELEASE
Shamela026443.txt,0.70812,raw_ShamelaY19
33935.json,0.70812,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.70805,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.70791,RELEASE
29940.json,0.70791,RAWrabicaShamAY2
Shamela030255.txt,0.70789,raw_ShamelaY19
33630.json,0.70788,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.70784,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.7078,RELEASE
34138.json,0.70779,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.70779,RELEASE
13180.json,0.70776,RAWrabicaShamAY2
32888.json,0.70772,RAWrabicaShamAY2
Shamela036114.txt,0.70772,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.70768,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.70766,RELEASE
38132.json,0.70766,RAWrabicaShamAY3
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.70764,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.70762,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.70761,RELEASE
32801.json,0.70759,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.70759,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.70726,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.70725,RELEASE
5836.json,0.7072,RAWrabicaShamAY1
Sham30K0043851,0.70719,RAWrabica030000
504.json,0.70714,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.70706,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.70702,RELEASE
2248.html,0.707,RAWrabicaRafed
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.70699,RELEASE
33945.json,0.70699,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.7069,RELEASE
2903.html,0.70686,RAWrabicaRafed
21664.json,0.70684,RAWrabicaShamAY2
Sham30K0034069,0.7068,RAWrabica020000
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.70677,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.70677,RELEASE
Shia001947,0.70668,RAWrabica040000
32844.json,0.70651,RAWrabicaShamAY2
1363.json,0.70648,RAWrabicaShamAY1
Shamela021107.txt,0.70643,raw_ShamelaY19
38114.json,0.7064,RAWrabicaShamAY3
29940.bok.json,0.70639,RAWrabicaSham19Y
002044Vols.automARkdown,0.70637,RAW_Masaha
Shia003146Vols,0.70636,RAWrabica045000
Sham30K0044045,0.70636,RAWrabica030000
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.70636,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.70635,RELEASE
2402.html,0.70626,RAWrabicaRafed
21809.json,0.70623,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.70612,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.70612,RELEASE
13104.bok.json,0.7061,RAWrabicaSham19Y
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.70607,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.70604,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.70598,RELEASE
31634.json,0.70595,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.70594,RELEASE
33625.json,0.70592,RAWrabicaShamAY2
Shamela029863.txt,0.70591,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.70587,RELEASE
13178.bok.json,0.70585,RAWrabicaSham19Y
002025.automARkdown,0.70581,RAW_Masaha
Sham30K0034100,0.70576,RAWrabica020000
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.70576,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.70572,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.70562,RELEASE
Shamela026549.txt,0.7056,raw_ShamelaY19
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.70555,RELEASE
33939.json,0.70553,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.70549,RELEASE
887.json,0.70545,RAW_ABLibrary
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.70543,RELEASE
12992.json,0.7054,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.70534,RELEASE
21676.json,0.70533,RAWrabicaShamAY2
2558.html,0.70529,RAWrabicaRafed
26501.json,0.70523,RAWrabicaShamAY2
1030.bok.json,0.70521,RAWrabicaSham19Y
12520.bok.json,0.70506,RAWrabicaSham19Y
32871.json,0.705,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.70498,RELEASE
Shia001933,0.70494,RAWrabica040000
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.70493,RELEASE
1714.json,0.70493,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.70492,RELEASE
Shia001948,0.70491,RAWrabica040000
004135Vols.automARkdown,0.70488,RAW_Masaha
Shia003070,0.70488,RAWrabica045000
15581.automARkdown,0.70487,RAW_Ghbook
34576.json,0.70477,RAWrabicaShamAY3
29876.json,0.70476,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.70476,RELEASE
34649.json,0.70469,RAWrabicaShamAY3
Shamela098139.txt,0.70469,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.70464,RELEASE
Sham30K0044082,0.70461,RAWrabica030000
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.7046,RELEASE
33629.json,0.70459,RAWrabicaShamAY2
32918.json,0.70458,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.70454,RELEASE
33711.json,0.70449,RAWrabicaShamAY2
33947.json,0.70447,RAWrabicaShamAY2
30246.json,0.70446,RAWrabicaShamAY2
32836.json,0.70446,RAWrabicaShamAY2
2020.json,0.70446,RAWrabicaShamAY1
Sham30K0044072,0.70444,RAWrabica030000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.70444,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.70443,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.70439,RELEASE
6353.json,0.70439,RAWrabicaShamAY1
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.70436,RELEASE
8209.json,0.70435,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.70435,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.70433,RELEASE
8248.json,0.70433,RAWrabicaShamAY1
13059.json,0.70429,RAWrabicaShamAY2
Shamela021702.txt,0.70425,raw_ShamelaY19
13007.json,0.70424,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.70423,RELEASE
Sham30K0008212,0.7042,RAWrabica010000
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.7042,RELEASE
8682.json,0.70416,RAWrabicaShamAY1
5816.json,0.70416,RAWrabicaShamAY1
6234.bok.json,0.70412,RAWrabicaSham19Y
003535.automARkdown,0.70403,RAW_Masaha
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.70399,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.70399,RELEASE
12524.json,0.70393,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.70384,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.70377,RELEASE
29509.json,0.70376,RAWrabicaShamAY2
Shamela029898.txt,0.70375,raw_ShamelaY19
9619.json,0.70373,RAWrabicaShamAY1
Shia002008,0.70372,RAWrabica040000
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.70372,RELEASE
Shia003989,0.70369,RAWrabica045000
12765.json,0.70364,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.7036,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.70359,RELEASE
34650.json,0.70356,RAWrabicaShamAY3
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.70354,RELEASE
13163.json,0.70354,RAWrabicaShamAY2
Shamela029449.txt,0.70354,raw_ShamelaY19
Shia002177,0.70352,RAWrabica040000
30429.bok.json,0.7035,RAWrabicaSham19Y
6234.json,0.70346,RAWrabicaShamAY1
0774IbnKathir.Takmil.Shamela0096228-ara1,0.70344,RELEASE
11757.json,0.70338,RAWrabicaShamAY2
Shamela021684.txt,0.70328,raw_ShamelaY19
34666.json,0.70327,RAWrabicaShamAY3
26549.json,0.70325,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.70316,RELEASE
Shamela030246.txt,0.70312,raw_ShamelaY19
13061.json,0.70308,RAWrabicaShamAY2
3608.html,0.70308,RAWrabicaRafed
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.70307,RELEASE
2559.html,0.70304,RAWrabicaRafed
Shia002073,0.70294,RAWrabica040000
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.70293,RELEASE
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.70292,RELEASE
Shamela023653.txt,0.70283,raw_ShamelaY19
8978.json,0.70283,RAW_ABLibrary
34647.json,0.70281,RAWrabicaShamAY3
33925.json,0.70276,RAWrabicaShamAY2
38143.json,0.70274,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.70264,RELEASE
13100.json,0.70261,RAWrabicaShamAY2
Shia003690,0.7026,RAWrabica045000
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.70258,RELEASE
Shamela026889.txt,0.70256,raw_ShamelaY19
002304Vols.automARkdown,0.70256,RAW_Masaha
1030.json,0.70254,RAWrabicaShamAY1
9065.json,0.70253,RAW_ABLibrary
Shamela132403.txt,0.7025,raw_ShamelaY19
34285.json,0.7025,RAWrabicaShamAY3
Shamela030665.txt,0.7024,raw_ShamelaY19
32753.json,0.7024,RAWrabicaShamAY2
33704.json,0.70233,RAWrabicaShamAY2
7771.json,0.70231,RAW_ABLibrary
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.70229,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.70228,RELEASE
002984.automARkdown,0.70227,RAW_Masaha
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.70223,RELEASE
13124.json,0.7022,RAWrabicaShamAY2
Shamela0008275,0.70214,RAWrabica035000
12528.json,0.70214,RAWrabicaShamAY2
9683.automARkdown,0.70212,RAW_Ghbook
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.70211,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.70201,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.70199,RELEASE
33647.json,0.70196,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.70193,RELEASE
002316.automARkdown,0.70182,RAW_Masaha
8233.json,0.70176,RAWrabicaShamAY1
34150.json,0.70174,RAWrabicaShamAY2
32930.json,0.70172,RAWrabicaShamAY2
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.70171,RELEASE
002308Vols.automARkdown,0.70171,RAW_Masaha
13100.bok.json,0.70154,RAWrabicaSham19Y
Shia003279Vols,0.70151,RAWrabica045000
Shamela142167.txt,0.70137,raw_ShamelaY19
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.70136,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.70135,RELEASE
26525.json,0.70134,RAWrabicaShamAY2
32399.json,0.70133,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.70132,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.70132,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.70131,RELEASE
26359.bok.json,0.70126,RAWrabicaSham19Y
1318.json,0.70124,RAWrabicaShamAY1
38014.json,0.70122,RAWrabicaShamAY3
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.70119,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.70117,RELEASE
Shamela030022.txt,0.70114,raw_ShamelaY19
13131.json,0.70114,RAWrabicaShamAY2
2253.html,0.70113,RAWrabicaRafed
21684.json,0.70111,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.7011,RELEASE
Shamela148097.txt,0.70109,raw_ShamelaY19
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.70107,RELEASE
Shia001971,0.70096,RAWrabica040000
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.70095,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.70094,RELEASE
1090.html,0.70094,RAWrabicaRafed
3421.html,0.70093,RAWrabicaRafed
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.70083,RELEASE
9232.json,0.70083,RAW_ABLibrary
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.70079,RELEASE
9347.json,0.70073,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.70072,RELEASE
1159.json,0.70069,RAWrabicaShamAY1
21670.bok.json,0.70068,RAWrabicaSham19Y
13153.json,0.70054,RAWrabicaShamAY2
Shamela030099.txt,0.70053,raw_ShamelaY19
Shamela029509.txt,0.70043,raw_ShamelaY19
30122.json,0.70042,RAWrabicaShamAY2
13164.json,0.70041,RAWrabicaShamAY2
26758.json,0.7004,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.70035,RELEASE
38028.json,0.70033,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.70028,RELEASE
13170.json,0.70028,RAWrabicaShamAY2
