unknown,TFIDF_cosine,libVar
22788.json,0.53903,RAWrabicaShamAY2
6068.bok.json,0.53897,RAWrabicaSham19Y
288.html,0.53891,RAWrabicaRafed
151099.bok.json,0.53874,RAWrabicaSham19Y
29865.json,0.53874,RAWrabicaShamAY2
Shia002159Vols,0.53869,RAWrabica040000
2751.html,0.53862,RAWrabicaRafed
Shamela029750.txt,0.53858,raw_ShamelaY19
32893.json,0.53855,RAWrabicaShamAY2
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.53854,RELEASE
38076.json,0.53852,RAWrabicaShamAY3
2111.html,0.53851,RAWrabicaRafed
223.html,0.53843,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.53834,RELEASE
26429.json,0.5383,RAWrabicaShamAY2
002880Vols.automARkdown,0.53828,RAW_Masaha
5917.json,0.53827,RAWrabicaShamAY1
9393.bok.json,0.5382,RAWrabicaSham19Y
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.53817,RELEASE
Shamela029563.txt,0.53813,raw_ShamelaY19
Shia003690,0.53807,RAWrabica045000
32848.json,0.53801,RAWrabicaShamAY2
30099.json,0.53799,RAWrabicaShamAY2
32834.json,0.53798,RAWrabicaShamAY2
9624.json,0.53796,RAWrabicaShamAY1
Shamela030021.txt,0.53781,raw_ShamelaY19
8497.json,0.53764,RAW_ABLibrary
6721.json,0.53756,RAWrabicaShamAY1
10485.json,0.53749,RAWrabicaShamAY1
9398.json,0.53747,RAWrabicaShamAY1
Sham30K0008210,0.53747,RAWrabica010000
Shia003348,0.53741,RAWrabica045000
Shamela030628.txt,0.53733,raw_ShamelaY19
13012.json,0.53732,RAWrabicaShamAY2
Shia001948,0.5373,RAWrabica040000
535.json,0.53719,RAWrabicaShamAY1
33594.json,0.53709,RAWrabicaShamAY2
9561.json,0.53709,RAWrabicaShamAY1
5825.json,0.53706,RAWrabicaShamAY1
Shamela030340.txt,0.53703,raw_ShamelaY19
2217.html,0.53701,RAWrabicaRafed
1358.json,0.537,RAWrabicaShamAY1
34124.json,0.53697,RAWrabicaShamAY2
Shamela027100.txt,0.53696,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.53696,RELEASE
Shamela026452.txt,0.53691,raw_ShamelaY19
Shamela029876.txt,0.53684,raw_ShamelaY19
2493.automARkdown,0.53675,RAW_Ghbook
1379.json,0.53675,RAWrabicaShamAY1
22367.json,0.53672,RAWrabicaShamAY2
Shamela026527.txt,0.53671,raw_ShamelaY19
2517.html,0.5366,RAWrabicaRafed
6068.json,0.53659,RAWrabicaShamAY1
6763.json,0.53652,RAWrabicaShamAY1
Sham30K0002449,0.53648,RAWrabica005000
427.html,0.53648,RAWrabicaRafed
9922.json,0.53648,RAWrabicaShamAY1
Shamela022418.txt,0.53645,raw_ShamelaY19
13012.bok.json,0.53642,RAWrabicaSham19Y
3975.json,0.53635,RAWrabicaShamAY1
Shamela029972.txt,0.53633,raw_ShamelaY19
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.53631,RELEASE
5825.bok.json,0.53627,RAWrabicaSham19Y
9143.json,0.53611,RAW_ABLibrary
1298.json,0.53607,RAWrabicaShamAY1
34616.json,0.53607,RAWrabicaShamAY3
26527.json,0.53606,RAWrabicaShamAY2
10758.bok.json,0.53605,RAWrabicaSham19Y
30125.json,0.536,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.53596,RELEASE
38157.json,0.53592,RAWrabicaShamAY3
38126.json,0.5359,RAWrabicaShamAY3
34003.json,0.53586,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.53581,RELEASE
13059.json,0.53579,RAWrabicaShamAY2
002493.automARkdown,0.53574,RAW_Masaha
13106.json,0.53564,RAWrabicaShamAY2
Sham30K0002563,0.53564,RAWrabica005000
30340.bok.json,0.53563,RAWrabicaSham19Y
26884.json,0.53559,RAWrabicaShamAY2
Shamela038193.txt,0.53558,raw_ShamelaY19
26517.json,0.53552,RAWrabicaShamAY2
12992.json,0.5355,RAWrabicaShamAY2
Shia002082,0.53543,RAWrabica040000
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.5354,RELEASE
Shamela030097.txt,0.53537,raw_ShamelaY19
13135.bok.json,0.53531,RAWrabicaSham19Y
30110.json,0.53523,RAWrabicaShamAY2
34650.json,0.53517,RAWrabicaShamAY3
Shamela030090.txt,0.53505,raw_ShamelaY19
33619.json,0.53504,RAWrabicaShamAY2
004548.automARkdown,0.53499,RAW_Masaha
2476.automARkdown,0.53496,RAW_Ghbook
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.53464,RELEASE
Shamela142167.txt,0.5346,raw_ShamelaY19
16599.bok.json,0.53457,RAWrabicaSham19Y
Sham30K0008239,0.53455,RAWrabica010000
30586.json,0.53455,RAWrabicaShamAY2
26443.bok.json,0.53441,RAWrabicaSham19Y
32897.json,0.5344,RAWrabicaShamAY2
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.53437,RELEASE
27086.json,0.53425,RAWrabicaShamAY2
2205.html,0.53422,RAWrabicaRafed
Shamela132403.txt,0.53415,raw_ShamelaY19
Shamela021641.txt,0.53394,raw_ShamelaY19
Sham30K0002776,0.53393,RAWrabica005000
9484.json,0.53393,RAWrabicaShamAY1
Sham30K0039018,0.53392,RAWrabica025000
8239.json,0.5339,RAWrabicaShamAY1
9652.json,0.53389,RAWrabicaShamAY1
8203.bok.json,0.53388,RAWrabicaSham19Y
10778.json,0.53385,RAWrabicaShamAY2
5646.json,0.53385,RAWrabicaShamAY1
33640.json,0.5338,RAWrabicaShamAY2
004538Vols.automARkdown,0.53379,RAW_Masaha
Shamela147811.txt,0.5337,raw_ShamelaY19
Shia003128,0.53364,RAWrabica045000
30142.json,0.53364,RAWrabicaShamAY2
33649.json,0.53364,RAWrabicaShamAY2
957.json,0.5336,RAW_ABLibrary
30090.bok.json,0.53357,RAWrabicaSham19Y
Shamela026429.txt,0.53349,raw_ShamelaY19
7899.json,0.53347,RAW_ABLibrary
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.53345,RELEASE
5562.bok.json,0.53345,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.53344,RELEASE
Shamela030125.txt,0.53344,raw_ShamelaY19
12864.bok.json,0.53338,RAWrabicaSham19Y
29750.bok.json,0.53337,RAWrabicaSham19Y
9383.json,0.5333,RAWrabicaShamAY1
29466.json,0.53329,RAWrabicaShamAY2
735.html,0.53327,RAWrabicaRafed
37282.json,0.53325,RAWrabicaShamAY3
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.53321,RELEASE
29782.json,0.53316,RAWrabicaShamAY2
32801.json,0.53313,RAWrabicaShamAY2
33058.json,0.53308,RAWrabicaShamAY2
10645.automARkdown,0.53304,RAW_Ghbook
Shamela030399.txt,0.53291,raw_ShamelaY19
38056.json,0.53277,RAWrabicaShamAY3
21634.json,0.53273,RAWrabicaShamAY2
Shamela022367.txt,0.53273,raw_ShamelaY19
32808.json,0.53266,RAWrabicaShamAY2
30021.json,0.53265,RAWrabicaShamAY2
21315.json,0.53255,RAWrabicaShamAY2
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.53252,RELEASE
32867.json,0.53251,RAWrabicaShamAY2
9393.json,0.5325,RAWrabicaShamAY1
35246.json,0.53247,RAWrabicaShamAY3
12842.json,0.53245,RAWrabicaShamAY2
10758.json,0.53243,RAWrabicaShamAY2
35812.json,0.53236,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.53235,RELEASE
9397.json,0.53234,RAWrabicaShamAY1
32798.json,0.53224,RAWrabicaShamAY2
13048.json,0.53223,RAWrabicaShamAY2
3428.html,0.53208,RAWrabicaRafed
Shamela026577.txt,0.53202,raw_ShamelaY19
8203.json,0.53202,RAWrabicaShamAY1
Shamela030099.txt,0.53194,raw_ShamelaY19
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.53194,RELEASE
3228.html,0.53192,RAWrabicaRafed
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.53185,RELEASE
736.html,0.53183,RAWrabicaRafed
1350.json,0.5318,RAWrabicaShamAY1
31622.json,0.53179,RAWrabicaShamAY2
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.53174,RELEASE
Shia002209,0.53173,RAWrabica040000
30340.json,0.53164,RAWrabicaShamAY2
38163.json,0.53158,RAWrabicaShamAY3
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.53153,RELEASE
Shamela026443.txt,0.53146,raw_ShamelaY19
34164.json,0.53143,RAWrabicaShamAY2
32885.json,0.53141,RAWrabicaShamAY2
32425.json,0.53136,RAWrabicaShamAY2
29563.json,0.53124,RAWrabicaShamAY2
26452.json,0.53123,RAWrabicaShamAY2
002308Vols.automARkdown,0.53117,RAW_Masaha
34622.json,0.53117,RAWrabicaShamAY3
Shamela026390.txt,0.53112,raw_ShamelaY19
Sham30K0008246,0.53108,RAWrabica010000
34002.json,0.53106,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.53105,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.53105,RELEASE
Shamela030586.txt,0.53099,raw_ShamelaY19
2582.json,0.53099,RAWrabicaShamAY1
6002.json,0.53096,RAWrabicaShamAY1
1320.json,0.53093,RAWrabicaShamAY1
13182.json,0.53093,RAWrabicaShamAY2
000282.automARkdown,0.53087,RAW_Masaha
30741.json,0.53087,RAWrabicaShamAY2
5709.json,0.53087,RAWrabicaShamAY1
Shia003153,0.53081,RAWrabica045000
Shamela026884.txt,0.53073,raw_ShamelaY19
12713.json,0.53073,RAWrabicaShamAY2
34645.json,0.53072,RAWrabicaShamAY3
13115.bok.json,0.53072,RAWrabicaSham19Y
Shia002090,0.53071,RAWrabica040000
6782.json,0.53071,RAWrabicaShamAY1
Sham30K0002582,0.53065,RAWrabica005000
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.53054,RELEASE
40.json,0.53049,RAWrabicaShamAY1
0748Dhahabi.Culuww.JK001205-ara1,0.53049,RELEASE
33536.json,0.53037,RAWrabicaShamAY2
Shamela029858.txt,0.53001,raw_ShamelaY19
8754.json,0.53,RAWrabicaShamAY1
Shamela030110.txt,0.52998,raw_ShamelaY19
2455.html,0.52997,RAWrabicaRafed
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.52994,RELEASE
Shamela036105.txt,0.52989,raw_ShamelaY19
0748Dhahabi.Culuww.Shamela0006463-ara1,0.52987,RELEASE
38093.json,0.52986,RAWrabicaShamAY3
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.52982,RELEASE
Shamela029898.txt,0.52978,raw_ShamelaY19
Shamela021315.txt,0.52972,raw_ShamelaY19
531.html,0.52966,RAWrabicaRafed
13129.bok.json,0.52961,RAWrabicaSham19Y
2903.html,0.5296,RAWrabicaRafed
Shamela132970.txt,0.52956,raw_ShamelaY19
32934.json,0.52955,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.52952,RELEASE
34167.json,0.52951,RAWrabicaShamAY2
37278.json,0.52949,RAWrabicaShamAY3
Shia003092Vols,0.52938,RAWrabica045000
38107.json,0.52938,RAWrabicaShamAY3
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.52938,RELEASE
30098.bok.json,0.52936,RAWrabicaSham19Y
6463.json,0.52936,RAWrabicaShamAY1
30090.json,0.52934,RAWrabicaShamAY2
Shamela022551.txt,0.52921,raw_ShamelaY19
32836.json,0.52911,RAWrabicaShamAY2
33713.json,0.52905,RAWrabicaShamAY2
Shia003040,0.52903,RAWrabica045000
21691.bok.json,0.52894,RAWrabicaSham19Y
722.html,0.52889,RAWrabicaRafed
7738.json,0.52887,RAW_ABLibrary
22526.json,0.52886,RAWrabicaShamAY2
Sham30K0033924,0.52884,RAWrabica020000
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.52874,RELEASE
32784.json,0.52869,RAWrabicaShamAY2
31730.json,0.52857,RAWrabicaShamAY2
353.html,0.52856,RAWrabicaRafed
Shia002116,0.52851,RAWrabica040000
13111.json,0.52851,RAWrabicaShamAY2
003497.automARkdown,0.52851,RAW_Masaha
Shia002222Vols,0.52843,RAWrabica040000
30243.json,0.5284,RAWrabicaShamAY2
30621.bok.json,0.52839,RAWrabicaSham19Y
763.html,0.52838,RAWrabicaRafed
7891.bok.json,0.52832,RAWrabicaSham19Y
30240.bok.json,0.52832,RAWrabicaSham19Y
Shamela029786.txt,0.52832,raw_ShamelaY19
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.52824,RELEASE
26558.json,0.52815,RAWrabicaShamAY2
Shia003316,0.52809,RAWrabica045000
8246.json,0.52803,RAWrabicaShamAY1
34161.json,0.528,RAWrabicaShamAY2
33948.json,0.52799,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.52787,RELEASE
9764.json,0.52786,RAW_ABLibrary
9595.bok.json,0.5278,RAWrabicaSham19Y
6227.json,0.52779,RAWrabicaShamAY1
1533.json,0.52771,RAWrabicaShamAY1
5562.json,0.52766,RAWrabicaShamAY1
Sham30K0033906,0.52765,RAWrabica020000
33672.json,0.52763,RAWrabicaShamAY2
Shamela023653.txt,0.52755,raw_ShamelaY19
Shamela030617.txt,0.52755,raw_ShamelaY19
29903.json,0.52751,RAWrabicaShamAY2
33615.json,0.5275,RAWrabicaShamAY2
Shamela021696.txt,0.5275,raw_ShamelaY19
Shia004341,0.5274,RAWrabica045000
458.html,0.52737,RAWrabicaRafed
Shia002073,0.52734,RAWrabica040000
30621.json,0.52733,RAWrabicaShamAY2
004677.automARkdown,0.52731,RAW_Masaha
32195.json,0.52717,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.52715,RELEASE
Shamela026542.txt,0.52713,raw_ShamelaY19
000029Vols.automARkdown,0.5271,RAW_Masaha
Sham30K0002739,0.5271,RAWrabica005000
32959.json,0.52706,RAWrabicaShamAY2
26462.bok.json,0.52704,RAWrabicaSham19Y
Shamela030741.txt,0.52696,raw_ShamelaY19
Shamela021634.txt,0.52692,raw_ShamelaY19
1761.html,0.5268,RAWrabicaRafed
30095.json,0.52669,RAWrabicaShamAY2
9314.bok.json,0.52665,RAWrabicaSham19Y
26730.json,0.52664,RAWrabicaShamAY2
29972.bok.json,0.52661,RAWrabicaSham19Y
33712.json,0.52659,RAWrabicaShamAY2
13005.json,0.52659,RAWrabicaShamAY2
8209.json,0.52659,RAWrabicaShamAY1
6900.json,0.52655,RAWrabicaShamAY1
003218Vols.automARkdown,0.52653,RAW_Masaha
21476.bok.json,0.5264,RAWrabicaSham19Y
7774.json,0.52639,RAW_ABLibrary
34173.json,0.52637,RAWrabicaShamAY2
747.html,0.52634,RAWrabicaRafed
Shamela026750.txt,0.52634,raw_ShamelaY19
Shamela029902.txt,0.52631,raw_ShamelaY19
9594.json,0.52625,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.52621,RELEASE
Shia001919,0.52618,RAWrabica040000
117359.bok.json,0.52613,RAWrabicaSham19Y
Shamela026730.txt,0.52612,raw_ShamelaY19
003717Vols.automARkdown,0.52612,RAW_Masaha
1186.json,0.52611,RAWrabicaShamAY1
32765.json,0.52604,RAWrabicaShamAY2
26558.bok.json,0.52604,RAWrabicaSham19Y
Shamela030095.txt,0.52592,raw_ShamelaY19
33624.json,0.52592,RAWrabicaShamAY2
32929.json,0.52591,RAWrabicaShamAY2
1201.json,0.52573,RAWrabicaShamAY1
Shamela029744.txt,0.5257,raw_ShamelaY19
12735.bok.json,0.52568,RAWrabicaSham19Y
34113.json,0.52568,RAWrabicaShamAY2
30126.json,0.52566,RAWrabicaShamAY2
30123.json,0.52559,RAWrabicaShamAY2
4003.bok.json,0.52555,RAWrabicaSham19Y
004578.automARkdown,0.52547,RAW_Masaha
Shia003033,0.52543,RAWrabica045000
280.html,0.52543,RAWrabicaRafed
23647.json,0.52536,RAWrabicaShamAY2
Sham30K0034015,0.52535,RAWrabica020000
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.52531,RELEASE
9595.json,0.52527,RAWrabicaShamAY1
26572.bok.json,0.52523,RAWrabicaSham19Y
13115.json,0.52517,RAWrabicaShamAY2
Shamela122409.txt,0.52508,raw_ShamelaY19
33567.json,0.52506,RAWrabicaShamAY2
32954.json,0.52503,RAWrabicaShamAY2
9510.bok.json,0.52499,RAWrabicaSham19Y
15610.automARkdown,0.52497,RAW_Ghbook
10444.json,0.52489,RAWrabicaShamAY1
13135.json,0.52489,RAWrabicaShamAY2
21476.json,0.52488,RAWrabicaShamAY2
004553Vols.automARkdown,0.52487,RAW_Masaha
Shamela026462.txt,0.52484,raw_ShamelaY19
Shamela029789.txt,0.52484,raw_ShamelaY19
6674.bok.json,0.52483,RAWrabicaSham19Y
22418.json,0.52473,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.52464,RELEASE
13129.json,0.52463,RAWrabicaShamAY2
7468.json,0.52462,RAW_ABLibrary
Shamela026558.txt,0.5246,raw_ShamelaY19
30098.json,0.52459,RAWrabicaShamAY2
22551.json,0.52454,RAWrabicaShamAY2
Shia002127Vols,0.52453,RAWrabica040000
6674.json,0.52453,RAWrabicaShamAY1
Shamela021691.txt,0.52453,raw_ShamelaY19
28183.bok.json,0.5245,RAWrabicaSham19Y
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.52448,RELEASE
Shia002099,0.5244,RAWrabica040000
13080.json,0.52422,RAWrabicaShamAY2
Shamela021685.txt,0.52416,raw_ShamelaY19
Shamela029940.txt,0.52395,raw_ShamelaY19
32750.json,0.52395,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.52386,RELEASE
Shia003310,0.52384,RAWrabica045000
Shamela030098.txt,0.52382,raw_ShamelaY19
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.52382,RELEASE
3548.bok.json,0.52377,RAWrabicaSham19Y
Shamela021690.txt,0.52375,raw_ShamelaY19
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.52374,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.52368,RELEASE
21641.json,0.52366,RAWrabicaShamAY2
33950.json,0.52363,RAWrabicaShamAY2
2351.html,0.5236,RAWrabicaRafed
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.52349,RELEASE
34015.json,0.52348,RAWrabicaShamAY2
Shamela030240.txt,0.52346,raw_ShamelaY19
34574.json,0.52343,RAWrabicaShamAY3
13075.json,0.52342,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.52339,RELEASE
9152.json,0.52335,RAW_ABLibrary
30617.json,0.52334,RAWrabicaShamAY2
31661.json,0.52333,RAWrabicaShamAY2
Shamela029922.txt,0.52332,raw_ShamelaY19
30122.json,0.5233,RAWrabicaShamAY2
1689.json,0.52328,RAWrabicaShamAY1
30240.json,0.52327,RAWrabicaShamAY2
1362.json,0.52325,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.52324,RELEASE
Shia001960,0.52324,RAWrabica040000
Shamela030117.txt,0.52323,raw_ShamelaY19
7729.json,0.52322,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.52315,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.52314,RELEASE
Shamela030123.txt,0.52308,raw_ShamelaY19
34438.json,0.523,RAWrabicaShamAY3
Shia002550Vols,0.52299,RAWrabica040000
Shamela026660.txt,0.52294,raw_ShamelaY19
2922.html,0.52293,RAWrabicaRafed
34160.json,0.52291,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.52287,RELEASE
Shamela023833.txt,0.52286,raw_ShamelaY19
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.52284,RELEASE
34149.json,0.52284,RAWrabicaShamAY2
1294.json,0.52277,RAWrabicaShamAY1
9985.automARkdown,0.52269,RAW_Ghbook
Shamela133397.txt,0.52266,raw_ShamelaY19
26758.json,0.52265,RAWrabicaShamAY2
29972.json,0.52263,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.52258,RELEASE
33927.json,0.52254,RAWrabicaShamAY2
32924.json,0.52252,RAWrabicaShamAY2
Shamela030621.txt,0.52245,raw_ShamelaY19
13180.json,0.52238,RAWrabicaShamAY2
32804.json,0.52231,RAWrabicaShamAY2
8984.json,0.5223,RAW_ABLibrary
Shamela021484.txt,0.52229,raw_ShamelaY19
29857.bok.json,0.52228,RAWrabicaSham19Y
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.52224,RELEASE
Shia002242,0.52215,RAWrabica040000
32755.json,0.52213,RAWrabicaShamAY2
Shamela123669.txt,0.52213,raw_ShamelaY19
Sham30K0002724,0.52209,RAWrabica005000
30116.json,0.52208,RAWrabicaShamAY2
1352.json,0.52199,RAWrabicaShamAY1
293.html,0.52198,RAWrabicaRafed
Shamela028183.txt,0.52192,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.52184,RELEASE
29727.bok.json,0.52178,RAWrabicaSham19Y
30399.bok.json,0.52175,RAWrabicaSham19Y
32802.json,0.52171,RAWrabicaShamAY2
6071.bok.json,0.52167,RAWrabicaSham19Y
35210.json,0.52165,RAWrabicaShamAY3
Shamela021476.txt,0.52164,raw_ShamelaY19
30625.json,0.52163,RAWrabicaShamAY2
Shamela030126.txt,0.52155,raw_ShamelaY19
Shamela026463.txt,0.52143,raw_ShamelaY19
Shamela023764.txt,0.52142,raw_ShamelaY19
9306.json,0.52138,RAWrabicaShamAY1
7709.json,0.52138,RAW_ABLibrary
2919.automARkdown,0.52134,RAW_Ghbook
84.json,0.52126,RAWrabicaShamAY1
Shamela026719.txt,0.52126,raw_ShamelaY19
30117.json,0.52122,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.52109,RELEASE
21650.bok.json,0.52105,RAWrabicaSham19Y
34163.json,0.521,RAWrabicaShamAY2
36060.json,0.52098,RAWrabicaShamAY3
004845.automARkdown,0.52098,RAW_Masaha
Shamela030388.txt,0.52098,raw_ShamelaY19
38074.json,0.52095,RAWrabicaShamAY3
6744.json,0.52088,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.52086,RELEASE
000712.automARkdown,0.52084,RAW_Masaha
26339.bok.json,0.52084,RAWrabicaSham19Y
7629.json,0.52082,RAW_ABLibrary
13010.bok.json,0.52079,RAWrabicaSham19Y
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.52078,RELEASE
2163.html,0.52078,RAWrabicaRafed
1467.html,0.52074,RAWrabicaRafed
Shamela0008275,0.52065,RAWrabica035000
Shamela029852.txt,0.52065,raw_ShamelaY19
32788.json,0.52062,RAWrabicaShamAY2
26542.json,0.52049,RAWrabicaShamAY2
Shamela026572.txt,0.52047,raw_ShamelaY19
31747.json,0.52041,RAWrabicaShamAY2
Shamela026075.txt,0.52039,raw_ShamelaY19
29922.json,0.52034,RAWrabicaShamAY2
003552.automARkdown,0.5202,RAW_Masaha
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.52019,RELEASE
Sham30K0002725,0.52015,RAWrabica005000
5802.json,0.52014,RAWrabicaShamAY1
29750.json,0.52011,RAWrabicaShamAY2
30429.json,0.52006,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.52006,RELEASE
34571.json,0.52,RAWrabicaShamAY3
0911Suyuti.BughyatWucat.JK009145-ara1,0.51999,RELEASE
770.json,0.51998,RAWrabicaShamAY1
Shamela030790.txt,0.51989,raw_ShamelaY19
3579.html,0.51981,RAWrabicaRafed
1254.json,0.51976,RAWrabicaShamAY1
38015.json,0.51975,RAWrabicaShamAY3
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.51971,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.51966,RELEASE
Shamela026758.txt,0.51962,raw_ShamelaY19
12287.json,0.51961,RAWrabicaShamAY2
1335.json,0.51955,RAWrabicaShamAY1
1401.json,0.51949,RAWrabicaShamAY1
1310.json,0.51948,RAWrabicaShamAY1
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.51948,RELEASE
32892.json,0.51935,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.51933,RELEASE
28183.json,0.51932,RAWrabicaShamAY2
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.51922,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.51921,RELEASE
Sham30K0008203,0.51921,RAWrabica010000
001956.automARkdown,0.51902,RAW_Masaha
29786.json,0.51893,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.51892,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.51889,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.51889,RELEASE
003974Vols.automARkdown,0.51889,RAW_Masaha
37252.json,0.51885,RAWrabicaShamAY3
3492.html,0.51876,RAWrabicaRafed
34440.json,0.51874,RAWrabicaShamAY3
Sham30K0002757,0.5187,RAWrabica005000
13146.bok.json,0.51866,RAWrabicaSham19Y
38120.json,0.51865,RAWrabicaShamAY3
310.html,0.51859,RAWrabicaRafed
Shamela030122.txt,0.51858,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.51856,RELEASE
1439.json,0.51853,RAWrabicaShamAY1
16317.automARkdown,0.51851,RAW_Ghbook
7789.json,0.51848,RAW_ABLibrary
13124.json,0.51846,RAWrabicaShamAY2
38190.json,0.51845,RAWrabicaShamAY3
Shamela0008224,0.51843,RAWrabica035000
4003.json,0.51837,RAWrabicaShamAY1
Shamela030116.txt,0.51833,raw_ShamelaY19
Shia001964Vols,0.51832,RAWrabica040000
31984.json,0.51825,RAWrabicaShamAY2
Shamela032528.txt,0.5182,raw_ShamelaY19
21696.json,0.51819,RAWrabicaShamAY2
7628.json,0.51809,RAW_ABLibrary
Shamela029957.txt,0.51805,raw_ShamelaY19
13175.bok.json,0.51803,RAWrabicaSham19Y
34314.json,0.51802,RAWrabicaShamAY3
2773.html,0.51792,RAWrabicaRafed
1159.json,0.51789,RAWrabicaShamAY1
Shamela030625.txt,0.51782,raw_ShamelaY19
33868.json,0.51778,RAWrabicaShamAY2
1270.json,0.51776,RAWrabicaShamAY1
Shamela025864.txt,0.51775,raw_ShamelaY19
304.html,0.51771,RAWrabicaRafed
