unknown,TFIDF_cosine,libVar
859.json,0.63179,RAWrabicaShamAY1
7509.json,0.63178,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.63175,RELEASE
Shamela030885.txt,0.63173,raw_ShamelaY19
782.json,0.63168,RAWrabicaShamAY1
34749.json,0.63168,RAWrabicaShamAY3
Shia004131,0.63168,RAWrabica045000
1307Qannawji.HusnUswa.JK000961-ara1,0.63168,RELEASE
31072.json,0.63167,RAWrabicaShamAY2
Sham30K0034049,0.63166,RAWrabica020000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.63164,RELEASE
26803.json,0.63162,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.63161,RELEASE
37155.json,0.63158,RAWrabicaShamAY3
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.63158,RELEASE
78.json,0.63158,RAWrabicaShamAY1
2972.html,0.63158,RAWrabicaRafed
32216.json,0.63158,RAWrabicaShamAY2
9253.automARkdown,0.63157,RAW_Ghbook
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.63156,RELEASE
26568.json,0.63156,RAWrabicaShamAY2
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.63154,RELEASE
Shamela037005.txt,0.63153,raw_ShamelaY19
Shia003800Vols,0.6315,RAWrabica045000
33043.json,0.6315,RAWrabicaShamAY2
34385.json,0.63149,RAWrabicaShamAY3
9322.json,0.63149,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.63148,RELEASE
Shia004228Vols,0.63146,RAWrabica045000
12978.json,0.63145,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.63144,RELEASE
2511.html,0.63143,RAWrabicaRafed
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.63142,RELEASE
33199.json,0.63139,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.63139,RELEASE
11346.json,0.63139,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.63138,RELEASE
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.63136,RELEASE
9550.automARkdown,0.63135,RAW_Ghbook
98124.bok.json,0.63135,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.63132,RELEASE
1608.json,0.63131,RAWrabicaShamAY1
Shamela036194.txt,0.63129,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.63129,RELEASE
6275.json,0.63129,RAWrabicaShamAY1
34830.json,0.63128,RAWrabicaShamAY3
1620.html,0.63127,RAWrabicaRafed
1685.json,0.63126,RAWrabicaShamAY1
34284.json,0.63125,RAWrabicaShamAY3
10050.json,0.63121,RAWrabicaShamAY1
3876.automARkdown,0.63121,RAW_Ghbook
Shamela037724.txt,0.63118,raw_ShamelaY19
11345.bok.json,0.63116,RAWrabicaSham19Y
22645.bok.json,0.63116,RAWrabicaSham19Y
1126.json,0.63116,RAWrabicaShamAY1
35196.json,0.63114,RAWrabicaShamAY3
Shia004432,0.63113,RAWrabica045000
1989.html,0.63112,RAWrabicaRafed
Shamela036442.txt,0.63109,raw_ShamelaY19
31292.json,0.63108,RAWrabicaShamAY2
Shamela026425.txt,0.63108,raw_ShamelaY19
31360.json,0.63107,RAWrabicaShamAY2
21821.json,0.63106,RAWrabicaShamAY2
Sham30K0014216,0.63105,RAWrabica015000
Shamela115131.txt,0.63104,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.63103,RELEASE
Sham30K0002819,0.63102,RAWrabica005000
002476.automARkdown,0.631,RAW_Masaha
32011.json,0.631,RAWrabicaShamAY2
37264.json,0.63097,RAWrabicaShamAY3
Sham30K0002538,0.63096,RAWrabica005000
38441.json,0.63094,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.63094,RELEASE
11345.json,0.63093,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.63092,RELEASE
Shamela096789.txt,0.63092,raw_ShamelaY19
Sham30K0044112,0.63091,RAWrabica030000
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.6309,RELEASE
33128.json,0.6309,RAWrabicaShamAY2
9492.json,0.6309,RAWrabicaShamAY1
36053.json,0.6309,RAWrabicaShamAY3
Shamela037478.txt,0.63086,raw_ShamelaY19
36470.json,0.63083,RAWrabicaShamAY3
7712.json,0.63081,RAWrabicaShamAY1
32002.json,0.63081,RAWrabicaShamAY2
Shamela035312.txt,0.63076,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.63075,RELEASE
750.json,0.63073,RAWrabicaShamAY1
36599.json,0.63072,RAWrabicaShamAY3
21807.json,0.63071,RAWrabicaShamAY2
36458.json,0.63071,RAWrabicaShamAY3
36975.json,0.6307,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.63069,RELEASE
33192.json,0.63068,RAWrabicaShamAY2
Shia003744Vols,0.63068,RAWrabica045000
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.63067,RELEASE
13003.json,0.63064,RAWrabicaShamAY2
Sham30K0002693,0.63064,RAWrabica005000
31617.json,0.63063,RAWrabicaShamAY2
11813.json,0.63058,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.63057,RELEASE
37362.json,0.63056,RAWrabicaShamAY3
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.63054,RELEASE
34038.json,0.63052,RAWrabicaShamAY2
360.html,0.63052,RAWrabicaRafed
Shamela037020.txt,0.63051,raw_ShamelaY19
34271.json,0.6305,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.63049,RELEASE
2977.html,0.63048,RAWrabicaRafed
12066.bok.json,0.63048,RAWrabicaSham19Y
7648.json,0.63046,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.63044,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.63043,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.63035,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.63034,RELEASE
000009.automARkdown,0.63034,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.63034,RELEASE
36365.json,0.63033,RAWrabicaShamAY3
Shamela119492.txt,0.63031,raw_ShamelaY19
001842Vols.automARkdown,0.6303,RAW_Masaha
004343Vols.automARkdown,0.63025,RAW_Masaha
704.json,0.63024,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.63021,RELEASE
1852.json,0.6302,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.63019,RELEASE
004898.automARkdown,0.63017,RAW_Masaha
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.63016,RELEASE
35900.json,0.63015,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Shamela0000264-ara1,0.63014,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.63014,RELEASE
411.html,0.63013,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.63013,RELEASE
1789.json,0.63012,RAWrabicaShamAY1
11300.json,0.63012,RAWrabicaShamAY2
977.html,0.63011,RAWrabicaRafed
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.63011,RELEASE
35275.json,0.63009,RAWrabicaShamAY3
1667.json,0.63009,RAWrabicaShamAY1
33113.json,0.63008,RAWrabicaShamAY2
7252.json,0.63008,RAWrabicaShamAY1
35752.json,0.63007,RAWrabicaShamAY3
7516.json,0.63006,RAWrabicaShamAY1
36367.bok.json,0.63004,RAWrabicaSham19Y
10165.json,0.63004,RAWrabicaShamAY1
7268.bok.json,0.63003,RAWrabicaSham19Y
1603.json,0.63003,RAWrabicaShamAY1
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.63003,RELEASE
7268.json,0.63,RAWrabicaShamAY1
Shamela023595.txt,0.62998,raw_ShamelaY19
11164.json,0.62995,RAWrabicaShamAY2
001917.automARkdown,0.62993,RAW_Masaha
Shamela122392.txt,0.62992,raw_ShamelaY19
000332.automARkdown,0.6299,RAW_Masaha
35669.json,0.62989,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.62989,RELEASE
21515.json,0.62989,RAWrabicaShamAY2
1173.html,0.62989,RAWrabicaRafed
7832.automARkdown,0.62988,RAW_Ghbook
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.62985,RELEASE
7740.json,0.62983,RAWrabicaShamAY1
11300.bok.json,0.62981,RAWrabicaSham19Y
576.json,0.62981,RAWrabicaShamAY1
Shamela021587.txt,0.62981,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.62981,RELEASE
13169.bok.json,0.62978,RAWrabicaSham19Y
3537.html,0.62977,RAWrabicaRafed
000469.automARkdown,0.62974,RAW_Masaha
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.62972,RELEASE
Shia003784,0.62971,RAWrabica045000
Shamela022720.txt,0.62969,raw_ShamelaY19
7466.json,0.62965,RAW_ABLibrary
Shamela036410.txt,0.62963,raw_ShamelaY19
33545.json,0.62962,RAWrabicaShamAY2
34282.json,0.6296,RAWrabicaShamAY3
33276.json,0.6296,RAWrabicaShamAY2
11164.bok.json,0.62959,RAWrabicaSham19Y
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.62957,RELEASE
003244.automARkdown,0.62956,RAW_Masaha
9637.json,0.62955,RAWrabicaShamAY1
36060.json,0.62954,RAWrabicaShamAY3
004760.automARkdown,0.62953,RAW_Masaha
8549.json,0.62951,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.62946,RELEASE
13964.automARkdown,0.62946,RAW_Ghbook
Shamela021670.txt,0.62942,raw_ShamelaY19
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.6294,RELEASE
000075.automARkdown,0.62939,RAW_Masaha
425.json,0.62938,RAWrabicaShamAY1
9443.automARkdown,0.62936,RAW_Ghbook
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.62933,RELEASE
1748.html,0.62931,RAWrabicaRafed
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.6293,RELEASE
23595.json,0.62927,RAWrabicaShamAY2
Sham30K0008453,0.62926,RAWrabica010000
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.62925,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.62924,RELEASE
38793.json,0.62923,RAWrabicaShamAY3
38407.json,0.6292,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.6292,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.6292,RELEASE
2682.html,0.62916,RAWrabicaRafed
1013.html,0.62916,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.62915,RELEASE
8026.automARkdown,0.62908,RAW_Ghbook
36643.json,0.62905,RAWrabicaShamAY3
Sham30K0038893,0.62905,RAWrabica025000
Sham30K0002483,0.62904,RAWrabica005000
Shamela096722.txt,0.62903,raw_ShamelaY19
452.html,0.62902,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.62902,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.62901,RELEASE
2633.automARkdown,0.62901,RAW_Ghbook
9770.json,0.62899,RAWrabicaShamAY1
378.json,0.62898,RAWrabicaShamAY1
3224.html,0.62895,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.62894,RELEASE
7696.automARkdown,0.62894,RAW_Ghbook
Shia002371,0.62892,RAWrabica040000
0911Suyuti.DhammQada.Shamela0036040-ara1,0.62891,RELEASE
7688.json,0.62891,RAW_ABLibrary
31622.json,0.62891,RAWrabicaShamAY2
32122.json,0.62888,RAWrabicaShamAY2
37724.bok.json,0.62887,RAWrabicaSham19Y
11189.bok.json,0.62886,RAWrabicaSham19Y
Shamela096858.txt,0.62886,raw_ShamelaY19
Shamela037166.txt,0.62885,raw_ShamelaY19
1664.html,0.62884,RAWrabicaRafed
37666.json,0.62883,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.62881,RELEASE
Shia003732Vols,0.6288,RAWrabica045000
37779.json,0.62876,RAWrabicaShamAY3
11291.bok.json,0.62875,RAWrabicaSham19Y
Shamela0008955,0.62874,RAWrabica035000
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.62874,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.62869,RELEASE
Shamela037721.txt,0.62866,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.62864,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.6286,RELEASE
2671.json,0.62858,RAWrabicaShamAY1
8549.bok.json,0.62858,RAWrabicaSham19Y
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.62858,RELEASE
31221.json,0.62855,RAWrabicaShamAY2
Shia001950,0.62855,RAWrabica040000
Sham30K0014306,0.62854,RAWrabica015000
32159.json,0.62853,RAWrabicaShamAY2
7267.json,0.62853,RAWrabicaShamAY1
Shamela022890.txt,0.62852,raw_ShamelaY19
2767.html,0.62852,RAWrabicaRafed
31654.json,0.6285,RAWrabicaShamAY2
7882.automARkdown,0.62848,RAW_Ghbook
Sham30K0039037,0.62848,RAWrabica025000
2671.bok.json,0.62847,RAWrabicaSham19Y
18098.bok.json,0.62846,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.62844,RELEASE
35132.json,0.62843,RAWrabicaShamAY3
Shamela023068.txt,0.62842,raw_ShamelaY19
Shia003749,0.62842,RAWrabica045000
16503.automARkdown,0.62842,RAW_Ghbook
Sham30K0014290,0.62841,RAWrabica015000
37606.json,0.6284,RAWrabicaShamAY3
762.json,0.62839,RAW_ABLibrary
12337.automARkdown,0.62838,RAW_Ghbook
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.62838,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.62837,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.62835,RELEASE
002025.automARkdown,0.62835,RAW_Masaha
001026Vols.automARkdown,0.62833,RAW_Masaha
4826.automARkdown,0.6283,RAW_Ghbook
23586.json,0.62827,RAWrabicaShamAY2
Sham30K0002671,0.62826,RAWrabica005000
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.62826,RELEASE
32188.json,0.62825,RAWrabicaShamAY2
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.62822,RELEASE
6739.automARkdown,0.62821,RAW_Ghbook
1821.json,0.62821,RAWrabicaShamAY1
Sham30K0034096,0.6282,RAWrabica020000
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.6282,RELEASE
Shamela096459.txt,0.62818,raw_ShamelaY19
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.62816,RELEASE
Sham30K0014288,0.62816,RAWrabica015000
Shamela037340.txt,0.62815,raw_ShamelaY19
36547.json,0.62812,RAWrabicaShamAY3
1749.html,0.62811,RAWrabicaRafed
2963.html,0.62807,RAWrabicaRafed
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.62806,RELEASE
Shamela023118.txt,0.62806,raw_ShamelaY19
11333.json,0.62805,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.62804,RELEASE
8665.json,0.62803,RAW_ABLibrary
Shamela037670.txt,0.628,raw_ShamelaY19
31912.json,0.62797,RAWrabicaShamAY2
13064.json,0.62795,RAWrabicaShamAY2
Shamela0008530,0.62794,RAWrabica035000
583.json,0.62793,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.62792,RELEASE
13169.json,0.6279,RAWrabicaShamAY2
23586.bok.json,0.6279,RAWrabicaSham19Y
1262.html,0.62788,RAWrabicaRafed
34756.json,0.62783,RAWrabicaShamAY3
Shia004571,0.62783,RAWrabica045000
Shamela132403.txt,0.62781,raw_ShamelaY19
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.62781,RELEASE
Shamela019482.txt,0.6278,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.62779,RELEASE
911.json,0.62779,RAW_ABLibrary
Shamela095567.txt,0.62778,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.62776,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.62775,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.62774,RELEASE
36949.json,0.62774,RAWrabicaShamAY3
25881.json,0.62772,RAWrabicaShamAY2
13064.bok.json,0.62772,RAWrabicaSham19Y
32144.json,0.6277,RAWrabicaShamAY2
2646.html,0.6277,RAWrabicaRafed
Shia003695Vols,0.62769,RAWrabica045000
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.62769,RELEASE
1679.json,0.62767,RAWrabicaShamAY1
107.json,0.62764,RAWrabicaShamAY1
Shamela025881.txt,0.62762,raw_ShamelaY19
8804.json,0.6276,RAW_ABLibrary
31245.json,0.62756,RAWrabicaShamAY2
115131.bok.json,0.62755,RAWrabicaSham19Y
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.62753,RELEASE
Sham30K0008451,0.62752,RAWrabica010000
Shamela022647.txt,0.62752,raw_ShamelaY19
33406.json,0.62751,RAWrabicaShamAY2
35672.json,0.62748,RAWrabicaShamAY3
36412.json,0.62746,RAWrabicaShamAY3
3034.html,0.62745,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.62745,RELEASE
29713.json,0.62745,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.62744,RELEASE
33652.json,0.62743,RAWrabicaShamAY2
17870.bok.json,0.62743,RAWrabicaSham19Y
37287.json,0.62742,RAWrabicaShamAY3
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.62738,RELEASE
5208.json,0.62737,RAWrabicaShamAY1
Sham30K0014283,0.62735,RAWrabica015000
35743.json,0.62734,RAWrabicaShamAY3
Shamela022993.txt,0.62734,raw_ShamelaY19
34318.json,0.62734,RAWrabicaShamAY3
3181.html,0.62732,RAWrabicaRafed
278.html,0.62732,RAWrabicaRafed
3046.html,0.6273,RAWrabicaRafed
32553.json,0.62728,RAWrabicaShamAY2
Shamela0008314,0.62728,RAWrabica035000
31666.json,0.62721,RAWrabicaShamAY2
33421.json,0.62721,RAWrabicaShamAY2
9572.json,0.62721,RAW_ABLibrary
7252.bok.json,0.6272,RAWrabicaSham19Y
36955.json,0.62719,RAWrabicaShamAY3
3038.html,0.62718,RAWrabicaRafed
1646.json,0.62716,RAWrabicaShamAY1
748.json,0.62713,RAWrabicaShamAY1
4791.automARkdown,0.62713,RAW_Ghbook
1507.html,0.62712,RAWrabicaRafed
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.62712,RELEASE
1793.html,0.6271,RAWrabicaRafed
943.json,0.62709,RAW_ABLibrary
37489.json,0.62706,RAWrabicaShamAY3
33093.json,0.62706,RAWrabicaShamAY2
6655.automARkdown,0.62703,RAW_Ghbook
Shamela127654.txt,0.62703,raw_ShamelaY19
37480.json,0.62703,RAWrabicaShamAY3
2700.json,0.62702,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.62701,RELEASE
895.html,0.627,RAWrabicaRafed
Shamela022870.txt,0.627,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.62699,RELEASE
35848.json,0.62698,RAWrabicaShamAY3
Sham30K0002709,0.62697,RAWrabica005000
000500.automARkdown,0.62696,RAW_Masaha
951.json,0.62695,RAWrabicaShamAY1
38437.json,0.6269,RAWrabicaShamAY3
Shamela020647.txt,0.62689,raw_ShamelaY19
973.json,0.62689,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.62687,RELEASE
003293.automARkdown,0.62687,RAW_Masaha
32314.json,0.62686,RAWrabicaShamAY2
8561.json,0.62684,RAW_ABLibrary
2315.html,0.62684,RAWrabicaRafed
34049.json,0.62684,RAWrabicaShamAY2
000236.automARkdown,0.62684,RAW_Masaha
3849.html,0.62683,RAWrabicaRafed
54.json,0.62683,RAWrabicaShamAY1
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.62682,RELEASE
2756.html,0.62681,RAWrabicaRafed
33635.json,0.62677,RAWrabicaShamAY2
751.json,0.62676,RAWrabicaShamAY1
1366.json,0.62674,RAWrabicaShamAY1
000227.automARkdown,0.62674,RAW_Masaha
30885.json,0.6267,RAWrabicaShamAY2
Shamela031228.txt,0.62667,raw_ShamelaY19
Shia003724,0.62666,RAWrabica045000
284.json,0.62665,RAWrabicaShamAY1
000037.automARkdown,0.62663,RAW_Masaha
4972.automARkdown,0.62663,RAW_Ghbook
6599.bok.json,0.62662,RAWrabicaSham19Y
37005.bok.json,0.62662,RAWrabicaSham19Y
17666.bok.json,0.62658,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.62657,RELEASE
33016.json,0.62656,RAWrabicaShamAY2
Shamela037548.txt,0.62656,raw_ShamelaY19
1666.html,0.62655,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.62655,RELEASE
311.json,0.62653,RAWrabicaShamAY1
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.62653,RELEASE
12091.json,0.62651,RAWrabicaShamAY2
32331.json,0.6265,RAWrabicaShamAY2
7716.bok.json,0.6265,RAWrabicaSham19Y
1382.json,0.62648,RAWrabicaShamAY1
37354.json,0.62648,RAWrabicaShamAY3
1066.html,0.62646,RAWrabicaRafed
8601.json,0.62645,RAW_ABLibrary
Sham30K0044082,0.62642,RAWrabica030000
Shia002382Vols,0.62639,RAWrabica040000
35622.bok.json,0.62638,RAWrabicaSham19Y
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.62638,RELEASE
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.62637,RELEASE
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.62637,RELEASE
1157.html,0.62635,RAWrabicaRafed
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.62634,RELEASE
Shamela030022.txt,0.62634,raw_ShamelaY19
004673.automARkdown,0.6263,RAW_Masaha
13047.json,0.6263,RAWrabicaShamAY2
3659.html,0.62629,RAWrabicaRafed
2983.html,0.62626,RAWrabicaRafed
003379Vols.automARkdown,0.62625,RAW_Masaha
13127.bok.json,0.62622,RAWrabicaSham19Y
Sham30K0014413,0.62622,RAWrabica015000
1593.json,0.62621,RAWrabicaShamAY1
002862.automARkdown,0.6262,RAW_Masaha
000201.automARkdown,0.62619,RAW_Masaha
Shamela096549.txt,0.62609,raw_ShamelaY19
37428.json,0.62607,RAWrabicaShamAY3
6938.json,0.62606,RAWrabicaShamAY1
Shamela095562.txt,0.62605,raw_ShamelaY19
9007.automARkdown,0.62599,RAW_Ghbook
Shamela098124.txt,0.62598,raw_ShamelaY19
9654.bok.json,0.62597,RAWrabicaSham19Y
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.62596,RELEASE
0767.bok.json,0.62595,RAWrabicaSham19Y
1062.json,0.62594,RAWrabicaShamAY1
Sham30K0044059,0.62593,RAWrabica030000
Shia004454Vols,0.62593,RAWrabica045000
Sham30K0002674,0.62592,RAWrabica005000
8493.json,0.6259,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.62589,RELEASE
15645.automARkdown,0.62589,RAW_Ghbook
7538.json,0.62588,RAWrabicaShamAY1
0911Suyuti.DhammQada.Shamela0036040-ara1,0.62588,RELEASE
23068.json,0.62587,RAWrabicaShamAY2
7912.json,0.62586,RAW_ABLibrary
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.62585,RELEASE
Sham30K0002482,0.62585,RAWrabica005000
8513.json,0.62585,RAW_ABLibrary
2477.automARkdown,0.62585,RAW_Ghbook
16153.automARkdown,0.62584,RAW_Ghbook
37449.json,0.62583,RAWrabicaShamAY3
37669.json,0.6258,RAWrabicaShamAY3
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.62578,RELEASE
32555.json,0.62578,RAWrabicaShamAY2
35950.json,0.62577,RAWrabicaShamAY3
Shamela022892.txt,0.62577,raw_ShamelaY19
13047.bok.json,0.62576,RAWrabicaSham19Y
Shamela036191.txt,0.62575,raw_ShamelaY19
000094.automARkdown,0.62572,RAW_Masaha
Shamela037777.txt,0.62572,raw_ShamelaY19
615.json,0.62571,RAWrabicaShamAY1
7433.json,0.62571,RAW_ABLibrary
7872.automARkdown,0.62571,RAW_Ghbook
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.62571,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.62569,RELEASE
1394.html,0.62567,RAWrabicaRafed
34731.json,0.62564,RAWrabicaShamAY3
598.json,0.62563,RAWrabicaShamAY1
11492.json,0.62562,RAWrabicaShamAY2
25864.json,0.62562,RAWrabicaShamAY2
36409.json,0.62562,RAWrabicaShamAY3
Sham30K0008210,0.62561,RAWrabica010000
31785.json,0.62558,RAWrabicaShamAY2
5554.json,0.62557,RAWrabicaShamAY1
Shamela147090.txt,0.62557,raw_ShamelaY19
11217.automARkdown,0.62554,RAW_Ghbook
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.62554,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.62552,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.62552,RELEASE
6362.json,0.62551,RAWrabicaShamAY1
37276.json,0.62549,RAWrabicaShamAY3
Shamela133368.txt,0.62548,raw_ShamelaY19
22720.json,0.62546,RAWrabicaShamAY2
Shamela127677.txt,0.62545,raw_ShamelaY19
9466.automARkdown,0.62543,RAW_Ghbook
Shamela023586.txt,0.62542,raw_ShamelaY19
000409Vols.automARkdown,0.62541,RAW_Masaha
8553.json,0.62541,RAW_ABLibrary
Sham30K0039032,0.6254,RAWrabica025000
7740.json,0.62538,RAW_ABLibrary
1909.html,0.62536,RAWrabicaRafed
23578.json,0.62535,RAWrabicaShamAY2
1136.json,0.62527,RAWrabicaShamAY1
21473.json,0.62527,RAWrabicaShamAY2
000248.automARkdown,0.62526,RAW_Masaha
