unknown,TFIDF_cosine,libVar
002308Vols.automARkdown,0.65705,RAW_Masaha
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.65691,RELEASE
Shamela030103.txt,0.6569,raw_ShamelaY19
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.65688,RELEASE
Shia003157Vols_a,0.65679,RAWrabica045000
34501.json,0.65678,RAWrabicaShamAY3
29976.bok.json,0.65645,RAWrabicaSham19Y
26731.json,0.65631,RAWrabicaShamAY2
9620.json,0.65628,RAWrabicaShamAY1
34141.json,0.65619,RAWrabicaShamAY2
9543.json,0.65619,RAWrabicaShamAY1
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.65617,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.65611,RELEASE
Shamela022868.txt,0.6558,raw_ShamelaY19
Shia003690,0.65573,RAWrabica045000
2337.html,0.65565,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.65563,RELEASE
Sham30K0034083,0.65562,RAWrabica020000
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.65557,RELEASE
Shamela030725.txt,0.65556,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.65553,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.65553,RELEASE
33637.json,0.65551,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.65549,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.65546,RELEASE
Sham30K0002739,0.65539,RAWrabica005000
1425.json,0.65537,RAWrabicaShamAY1
32856.json,0.65536,RAWrabicaShamAY2
Sham30K0034097,0.65531,RAWrabica020000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.65524,RELEASE
Shia002158,0.65523,RAWrabica040000
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.65515,RELEASE
13020.json,0.65513,RAWrabicaShamAY2
2351.html,0.65512,RAWrabicaRafed
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.65509,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.65506,RELEASE
Shamela036041.txt,0.65505,raw_ShamelaY19
1470.html,0.65503,RAWrabicaRafed
Shia001997,0.65491,RAWrabica040000
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.65466,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.65452,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.65452,RELEASE
Shamela026813.txt,0.6545,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.65448,RELEASE
2352.html,0.65445,RAWrabicaRafed
29771.json,0.65443,RAWrabicaShamAY2
33081.json,0.65438,RAWrabicaShamAY2
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.65432,RELEASE
Shia003053Vols,0.65426,RAWrabica045000
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.65392,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.6539,RELEASE
32879.json,0.65379,RAWrabicaShamAY2
Shamela030287.txt,0.65372,raw_ShamelaY19
1518.bok.json,0.65368,RAWrabicaSham19Y
3508.json,0.65363,RAWrabicaShamAY1
Shamela026844.txt,0.65362,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.65347,RELEASE
26553.json,0.65347,RAWrabicaShamAY2
Sham30K0038792,0.6534,RAWrabica025000
34153.json,0.65326,RAWrabicaShamAY2
1307.json,0.6532,RAWrabicaShamAY1
33647.json,0.65314,RAWrabicaShamAY2
001956.automARkdown,0.65311,RAW_Masaha
Sham30K0033825,0.65311,RAWrabica020000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.65307,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.65306,RELEASE
Sham30K0044084,0.65303,RAWrabica030000
13041.json,0.65302,RAWrabicaShamAY2
2649.html,0.6529,RAWrabicaRafed
12698.json,0.65286,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.65283,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.6528,RELEASE
Shamela123510.txt,0.65261,raw_ShamelaY19
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.65261,RELEASE
957.json,0.65259,RAW_ABLibrary
Shia003697,0.65245,RAWrabica045000
Sham30K0038955,0.65243,RAWrabica025000
26591.json,0.65208,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.65207,RELEASE
32897.json,0.65193,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.65191,RELEASE
Shamela026591.txt,0.6519,raw_ShamelaY19
Shamela0008540,0.65189,RAWrabica035000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.65181,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.65167,RELEASE
29767.json,0.65165,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.65161,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.65161,RELEASE
33810.json,0.65154,RAWrabicaShamAY2
636.json,0.65152,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.65148,RELEASE
8164.json,0.65142,RAW_ABLibrary
Shamela026473.txt,0.65139,raw_ShamelaY19
26564.bok.json,0.65138,RAWrabicaSham19Y
3492.html,0.65134,RAWrabicaRafed
Sham30K0034127,0.6511,RAWrabica020000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.65098,RELEASE
9385.json,0.6509,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.65087,RELEASE
Shamela021794.txt,0.65075,raw_ShamelaY19
29794.json,0.65074,RAWrabicaShamAY2
13025.json,0.65073,RAWrabicaShamAY2
Shia002182,0.65071,RAWrabica040000
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.65059,RELEASE
11118.json,0.6505,RAWrabicaShamAY2
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.65046,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.65045,RELEASE
33624.json,0.65038,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.65038,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.65038,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.65036,RELEASE
33976.json,0.6503,RAWrabicaShamAY2
33059.json,0.65022,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.6502,RELEASE
Sham30K0033981,0.65019,RAWrabica020000
13041.bok.json,0.65015,RAWrabicaSham19Y
32575.json,0.65012,RAWrabicaShamAY2
76.json,0.65005,RAW_ABLibrary
26564.json,0.65005,RAWrabicaShamAY2
Shamela030134.txt,0.65004,raw_ShamelaY19
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.65003,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.65002,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.65002,RELEASE
Shamela029911.txt,0.64993,raw_ShamelaY19
38111.json,0.64989,RAWrabicaShamAY3
Shamela029786.txt,0.64988,raw_ShamelaY19
2114.json,0.64981,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.64964,RELEASE
2295.html,0.64956,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.64955,RELEASE
905.html,0.64951,RAWrabicaRafed
001955.automARkdown,0.64951,RAW_Masaha
32928.json,0.64947,RAWrabicaShamAY2
26878.json,0.64947,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.64943,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.64935,RELEASE
13012.json,0.64918,RAWrabicaShamAY2
9772.json,0.64918,RAW_ABLibrary
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.64904,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.64889,RELEASE
Shia001991,0.64874,RAWrabica040000
37134.json,0.6487,RAWrabicaShamAY3
29794.bok.json,0.64866,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.64844,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.64843,RELEASE
13025.bok.json,0.64842,RAWrabicaSham19Y
1014777104.automARkdown,0.64834,RAW_Ghbook
Shamela037649.txt,0.64834,raw_ShamelaY19
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.64829,RELEASE
Shamela026564.txt,0.64827,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.64822,RELEASE
30118.json,0.64821,RAWrabicaShamAY2
30086.bok.json,0.64807,RAWrabicaSham19Y
Sham30K0002738,0.64806,RAWrabica005000
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.64805,RELEASE
Shamela029794.txt,0.64804,raw_ShamelaY19
2294.html,0.64802,RAWrabicaRafed
8982.json,0.64801,RAW_ABLibrary
32942.json,0.64801,RAWrabicaShamAY2
Shamela0008477,0.64796,RAWrabica035000
Shamela027105.txt,0.64787,raw_ShamelaY19
29737.bok.json,0.64785,RAWrabicaSham19Y
1377.json,0.64781,RAWrabicaShamAY1
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.64774,RELEASE
000492.automARkdown,0.64755,RAW_Masaha
Shamela030399.txt,0.64754,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.64752,RELEASE
9081.json,0.64748,RAWrabicaShamAY1
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.6474,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.64729,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.64728,RELEASE
30045.json,0.64728,RAWrabicaShamAY2
0636.bok.json,0.64722,RAWrabicaSham19Y
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.64721,RELEASE
Shia003311Vols,0.64719,RAWrabica045000
30287.json,0.64717,RAWrabicaShamAY2
Shamela030340.txt,0.6471,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.64701,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.64697,RELEASE
31640.json,0.64694,RAWrabicaShamAY2
Shamela029959.txt,0.64693,raw_ShamelaY19
9390.json,0.64688,RAWrabicaShamAY1
35229.json,0.64687,RAWrabicaShamAY3
1212.html,0.64683,RAWrabicaRafed
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.64674,RELEASE
Sham30K0002757,0.6466,RAWrabica005000
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.64659,RELEASE
30086.json,0.64648,RAWrabicaShamAY2
Shamela029865.txt,0.64641,raw_ShamelaY19
9347.json,0.64628,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.64623,RELEASE
26462.bok.json,0.64617,RAWrabicaSham19Y
33833.json,0.6461,RAWrabicaShamAY2
1518.json,0.64605,RAWrabicaShamAY1
0437IbnJamic.Hadith.Shamela0027086-ara1,0.646,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.64599,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.64591,RELEASE
Shamela030118.txt,0.64589,raw_ShamelaY19
33800.json,0.64589,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.64587,RELEASE
1524.json,0.64586,RAWrabicaShamAY1
13068.json,0.64576,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.6457,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.64561,RELEASE
1343.json,0.64548,RAWrabicaShamAY1
26758.json,0.64547,RAWrabicaShamAY2
Shamela030086.txt,0.64544,raw_ShamelaY19
Shamela026462.txt,0.64529,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.64526,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.64509,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.64508,RELEASE
11083.json,0.64504,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.64496,RELEASE
003521Vols.automARkdown,0.64493,RAW_Masaha
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.64491,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.64483,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.6447,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.6447,RELEASE
Shamela029727.txt,0.64469,raw_ShamelaY19
Shamela022526.txt,0.64452,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.64445,RELEASE
30340.bok.json,0.64438,RAWrabicaSham19Y
Sham30K0044028,0.64437,RAWrabica030000
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.64434,RELEASE
13012.bok.json,0.64433,RAWrabicaSham19Y
814.json,0.64431,RAW_ABLibrary
8501.json,0.6443,RAW_ABLibrary
30790.json,0.64422,RAWrabicaShamAY2
38029.json,0.64422,RAWrabicaShamAY3
30586.json,0.64422,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.64399,RELEASE
10485.json,0.64398,RAWrabicaShamAY1
819.json,0.64391,RAW_ABLibrary
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.64383,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.64383,RELEASE
9561.bok.json,0.6438,RAWrabicaSham19Y
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.6436,RELEASE
29785.json,0.64354,RAWrabicaShamAY2
33551.json,0.64352,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.6435,RELEASE
32828.json,0.64341,RAWrabicaShamAY2
5954.json,0.64338,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.64336,RELEASE
30243.json,0.64328,RAWrabicaShamAY2
30340.json,0.64305,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.64295,RELEASE
29951.json,0.64295,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.64289,RELEASE
2217.html,0.64275,RAWrabicaRafed
26527.json,0.6427,RAWrabicaShamAY2
Shamela029785.txt,0.64264,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.64261,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.64257,RELEASE
Shia003153,0.64253,RAWrabica045000
9886.json,0.64252,RAWrabicaShamAY1
10710.json,0.64246,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.64232,RELEASE
32918.json,0.64218,RAWrabicaShamAY2
38192.json,0.64218,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.64204,RELEASE
32899.json,0.642,RAWrabicaShamAY2
9236.automARkdown,0.64198,RAW_Ghbook
8244.bok.json,0.64195,RAWrabicaSham19Y
Sham30K0002725,0.64185,RAWrabica005000
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.64183,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.64183,RELEASE
10710.bok.json,0.64176,RAWrabicaSham19Y
5800.json,0.64171,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.64168,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.64168,RELEASE
8355.json,0.64162,RAW_ABLibrary
6062.json,0.64152,RAWrabicaShamAY1
Shamela026450.txt,0.64148,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.64147,RELEASE
Shamela026842.txt,0.64147,raw_ShamelaY19
32848.json,0.64142,RAWrabicaShamAY2
1583.json,0.64136,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.64134,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.64132,RELEASE
13147.json,0.64128,RAWrabicaShamAY2
Sham30K0034046,0.64122,RAWrabica020000
536.html,0.6412,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.64119,RELEASE
Shamela026878.txt,0.64117,raw_ShamelaY19
Shamela026527.txt,0.64112,raw_ShamelaY19
12735.bok.json,0.6411,RAWrabicaSham19Y
34574.json,0.64107,RAWrabicaShamAY3
32968.json,0.64102,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.64086,RELEASE
32782.json,0.64078,RAWrabicaShamAY2
32877.json,0.64068,RAWrabicaShamAY2
33908.json,0.64062,RAWrabicaShamAY2
6277.json,0.64061,RAWrabicaShamAY1
Shamela026707.txt,0.64061,raw_ShamelaY19
3458.html,0.64043,RAWrabicaRafed
003497.automARkdown,0.64043,RAW_Masaha
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.64028,RELEASE
8497.json,0.64017,RAW_ABLibrary
Shamela030090.txt,0.64006,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.64003,RELEASE
003552.automARkdown,0.64001,RAW_Masaha
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.64,RELEASE
26842.json,0.6399,RAWrabicaShamAY2
26501.json,0.63977,RAWrabicaShamAY2
32827.json,0.63972,RAWrabicaShamAY2
29737.json,0.63969,RAWrabicaShamAY2
30097.json,0.63967,RAWrabicaShamAY2
30099.json,0.63947,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.63947,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.63943,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.63935,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.6393,RELEASE
9143.json,0.63923,RAW_ABLibrary
5706.json,0.6392,RAWrabicaShamAY1
37019.json,0.63918,RAWrabicaShamAY3
38056.json,0.63911,RAWrabicaShamAY3
Shamela026862.txt,0.63909,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.63907,RELEASE
Shamela026758.txt,0.63897,raw_ShamelaY19
9561.json,0.63896,RAWrabicaShamAY1
21650.bok.json,0.63888,RAWrabicaSham19Y
1298.json,0.6386,RAWrabicaShamAY1
1294.json,0.63857,RAWrabicaShamAY1
Shamela030586.txt,0.63853,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.6385,RELEASE
21702.json,0.63846,RAWrabicaShamAY2
29786.json,0.63838,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.63837,RELEASE
21650.json,0.63834,RAWrabicaShamAY2
8244.json,0.63831,RAWrabicaShamAY1
30090.bok.json,0.63824,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.63823,RELEASE
33660.json,0.63818,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.63814,RELEASE
8240.bok.json,0.63813,RAWrabicaSham19Y
Shamela029775.txt,0.63811,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.63811,RELEASE
Shamela021641.txt,0.6381,raw_ShamelaY19
35798.json,0.63804,RAWrabicaShamAY3
34602.json,0.63796,RAWrabicaShamAY3
001944.automARkdown,0.63793,RAW_Masaha
30099.bok.json,0.63787,RAWrabicaSham19Y
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.63784,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.63782,RELEASE
9619.json,0.63766,RAWrabicaShamAY1
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.63762,RELEASE
Shia002116,0.63755,RAWrabica040000
Sham30K0044098,0.63738,RAWrabica030000
10494.json,0.63737,RAWrabicaShamAY1
6782.json,0.63731,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.6373,RELEASE
26844.json,0.63717,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.63716,RELEASE
Shamela030045.txt,0.63714,raw_ShamelaY19
Shamela151099.txt,0.63713,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.63711,RELEASE
32964.json,0.63705,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.63703,RELEASE
33063.json,0.63701,RAWrabicaShamAY2
33145.json,0.63694,RAWrabicaShamAY2
Shamela029750.txt,0.63693,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.63682,RELEASE
8523.json,0.63681,RAW_ABLibrary
33945.json,0.6368,RAWrabicaShamAY2
Shia002180,0.6368,RAWrabica040000
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.63676,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.63676,RELEASE
30090.json,0.63673,RAWrabicaShamAY2
34571.json,0.63667,RAWrabicaShamAY3
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.63663,RELEASE
1323.json,0.63663,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.63662,RELEASE
1471.html,0.63659,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.63655,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.63646,RELEASE
32961.json,0.6364,RAWrabicaShamAY2
002025.automARkdown,0.63634,RAW_Masaha
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.63632,RELEASE
10736.json,0.63629,RAWrabicaShamAY2
9870.json,0.63626,RAWrabicaShamAY1
33579.json,0.63619,RAWrabicaShamAY2
004553Vols.automARkdown,0.63619,RAW_Masaha
Shamela030246.txt,0.63619,raw_ShamelaY19
1378.json,0.63608,RAWrabicaShamAY1
26733.json,0.63607,RAWrabicaShamAY2
32867.json,0.63598,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.63594,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.63593,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.63593,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.6359,RELEASE
Sham30K0008240,0.63589,RAWrabica010000
003717Vols.automARkdown,0.63587,RAW_Masaha
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.63572,RELEASE
Shamela023764.txt,0.6355,raw_ShamelaY19
34664.json,0.6355,RAWrabicaShamAY3
Shia002069Vols,0.63545,RAWrabica040000
3428.html,0.63539,RAWrabicaRafed
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.63538,RELEASE
32922.json,0.63537,RAWrabicaShamAY2
13163.json,0.63514,RAWrabicaShamAY2
30399.bok.json,0.63481,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.63481,RELEASE
27086.json,0.63464,RAWrabicaShamAY2
Sham30K0038944,0.63463,RAWrabica025000
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.63462,RELEASE
33628.json,0.63446,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.63438,RELEASE
38153.json,0.63427,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.63424,RELEASE
Shamela021702.txt,0.63419,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.63415,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.63412,RELEASE
Sham30K0039095,0.63407,RAWrabica025000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.63403,RELEASE
9652.json,0.63398,RAWrabicaShamAY1
26462.json,0.63396,RAWrabicaShamAY2
26450.json,0.63394,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.63378,RELEASE
Shamela030324.txt,0.63373,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.63372,RELEASE
Shia002209,0.63371,RAWrabica040000
Shamela021650.txt,0.63356,raw_ShamelaY19
1312.json,0.63356,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.63355,RELEASE
29458.bok.json,0.63354,RAWrabicaSham19Y
5993.json,0.63353,RAWrabicaShamAY1
29458.json,0.63345,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.63334,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.63329,RELEASE
Shamela132412.txt,0.63322,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.63316,RELEASE
10016.automARkdown,0.63313,RAW_Ghbook
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.63309,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.63299,RELEASE
33640.json,0.63297,RAWrabicaShamAY2
Shamela030097.txt,0.63293,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.63292,RELEASE
Shamela021690.txt,0.63275,raw_ShamelaY19
Shia002103Vols,0.63274,RAWrabica040000
26862.bok.json,0.63264,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.6326,RELEASE
33608.json,0.63259,RAWrabicaShamAY2
26533.json,0.63258,RAWrabicaShamAY2
34653.json,0.63255,RAWrabicaShamAY3
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.63255,RELEASE
Shamela026733.txt,0.63253,raw_ShamelaY19
Sham30K0043999,0.63251,RAWrabica030000
13129.bok.json,0.63246,RAWrabicaSham19Y
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.63244,RELEASE
33618.json,0.6324,RAWrabicaShamAY2
