unknown,TFIDF_cosine,libVar
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.7099,RELEASE
11192.json,0.70989,RAWrabicaShamAY2
32159.json,0.70988,RAWrabicaShamAY2
3510.html,0.70987,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.70985,RELEASE
33247.json,0.70984,RAWrabicaShamAY2
184.json,0.70984,RAWrabicaShamAY1
997.html,0.70983,RAWrabicaRafed
10089.bok.json,0.70981,RAWrabicaSham19Y
1752.html,0.70981,RAWrabicaRafed
1650.json,0.7098,RAWrabicaShamAY1
5032.automARkdown,0.7098,RAW_Ghbook
36409.bok.json,0.7098,RAWrabicaSham19Y
Shia004530,0.70978,RAWrabica045000
7587.json,0.70978,RAW_ABLibrary
7723.automARkdown,0.70977,RAW_Ghbook
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.70976,RELEASE
26585.json,0.70975,RAWrabicaShamAY2
Shia002340,0.70974,RAWrabica040000
21605.json,0.70973,RAWrabicaShamAY2
8773.json,0.70973,RAW_ABLibrary
2320.html,0.7097,RAWrabicaRafed
Sham30K0038781,0.7097,RAWrabica025000
6895.json,0.70969,RAWrabicaShamAY1
38978.json,0.70968,RAWrabicaShamAY3
38963.json,0.70968,RAWrabicaShamAY3
11258.automARkdown,0.70968,RAW_Ghbook
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.70966,RELEASE
004550.automARkdown,0.70966,RAW_Masaha
Sham30K0008116,0.70966,RAWrabica010000
589.json,0.70965,RAWrabicaShamAY1
003517.automARkdown,0.70965,RAW_Masaha
7739.automARkdown,0.70965,RAW_Ghbook
34855.json,0.70961,RAWrabicaShamAY3
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.70961,RELEASE
8997.json,0.7096,RAW_ABLibrary
458.json,0.70958,RAWrabicaShamAY1
12703.json,0.70957,RAWrabicaShamAY2
002035.automARkdown,0.70956,RAW_Masaha
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.70956,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.70956,RELEASE
36193.bok.json,0.70955,RAWrabicaSham19Y
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.70953,RELEASE
34841.json,0.70951,RAWrabicaShamAY3
79.json,0.7095,RAW_ABLibrary
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.7095,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.70949,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.70948,RELEASE
Shamela132963.txt,0.70948,raw_ShamelaY19
4627.automARkdown,0.70947,RAW_Ghbook
10806.json,0.70946,RAWrabicaShamAY2
31805.json,0.70945,RAWrabicaShamAY2
8631.json,0.70945,RAW_ABLibrary
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.70945,RELEASE
Shamela115134.txt,0.70944,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.70943,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.70943,RELEASE
Shamela133371.txt,0.70941,raw_ShamelaY19
001752.automARkdown,0.7094,RAW_Masaha
Sham30K0014379,0.70938,RAWrabica015000
35199.json,0.70938,RAWrabicaShamAY3
2731.html,0.70938,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.70938,RELEASE
643.html,0.70937,RAWrabicaRafed
003970.automARkdown,0.70937,RAW_Masaha
11684.json,0.70937,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.70937,RELEASE
6871.json,0.70937,RAWrabicaShamAY1
31787.json,0.70936,RAWrabicaShamAY2
32499.json,0.70935,RAWrabicaShamAY2
30899.json,0.70933,RAWrabicaShamAY2
12827.json,0.70933,RAWrabicaShamAY2
Shamela097927.txt,0.70933,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.70929,RELEASE
5026.automARkdown,0.70929,RAW_Ghbook
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.70927,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.70927,RELEASE
12815.json,0.70926,RAWrabicaShamAY2
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.70925,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.70925,RELEASE
34987.json,0.70925,RAWrabicaShamAY3
34716.json,0.70925,RAWrabicaShamAY3
12397.bok.json,0.70924,RAWrabicaSham19Y
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.70923,RELEASE
32349.json,0.70922,RAWrabicaShamAY2
002419.automARkdown,0.70922,RAW_Masaha
3660.html,0.70918,RAWrabicaRafed
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.70917,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.70916,RELEASE
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.70915,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.70914,RELEASE
10138.automARkdown,0.70913,RAW_Ghbook
35396.json,0.70913,RAWrabicaShamAY3
3592.html,0.70911,RAWrabicaRafed
2198.html,0.7091,RAWrabicaRafed
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.7091,RELEASE
6354.json,0.70909,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.70906,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.70905,RELEASE
8573.json,0.70905,RAW_ABLibrary
5165.bok.json,0.70904,RAWrabicaSham19Y
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.70902,RELEASE
000994.automARkdown,0.70901,RAW_Masaha
147315.bok.json,0.709,RAWrabicaSham19Y
9395.json,0.709,RAW_ABLibrary
2318.automARkdown,0.709,RAW_Ghbook
36878.json,0.70899,RAWrabicaShamAY3
Shia004340,0.70898,RAWrabica045000
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.70897,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.70897,RELEASE
1028.json,0.70896,RAWrabicaShamAY1
32568.json,0.70895,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.70895,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.70895,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.70895,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.70894,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.70893,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.70892,RELEASE
Sham30K0038882,0.70892,RAWrabica025000
11315.bok.json,0.70891,RAWrabicaSham19Y
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.70889,RELEASE
Sham30K0043898,0.70889,RAWrabica030000
191.json,0.70888,RAWrabicaShamAY1
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.70886,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.70886,RELEASE
Sham30K0044116,0.70886,RAWrabica030000
Sham30K0038888,0.70884,RAWrabica025000
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.70884,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.70884,RELEASE
1283.html,0.70884,RAWrabicaRafed
38315.json,0.70884,RAWrabicaShamAY3
Sham30K0038854,0.70883,RAWrabica025000
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.70882,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.70881,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.70881,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.70878,RELEASE
6494.json,0.70878,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.70876,RELEASE
113.html,0.70875,RAWrabicaRafed
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.70875,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.70875,RELEASE
12223.automARkdown,0.70873,RAW_Ghbook
Shamela036158.txt,0.70872,raw_ShamelaY19
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.70872,RELEASE
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.7087,RELEASE
Shamela097806.txt,0.7087,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.70869,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.70869,RELEASE
0665AbuShama.Rawdatayn.JK001290-ara1,0.70869,RELEASE
16149.automARkdown,0.70867,RAW_Ghbook
2616.html,0.70867,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000370-ara1,0.70867,RELEASE
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.70866,RELEASE
271.html,0.70865,RAWrabicaRafed
8601.json,0.70863,RAW_ABLibrary
32275.json,0.70863,RAWrabicaShamAY2
11175.json,0.70862,RAWrabicaShamAY2
35754.json,0.70861,RAWrabicaShamAY3
88.json,0.70861,RAW_ABLibrary
Shamela030914.txt,0.7086,raw_ShamelaY19
8580.json,0.70859,RAW_ABLibrary
17394.bok.json,0.70858,RAWrabicaSham19Y
Sham30K0039073,0.70857,RAWrabica025000
36529.bok.json,0.70855,RAWrabicaSham19Y
8025.automARkdown,0.70852,RAW_Ghbook
36867.json,0.70852,RAWrabicaShamAY3
36503.json,0.70851,RAWrabicaShamAY3
Sham30K0008451,0.7085,RAWrabica010000
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.7085,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.70849,RELEASE
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.70848,RELEASE
Sham30K0033833,0.70847,RAWrabica020000
10652.automARkdown,0.70846,RAW_Ghbook
7699.automARkdown,0.70845,RAW_Ghbook
001667.automARkdown,0.70843,RAW_Masaha
35334.json,0.70843,RAWrabicaShamAY3
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.70841,RELEASE
4033.json,0.70839,RAWrabicaShamAY1
35811.json,0.70837,RAWrabicaShamAY3
Shamela037824.txt,0.70836,raw_ShamelaY19
Shamela026541.txt,0.70836,raw_ShamelaY19
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.70836,RELEASE
32132.json,0.70835,RAWrabicaShamAY2
33452.json,0.70835,RAWrabicaShamAY2
Sham30K0002707,0.70834,RAWrabica005000
Shamela020561.txt,0.70833,raw_ShamelaY19
000131.automARkdown,0.70833,RAW_Masaha
93.json,0.70832,RAWrabicaShamAY1
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.70831,RELEASE
8812.json,0.7083,RAW_ABLibrary
7225.json,0.7083,RAWrabicaShamAY1
Shamela022950.txt,0.70829,raw_ShamelaY19
Sham30K0038914,0.70829,RAWrabica025000
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.70829,RELEASE
692.json,0.70829,RAWrabicaShamAY1
374.html,0.70829,RAWrabicaRafed
Sham30K0038844,0.70828,RAWrabica025000
882.json,0.70828,RAW_ABLibrary
2618.html,0.70827,RAWrabicaRafed
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.70827,RELEASE
004303Vols.automARkdown,0.70826,RAW_Masaha
Shamela031072.txt,0.70826,raw_ShamelaY19
14533.bok.json,0.70825,RAWrabicaSham19Y
35310.json,0.70825,RAWrabicaShamAY3
22623.json,0.70822,RAWrabicaShamAY2
001760Vols.automARkdown,0.70821,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.70821,RELEASE
Sham30K0002543,0.70821,RAWrabica005000
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.7082,RELEASE
2633.automARkdown,0.7082,RAW_Ghbook
8960.json,0.70819,RAW_ABLibrary
6589.json,0.70818,RAWrabicaShamAY1
35540.json,0.70818,RAWrabicaShamAY3
Sham30K0043872,0.70818,RAWrabica030000
12397.json,0.70815,RAWrabicaShamAY2
2320.automARkdown,0.70815,RAW_Ghbook
001431Vols.automARkdown,0.70814,RAW_Masaha
1664.json,0.70814,RAWrabicaShamAY1
002313.automARkdown,0.70812,RAW_Masaha
Shamela021643.txt,0.70811,raw_ShamelaY19
8675.json,0.7081,RAWrabicaShamAY1
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.70808,RELEASE
9468.json,0.70808,RAW_ABLibrary
9054.json,0.70806,RAW_ABLibrary
Shamela028114.txt,0.70806,raw_ShamelaY19
37734.json,0.70804,RAWrabicaShamAY3
7574.json,0.70804,RAWrabicaShamAY1
143640.bok.json,0.70803,RAWrabicaSham19Y
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.70802,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.70802,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.70802,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.70801,RELEASE
9736.json,0.708,RAW_ABLibrary
Sham30K0008150,0.70798,RAWrabica010000
1798.json,0.70798,RAWrabicaShamAY1
1970.json,0.70798,RAWrabicaShamAY1
36860.json,0.70797,RAWrabicaShamAY3
37130.json,0.70797,RAWrabicaShamAY3
Shamela096531.txt,0.70797,raw_ShamelaY19
Shamela096788.txt,0.70796,raw_ShamelaY19
Shamela021518.txt,0.70795,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.70794,RELEASE
36647.json,0.70793,RAWrabicaShamAY3
836.json,0.70793,RAW_ABLibrary
6011.bok.json,0.70792,RAWrabicaSham19Y
10509.json,0.70792,RAWrabicaShamAY1
16214.automARkdown,0.70791,RAW_Ghbook
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.7079,RELEASE
Shamela096464.txt,0.70786,raw_ShamelaY19
10500.json,0.70785,RAWrabicaShamAY1
35014.json,0.70783,RAWrabicaShamAY3
0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir.Shamela0022566-ara1,0.70783,RELEASE
35576.json,0.70782,RAWrabicaShamAY3
11768.json,0.70782,RAWrabicaShamAY2
004949.automARkdown,0.70781,RAW_Masaha
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.7078,RELEASE
35252.json,0.7078,RAWrabicaShamAY3
002860.automARkdown,0.70779,RAW_Masaha
11144.json,0.70779,RAWrabicaShamAY2
23143.json,0.70777,RAWrabicaShamAY2
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.70776,RELEASE
34930.json,0.70776,RAWrabicaShamAY3
26541.bok.json,0.70776,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.70776,RELEASE
32258.json,0.70775,RAWrabicaShamAY2
Shamela037063.txt,0.70774,raw_ShamelaY19
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.70773,RELEASE
6011.json,0.70773,RAWrabicaShamAY1
32195.json,0.70773,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.70772,RELEASE
9569.json,0.70772,RAWrabicaShamAY1
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.70769,RELEASE
4628.automARkdown,0.70768,RAW_Ghbook
7538.json,0.70766,RAWrabicaShamAY1
3807.html,0.70765,RAWrabicaRafed
000117VolsB.automARkdown,0.70762,RAW_Masaha
6701.json,0.7076,RAWrabicaShamAY1
921.json,0.7076,RAWrabicaShamAY1
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.70759,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.70757,RELEASE
Shamela026713.txt,0.70757,raw_ShamelaY19
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.70756,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.70756,RELEASE
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.70755,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.70754,RELEASE
8423.json,0.70752,RAW_ABLibrary
12578.json,0.70752,RAWrabicaShamAY2
Shia003435Vols,0.70751,RAWrabica045000
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.7075,RELEASE
36163.json,0.70749,RAWrabicaShamAY3
9569.bok.json,0.70749,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.70746,RELEASE
22566.json,0.70745,RAWrabicaShamAY2
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.70745,RELEASE
2025.json,0.70745,RAWrabicaShamAY1
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.70744,RELEASE
3144.html,0.70744,RAWrabicaRafed
4410.json,0.70742,RAWrabicaShamAY1
Shia003711,0.70742,RAWrabica045000
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.70742,RELEASE
0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir.Shamela0022566-ara1,0.70742,RELEASE
1292.html,0.70741,RAWrabicaRafed
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.70741,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.7074,RELEASE
2680.html,0.7074,RAWrabicaRafed
32972.json,0.70739,RAWrabicaShamAY2
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.70738,RELEASE
Sham30K0002561,0.70737,RAWrabica005000
9734.bok.json,0.70737,RAWrabicaSham19Y
12929.json,0.70736,RAWrabicaShamAY2
9410.json,0.70735,RAW_ABLibrary
Sham30K0002806,0.70734,RAWrabica005000
3376.html,0.70734,RAWrabicaRafed
9057.json,0.70732,RAWrabicaShamAY1
34345.json,0.70732,RAWrabicaShamAY3
001147.automARkdown,0.70732,RAW_Masaha
Shamela096276.txt,0.70731,raw_ShamelaY19
004828Vols.automARkdown,0.70731,RAW_Masaha
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.70731,RELEASE
12307.automARkdown,0.7073,RAW_Ghbook
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.70729,RELEASE
8681.json,0.70728,RAWrabicaShamAY1
38635.json,0.70726,RAWrabicaShamAY3
35388.json,0.70725,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.70723,RELEASE
2213.html,0.70722,RAWrabicaRafed
36805.json,0.70721,RAWrabicaShamAY3
6572.automARkdown,0.7072,RAW_Ghbook
9969.json,0.7072,RAWrabicaShamAY1
32546.json,0.7072,RAWrabicaShamAY2
505.json,0.7072,RAWrabicaShamAY1
Sham30K0044119,0.7072,RAWrabica030000
7467.json,0.7072,RAWrabicaShamAY1
2997.html,0.70719,RAWrabicaRafed
Sham30K0043853,0.70718,RAWrabica030000
1928.json,0.70718,RAWrabicaShamAY1
37419.json,0.70717,RAWrabicaShamAY3
1954.html,0.70717,RAWrabicaRafed
9218.json,0.70716,RAW_ABLibrary
35478.json,0.70716,RAWrabicaShamAY3
1041Maqqari.NafhTib.JK001474-ara1,0.70716,RELEASE
35794.json,0.70714,RAWrabicaShamAY3
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.70714,RELEASE
000385.automARkdown,0.70713,RAW_Masaha
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.70709,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.70709,RELEASE
2207.html,0.70709,RAWrabicaRafed
6352.json,0.70708,RAWrabicaShamAY1
753.json,0.70706,RAWrabicaShamAY1
0768Yafici.MiratJinan.Shamela0009091-ara1,0.70705,RELEASE
11222.json,0.70703,RAWrabicaShamAY2
Shia004007,0.70702,RAWrabica045000
4983.automARkdown,0.70701,RAW_Ghbook
5899.automARkdown,0.707,RAW_Ghbook
32345.json,0.70699,RAWrabicaShamAY2
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.70699,RELEASE
Shia002178,0.70698,RAWrabica040000
Shamela037590.txt,0.70698,raw_ShamelaY19
34806.json,0.70696,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.70695,RELEASE
12028.automARkdown,0.70693,RAW_Ghbook
9734.json,0.70693,RAWrabicaShamAY1
37253.json,0.7069,RAWrabicaShamAY3
0911Suyuti.ShamailSharifa.JK001239-ara1,0.7069,RELEASE
33531.json,0.7069,RAWrabicaShamAY2
23741.json,0.70687,RAWrabicaShamAY2
6475.json,0.70687,RAWrabicaShamAY1
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.70686,RELEASE
608.json,0.70684,RAWrabicaShamAY1
35574.json,0.70683,RAWrabicaShamAY3
6701.bok.json,0.70679,RAWrabicaSham19Y
9042.json,0.70678,RAW_ABLibrary
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.70678,RELEASE
34958.json,0.70678,RAWrabicaShamAY3
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.70678,RELEASE
970.json,0.70677,RAWrabicaShamAY1
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.70677,RELEASE
8726.json,0.70676,RAW_ABLibrary
1698.html,0.70676,RAWrabicaRafed
11109.automARkdown,0.70675,RAW_Ghbook
8641.json,0.70674,RAW_ABLibrary
000187.automARkdown,0.70673,RAW_Masaha
2651.html,0.70673,RAWrabicaRafed
3528.html,0.70672,RAWrabicaRafed
000332.automARkdown,0.70672,RAW_Masaha
9189.json,0.7067,RAW_ABLibrary
10562.automARkdown,0.7067,RAW_Ghbook
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.70669,RELEASE
8575.json,0.70669,RAW_ABLibrary
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.70668,RELEASE
451.json,0.70668,RAWrabicaShamAY1
1847.html,0.70668,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.70667,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.70667,RELEASE
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.70667,RELEASE
9953.json,0.70666,RAWrabicaShamAY1
Shia004539,0.70659,RAWrabica045000
4595.automARkdown,0.70658,RAW_Ghbook
4806.automARkdown,0.70657,RAW_Ghbook
2772.html,0.70656,RAWrabicaRafed
34183.json,0.70656,RAWrabicaShamAY2
8928.json,0.70654,RAW_ABLibrary
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.70653,RELEASE
32567.json,0.70653,RAWrabicaShamAY2
000116.automARkdown,0.70652,RAW_Masaha
11265.automARkdown,0.70652,RAW_Ghbook
003486.automARkdown,0.70652,RAW_Masaha
Sham30K0008160,0.70651,RAWrabica010000
Shamela0008529,0.70651,RAWrabica035000
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.70651,RELEASE
6661.json,0.7065,RAWrabicaShamAY1
Shamela031366.txt,0.7065,raw_ShamelaY19
Shamela096537.txt,0.7065,raw_ShamelaY19
Shamela030910.txt,0.7065,raw_ShamelaY19
000428.automARkdown,0.70649,RAW_Masaha
3802.html,0.70649,RAWrabicaRafed
Sham30K0034002,0.70649,RAWrabica020000
574.json,0.70647,RAWrabicaShamAY1
6671.json,0.70646,RAWrabicaShamAY1
Sham30K0008378,0.70644,RAWrabica010000
10731.json,0.70644,RAWrabicaShamAY1
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.70643,RELEASE
2496.html,0.70643,RAWrabicaRafed
Shamela022891.txt,0.7064,raw_ShamelaY19
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.70639,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.70638,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.70636,RELEASE
4226.json,0.70636,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.70635,RELEASE
9057.bok.json,0.70635,RAWrabicaSham19Y
0768.bok.json,0.70635,RAWrabicaSham19Y
7467.bok.json,0.70635,RAWrabicaSham19Y
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.70634,RELEASE
000633.automARkdown,0.70634,RAW_Masaha
8026.automARkdown,0.70634,RAW_Ghbook
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.70634,RELEASE
000213.automARkdown,0.70633,RAW_Masaha
6254.json,0.70633,RAWrabicaShamAY1
Shamela026531.txt,0.70633,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.70631,RELEASE
1563.json,0.70629,RAWrabicaShamAY1
15684.automARkdown,0.70629,RAW_Ghbook
2626.html,0.70628,RAWrabicaRafed
Shamela036503.txt,0.70627,raw_ShamelaY19
2068.json,0.70626,RAWrabicaShamAY1
9019.json,0.70626,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.70626,RELEASE
332.json,0.70626,RAWrabicaShamAY1
5923.json,0.70626,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.70625,RELEASE
6342.json,0.70624,RAWrabicaShamAY1
768.json,0.70623,RAWrabicaShamAY1
35835.json,0.70622,RAWrabicaShamAY3
005121Vols.automARkdown,0.70621,RAW_Masaha
0664IbnTawus.Tahsin.Shia001366-ara1,0.7062,RELEASE
4547.automARkdown,0.70619,RAW_Ghbook
7534.json,0.70617,RAWrabicaShamAY1
Sham30K0034050,0.70617,RAWrabica020000
8150.bok.json,0.70616,RAWrabicaSham19Y
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.70613,RELEASE
12811.automARkdown,0.70612,RAW_Ghbook
8468.json,0.70612,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.70611,RELEASE
2568.html,0.70611,RAWrabicaRafed
32291.json,0.7061,RAWrabicaShamAY2
32144.json,0.70608,RAWrabicaShamAY2
001112Vols.automARkdown,0.70607,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.70606,RELEASE
9350.json,0.70606,RAW_ABLibrary
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.70605,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.70605,RELEASE
3306.html,0.70604,RAWrabicaRafed
Sham30K0002609,0.70604,RAWrabica005000
8341.json,0.70601,RAW_ABLibrary
