unknown,TFIDF_cosine,libVar
Shamela030944.txt,0.68073,raw_ShamelaY19
5046.bok.json,0.68072,RAWrabicaSham19Y
3222.html,0.68072,RAWrabicaRafed
7617.bok.json,0.68071,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.JK009337-ara1,0.68071,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.6807,RELEASE
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.68068,RELEASE
Shamela026745.txt,0.68068,raw_ShamelaY19
7485.json,0.68067,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.68067,RELEASE
7703.json,0.68067,RAW_ABLibrary
33113.json,0.68065,RAWrabicaShamAY2
35794.json,0.68064,RAWrabicaShamAY3
Shamela096479.txt,0.68063,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.68062,RELEASE
37980.json,0.68062,RAWrabicaShamAY3
37.json,0.68061,RAWrabicaShamAY1
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.68061,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.6806,RELEASE
Shamela019230.txt,0.6806,raw_ShamelaY19
3117.html,0.6806,RAWrabicaRafed
22892.json,0.68058,RAWrabicaShamAY2
9953.json,0.68058,RAWrabicaShamAY1
35422.json,0.68056,RAWrabicaShamAY3
Shamela037803.txt,0.68055,raw_ShamelaY19
Shamela023361.txt,0.68055,raw_ShamelaY19
37810.json,0.68055,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.68052,RELEASE
36111.json,0.68052,RAWrabicaShamAY3
15120.automARkdown,0.68051,RAW_Ghbook
002511Vols.automARkdown,0.68049,RAW_Masaha
Sham30K0038892,0.68048,RAWrabica025000
Shamela028114.txt,0.68047,raw_ShamelaY19
003953.automARkdown,0.68046,RAW_Masaha
31713.json,0.68046,RAWrabicaShamAY2
7591.json,0.68046,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68046,RELEASE
769.json,0.68045,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.68045,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.68043,RELEASE
2973.html,0.68043,RAWrabicaRafed
7844.json,0.68042,RAW_ABLibrary
8695.json,0.68041,RAW_ABLibrary
1954.json,0.6804,RAWrabicaShamAY1
23137.json,0.6804,RAWrabicaShamAY2
30836.json,0.68039,RAWrabicaShamAY2
203.html,0.68039,RAWrabicaRafed
7479.json,0.68038,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.68037,RELEASE
1066.json,0.68037,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.68036,RELEASE
2801.html,0.68035,RAWrabicaRafed
6467.json,0.68031,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.68029,RELEASE
31350.json,0.68029,RAWrabicaShamAY2
3432.html,0.68028,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.68028,RELEASE
Shamela023737.txt,0.68027,raw_ShamelaY19
Shamela021517.txt,0.68027,raw_ShamelaY19
96451.bok.json,0.68024,RAWrabicaSham19Y
35294.json,0.68023,RAWrabicaShamAY3
0621.bok.json,0.68021,RAWrabicaSham19Y
23606.bok.json,0.6802,RAWrabicaSham19Y
9019.json,0.6802,RAW_ABLibrary
7689.json,0.6802,RAW_ABLibrary
Shamela037571.txt,0.68019,raw_ShamelaY19
122232.bok.json,0.68019,RAWrabicaSham19Y
23612.bok.json,0.68017,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.68016,RELEASE
16137.automARkdown,0.68016,RAW_Ghbook
936.json,0.68015,RAW_ABLibrary
Shamela035622.txt,0.68015,raw_ShamelaY19
34069.json,0.68013,RAWrabicaShamAY2
13113.json,0.68011,RAWrabicaShamAY2
Sham30K0033824,0.68011,RAWrabica020000
Shia004196,0.6801,RAWrabica045000
003218Vols.automARkdown,0.6801,RAW_Masaha
33592.json,0.6801,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.68009,RELEASE
Shamela021491.txt,0.68008,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.68007,RELEASE
Sham30K0008373,0.68007,RAWrabica010000
35551.json,0.68006,RAWrabicaShamAY3
10619.bok.json,0.68006,RAWrabicaSham19Y
003951Vols.automARkdown,0.68005,RAW_Masaha
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.68005,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.68004,RELEASE
7723.bok.json,0.68004,RAWrabicaSham19Y
2153.automARkdown,0.68004,RAW_Ghbook
14953.automARkdown,0.68003,RAW_Ghbook
Shamela021684.txt,0.68002,raw_ShamelaY19
Shamela096254.txt,0.68001,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.68,RELEASE
37549.json,0.68,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.67998,RELEASE
2247.json,0.67997,RAWrabicaShamAY1
8661.json,0.67995,RAW_ABLibrary
33630.json,0.67994,RAWrabicaShamAY2
2515.html,0.67994,RAWrabicaRafed
9007.json,0.67991,RAW_ABLibrary
Sham30K0039097,0.67989,RAWrabica025000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.67989,RELEASE
37750.json,0.67989,RAWrabicaShamAY3
Shamela037071.txt,0.67987,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.67987,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.67986,RELEASE
1768.json,0.67985,RAWrabicaShamAY1
Shia002670Vols,0.67985,RAWrabica040000
002513Vols.automARkdown,0.67982,RAW_Masaha
7225.json,0.67981,RAWrabicaShamAY1
Sham30K0002783,0.67979,RAWrabica005000
3040.html,0.67979,RAWrabicaRafed
3044.html,0.67979,RAWrabicaRafed
9078.json,0.67979,RAWrabicaShamAY1
568.html,0.67978,RAWrabicaRafed
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.67977,RELEASE
Shamela120146.txt,0.67976,raw_ShamelaY19
8684.json,0.67976,RAW_ABLibrary
37328.json,0.67976,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.67975,RELEASE
Shamela022644.txt,0.67974,raw_ShamelaY19
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.67972,RELEASE
Shamela036988.txt,0.67971,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.6797,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.6797,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.67969,RELEASE
21805.json,0.67968,RAWrabicaShamAY2
931.json,0.67967,RAW_ABLibrary
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.67967,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.67967,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.67966,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.67966,RELEASE
1473.json,0.67965,RAWrabicaShamAY1
9615.json,0.67964,RAWrabicaShamAY1
10460.json,0.67962,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.67961,RELEASE
Shamela037720.txt,0.67961,raw_ShamelaY19
Shia002942,0.6796,RAWrabica045000
1647.json,0.6796,RAWrabicaShamAY1
34731.json,0.67957,RAWrabicaShamAY3
8575.json,0.67957,RAW_ABLibrary
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.67956,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.67954,RELEASE
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.67952,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.67952,RELEASE
Shamela095681.txt,0.67952,raw_ShamelaY19
0250HudHawari.Tafsir.Tafsir06048-ara1,0.67951,RELEASE
Shamela029413.txt,0.6795,raw_ShamelaY19
22848.json,0.6795,RAWrabicaShamAY2
29.json,0.67949,RAWrabicaShamAY1
Shia003692,0.67949,RAWrabica045000
621.json,0.67948,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.67948,RELEASE
29413.json,0.67947,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.67947,RELEASE
37572.json,0.67947,RAWrabicaShamAY3
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.67947,RELEASE
Sham30K0044020,0.67946,RAWrabica030000
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.67945,RELEASE
8346.json,0.67945,RAW_ABLibrary
36955.json,0.67945,RAWrabicaShamAY3
3201.html,0.67944,RAWrabicaRafed
7706.json,0.67942,RAW_ABLibrary
Shia003783,0.67941,RAWrabica045000
8690.json,0.67941,RAW_ABLibrary
Shamela0008712,0.6794,RAWrabica035000
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.67937,RELEASE
277.html,0.67937,RAWrabicaRafed
22823.json,0.67937,RAWrabicaShamAY2
001985Vols.automARkdown,0.67936,RAW_Masaha
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.67935,RELEASE
Shamela021585.txt,0.67933,raw_ShamelaY19
1092.html,0.67933,RAWrabicaRafed
21821.json,0.67932,RAWrabicaShamAY2
Sham30K0038991,0.67931,RAWrabica025000
001072.automARkdown,0.6793,RAW_Masaha
002473.automARkdown,0.6793,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.67929,RELEASE
Shamela037002.txt,0.67928,raw_ShamelaY19
33973.json,0.67928,RAWrabicaShamAY2
6610.json,0.67928,RAWrabicaShamAY1
35247.json,0.67927,RAWrabicaShamAY3
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.67927,RELEASE
000330.automARkdown,0.67925,RAW_Masaha
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.67925,RELEASE
Shamela096277.txt,0.67924,raw_ShamelaY19
Shamela030828.txt,0.67924,raw_ShamelaY19
004552.automARkdown,0.67924,RAW_Masaha
33874.json,0.67924,RAWrabicaShamAY2
417.json,0.67922,RAWrabicaShamAY1
28183.bok.json,0.67922,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.67922,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.67921,RELEASE
Shamela036040.txt,0.67921,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.6792,RELEASE
13280.bok.json,0.6792,RAWrabicaSham19Y
35251.json,0.67916,RAWrabicaShamAY3
004561Vols.automARkdown,0.67915,RAW_Masaha
521.html,0.67914,RAWrabicaRafed
2710.automARkdown,0.67914,RAW_Ghbook
21796.json,0.67913,RAWrabicaShamAY2
23833.bok.json,0.67913,RAWrabicaSham19Y
9236.json,0.67911,RAW_ABLibrary
8696.json,0.67911,RAW_ABLibrary
859.json,0.6791,RAWrabicaShamAY1
000086Vols.automARkdown,0.6791,RAW_Masaha
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.6791,RELEASE
694.html,0.6791,RAWrabicaRafed
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.67908,RELEASE
9679.bok.json,0.67908,RAWrabicaSham19Y
1593.json,0.67907,RAWrabicaShamAY1
33491.json,0.67907,RAWrabicaShamAY2
Sham30K0044025,0.67906,RAWrabica030000
1031.json,0.67905,RAWrabicaShamAY1
004073.automARkdown,0.67905,RAW_Masaha
32120.json,0.67905,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.67905,RELEASE
Shia004289,0.67904,RAWrabica045000
45.html,0.67904,RAWrabicaRafed
33173.json,0.67904,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.67904,RELEASE
Shia004602,0.67902,RAWrabica045000
Shia004486,0.67901,RAWrabica045000
37987.bok.json,0.679,RAWrabicaSham19Y
35562.json,0.67899,RAWrabicaShamAY3
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.67898,RELEASE
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.67897,RELEASE
943.json,0.67897,RAW_ABLibrary
Shamela026350.txt,0.67897,raw_ShamelaY19
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.67897,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.67895,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.67895,RELEASE
10460.bok.json,0.67894,RAWrabicaSham19Y
32291.json,0.67893,RAWrabicaShamAY2
8565.json,0.67892,RAWrabicaShamAY1
21684.json,0.67892,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.67892,RELEASE
726.json,0.67892,RAWrabicaShamAY1
753.json,0.67892,RAW_ABLibrary
36209.json,0.67891,RAWrabicaShamAY3
1077.json,0.6789,RAWrabicaShamAY1
Shamela037551.txt,0.67889,raw_ShamelaY19
1133.json,0.67888,RAWrabicaShamAY1
8032.automARkdown,0.67888,RAW_Ghbook
26.json,0.67887,RAWrabicaShamAY1
Shamela021724.txt,0.67887,raw_ShamelaY19
35720.json,0.67886,RAWrabicaShamAY3
Sham30K0038837,0.67884,RAWrabica025000
30944.json,0.67883,RAWrabicaShamAY2
7723.json,0.67883,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.67883,RELEASE
Shamela030368.txt,0.67881,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.67881,RELEASE
3473.html,0.67881,RAWrabicaRafed
1845.json,0.67881,RAWrabicaShamAY1
Shamela030948.txt,0.6788,raw_ShamelaY19
36087.json,0.6788,RAWrabicaShamAY3
35285.json,0.6788,RAWrabicaShamAY3
13134.json,0.6788,RAWrabicaShamAY2
Shamela023612.txt,0.67878,raw_ShamelaY19
6051.automARkdown,0.67877,RAW_Ghbook
35482.json,0.67876,RAWrabicaShamAY3
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.67876,RELEASE
3782.html,0.67874,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.67872,RELEASE
140.json,0.6787,RAWrabicaShamAY1
37489.json,0.67869,RAWrabicaShamAY3
33137.json,0.67869,RAWrabicaShamAY2
1706.json,0.67865,RAWrabicaShamAY1
9679.json,0.67864,RAWrabicaShamAY1
1562.html,0.67863,RAWrabicaRafed
Sham30K0043992,0.6786,RAWrabica030000
1306.html,0.67859,RAWrabicaRafed
Shamela147099.txt,0.67859,raw_ShamelaY19
11211.json,0.67858,RAWrabicaShamAY2
60.automARkdown,0.67858,RAW_Ghbook
37353.json,0.67858,RAWrabicaShamAY3
10637.json,0.67857,RAWrabicaShamAY1
Sham30K0039114,0.67857,RAWrabica025000
35900.json,0.67857,RAWrabicaShamAY3
003361Vols.automARkdown,0.67856,RAW_Masaha
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.67856,RELEASE
32333.json,0.67856,RAWrabicaShamAY2
Shamela148271.txt,0.67855,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.67854,RELEASE
32001.json,0.67853,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.67852,RELEASE
3836.html,0.67852,RAWrabicaRafed
96492.bok.json,0.6785,RAWrabicaSham19Y
1681.html,0.6785,RAWrabicaRafed
34813.json,0.67849,RAWrabicaShamAY3
1705.html,0.67848,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.67845,RELEASE
1923.json,0.67844,RAWrabicaShamAY1
8836.json,0.67844,RAW_ABLibrary
9570.json,0.67844,RAW_ABLibrary
35116.json,0.67842,RAWrabicaShamAY3
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.67841,RELEASE
6610.bok.json,0.67841,RAWrabicaSham19Y
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.67839,RELEASE
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.67837,RELEASE
9783.json,0.67836,RAWrabicaShamAY1
Shamela145334.txt,0.67836,raw_ShamelaY19
32359.json,0.67835,RAWrabicaShamAY2
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.67835,RELEASE
774.json,0.67834,RAWrabicaShamAY1
11384.json,0.67834,RAWrabicaShamAY2
Shamela037545.txt,0.67831,raw_ShamelaY19
Shamela023614.txt,0.6783,raw_ShamelaY19
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.67828,RELEASE
Shamela021809.txt,0.67828,raw_ShamelaY19
12824.json,0.67828,RAWrabicaShamAY2
432.json,0.67827,RAWrabicaShamAY1
3360.html,0.67825,RAWrabicaRafed
37693.bok.json,0.67825,RAWrabicaSham19Y
23606.json,0.67823,RAWrabicaShamAY2
3849.html,0.67823,RAWrabicaRafed
15613.automARkdown,0.67823,RAW_Ghbook
32389.json,0.67823,RAWrabicaShamAY2
000186.automARkdown,0.67823,RAW_Masaha
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.67821,RELEASE
9199.json,0.67818,RAW_ABLibrary
6893.bok.json,0.67818,RAWrabicaSham19Y
Shamela031072.txt,0.67817,raw_ShamelaY19
7511.json,0.67817,RAWrabicaShamAY1
32488.json,0.67816,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.67816,RELEASE
9000.json,0.67815,RAW_ABLibrary
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.67814,RELEASE
3906.html,0.67813,RAWrabicaRafed
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.67813,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.67811,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.67809,RELEASE
15232.automARkdown,0.67809,RAW_Ghbook
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.67809,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.67808,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.67806,RELEASE
000228.automARkdown,0.67805,RAW_Masaha
944.html,0.67804,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.67804,RELEASE
35718.json,0.67803,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.67803,RELEASE
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.67802,RELEASE
21654.json,0.67802,RAWrabicaShamAY2
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.67801,RELEASE
35925.json,0.678,RAWrabicaShamAY3
8612.json,0.678,RAWrabicaShamAY1
23737.bok.json,0.67799,RAWrabicaSham19Y
15435.automARkdown,0.67798,RAW_Ghbook
371.json,0.67798,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.67797,RELEASE
9764.json,0.67797,RAWrabicaShamAY1
9010.automARkdown,0.67797,RAW_Ghbook
31699.json,0.67797,RAWrabicaShamAY2
Shamela036977.txt,0.67795,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.67795,RELEASE
Sham30K0034096,0.67794,RAWrabica020000
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.67794,RELEASE
Sham30K0002502,0.67793,RAWrabica005000
9764.bok.json,0.67792,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.67792,RELEASE
001352Vols.automARkdown,0.67791,RAW_Masaha
15931.automARkdown,0.6779,RAW_Ghbook
Shamela030518.txt,0.67785,raw_ShamelaY19
Shamela026740.txt,0.67782,raw_ShamelaY19
2431.html,0.67782,RAWrabicaRafed
000221.automARkdown,0.67781,RAW_Masaha
37273.json,0.6778,RAWrabicaShamAY3
Shamela148529.txt,0.6778,raw_ShamelaY19
6893.json,0.6778,RAWrabicaShamAY1
37459.json,0.6778,RAWrabicaShamAY3
23612.json,0.67779,RAWrabicaShamAY2
Shamela147657.txt,0.67779,raw_ShamelaY19
2896.html,0.67778,RAWrabicaRafed
003363Vols.automARkdown,0.67778,RAW_Masaha
34230.json,0.67776,RAWrabicaShamAY3
9152.json,0.67776,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.67776,RELEASE
Shamela031254.txt,0.67773,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.67771,RELEASE
7927.json,0.6777,RAW_ABLibrary
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.6777,RELEASE
Shamela020643.txt,0.6777,raw_ShamelaY19
240.html,0.67769,RAWrabicaRafed
7805.json,0.67769,RAW_ABLibrary
8538.json,0.67767,RAWrabicaShamAY1
8368.automARkdown,0.67767,RAW_Ghbook
8513.automARkdown,0.67766,RAW_Ghbook
10736.json,0.67766,RAWrabicaShamAY2
26350.bok.json,0.67765,RAWrabicaSham19Y
002303.automARkdown,0.67765,RAW_Masaha
1839.html,0.67764,RAWrabicaRafed
000538.automARkdown,0.67762,RAW_Masaha
11056.json,0.67759,RAWrabicaShamAY2
679.html,0.67758,RAWrabicaRafed
11097.json,0.67757,RAWrabicaShamAY2
8721.json,0.67756,RAW_ABLibrary
Shamela133380.txt,0.67755,raw_ShamelaY19
34853.json,0.67755,RAWrabicaShamAY3
Shamela036475.txt,0.67754,raw_ShamelaY19
1603.json,0.67754,RAWrabicaShamAY1
12406.json,0.67753,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.67753,RELEASE
2756.html,0.67753,RAWrabicaRafed
1589.json,0.67752,RAWrabicaShamAY1
7650Vols.automARkdown,0.67752,RAW_Ghbook
9443.automARkdown,0.67752,RAW_Ghbook
Shamela036975.txt,0.6775,raw_ShamelaY19
10207.json,0.6775,RAWrabicaShamAY1
002490.automARkdown,0.6775,RAW_Masaha
Shamela037987.txt,0.67749,raw_ShamelaY19
9568.automARkdown,0.67748,RAW_Ghbook
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.67746,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.67746,RELEASE
000708Vols.automARkdown,0.67745,RAW_Masaha
Sham30K0002476,0.67744,RAWrabica005000
33971.json,0.67743,RAWrabicaShamAY2
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.67743,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.67743,RELEASE
3038.html,0.67743,RAWrabicaRafed
Sham30K0002560,0.67743,RAWrabica005000
36078.json,0.67742,RAWrabicaShamAY3
2076.json,0.67741,RAWrabicaShamAY1
Shamela038039.txt,0.67741,raw_ShamelaY19
980.json,0.6774,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.67739,RELEASE
35076.json,0.67739,RAWrabicaShamAY3
21802.json,0.67736,RAWrabicaShamAY2
806.json,0.67735,RAWrabicaShamAY1
37666.json,0.67735,RAWrabicaShamAY3
7709.json,0.67734,RAW_ABLibrary
000430.automARkdown,0.67734,RAW_Masaha
Shamela026463.txt,0.67733,raw_ShamelaY19
851.html,0.6773,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.6773,RELEASE
36631.json,0.6773,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.67729,RELEASE
1067.html,0.67727,RAWrabicaRafed
1347.json,0.67727,RAWrabicaShamAY1
001026Vols.automARkdown,0.67726,RAW_Masaha
8788.json,0.67723,RAW_ABLibrary
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.67723,RELEASE
Shia002649Vols,0.67723,RAWrabica040000
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.67723,RELEASE
439.json,0.67722,RAWrabicaShamAY1
Shia002426,0.67722,RAWrabica040000
11158.json,0.67721,RAWrabicaShamAY2
39.json,0.67719,RAWrabicaShamAY1
38891.json,0.67719,RAWrabicaShamAY3
6470.json,0.67719,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.67719,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.67718,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.67718,RELEASE
992.json,0.67714,RAW_ABLibrary
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.67714,RELEASE
36082.json,0.67711,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.6771,RELEASE
32188.json,0.6771,RAWrabicaShamAY2
Sham30K0002438_a,0.6771,RAWrabica005000
Shamela028183.txt,0.67709,raw_ShamelaY19
35814.json,0.67708,RAWrabicaShamAY3
96541.bok.json,0.67708,RAWrabicaSham19Y
31256.json,0.67707,RAWrabicaShamAY2
2963.html,0.67707,RAWrabicaRafed
971.json,0.67706,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.67702,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.67702,RELEASE
Sham30K0039025,0.67701,RAWrabica025000
36453.json,0.677,RAWrabicaShamAY3
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.677,RELEASE
1750.html,0.677,RAWrabicaRafed
Sham30K0043938,0.67699,RAWrabica030000
35052.json,0.67697,RAWrabicaShamAY3
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.67694,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.67694,RELEASE
Shamela030918.txt,0.67693,raw_ShamelaY19
12059.json,0.67693,RAWrabicaShamAY2
35993.json,0.67692,RAWrabicaShamAY3
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.6769,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.67689,RELEASE
37071.bok.json,0.67689,RAWrabicaSham19Y
178.json,0.67689,RAWrabicaShamAY1
763.html,0.67688,RAWrabicaRafed
0329Barbahari.SharhSunna.JK000752-ara1,0.67688,RELEASE
30868.json,0.67686,RAWrabicaShamAY2
1447.html,0.67686,RAWrabicaRafed
Shamela021559.txt,0.67685,raw_ShamelaY19
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.67685,RELEASE
33733.json,0.67683,RAWrabicaShamAY2
1318.html,0.67682,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.6768,RELEASE
