unknown,TFIDF_cosine,libVar
9654.json,0.65343,RAWrabicaShamAY1
Shia003316,0.65341,RAWrabica045000
001299Vols.automARkdown,0.65338,RAW_Masaha
002361.automARkdown,0.65338,RAW_Masaha
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.65336,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.65333,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.65333,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.6533,RELEASE
Sham30K0038954,0.65327,RAWrabica025000
34643.json,0.65327,RAWrabicaShamAY3
2192.html,0.65326,RAWrabicaRafed
3188.html,0.65326,RAWrabicaRafed
003955Vols.automARkdown,0.65324,RAW_Masaha
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.65324,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.65323,RELEASE
Shamela037016.txt,0.65321,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.65321,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.65319,RELEASE
33600.json,0.65319,RAWrabicaShamAY2
6738.bok.json,0.65318,RAWrabicaSham19Y
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.65316,RELEASE
5809.json,0.6531,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.65308,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.65307,RELEASE
29779.json,0.65304,RAWrabicaShamAY2
6674.json,0.65303,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.65303,RELEASE
0496.bok.json,0.653,RAWrabicaSham19Y
003361Vols.automARkdown,0.65299,RAW_Masaha
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.65289,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.65288,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.65286,RELEASE
5646.json,0.65286,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.65285,RELEASE
Shia001933,0.65283,RAWrabica040000
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.65282,RELEASE
35406.json,0.6528,RAWrabicaShamAY3
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.65277,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.65276,RELEASE
22788.json,0.65276,RAWrabicaShamAY2
Shamela026877.txt,0.65275,raw_ShamelaY19
29750.bok.json,0.65272,RAWrabicaSham19Y
7590.json,0.65272,RAW_ABLibrary
496.json,0.65272,RAWrabicaShamAY1
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.6527,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.6527,RELEASE
30586.json,0.65268,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.65267,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.65267,RELEASE
8444.json,0.65265,RAW_ABLibrary
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.65265,RELEASE
32890.json,0.65264,RAWrabicaShamAY2
32877.json,0.65262,RAWrabicaShamAY2
3490.html,0.65261,RAWrabicaRafed
6738.json,0.65261,RAWrabicaShamAY1
26443.json,0.6526,RAWrabicaShamAY2
7581.json,0.65259,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.65259,RELEASE
38026.json,0.65258,RAWrabicaShamAY3
28453.bok.json,0.65252,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.65249,RELEASE
15618.automARkdown,0.65248,RAW_Ghbook
Sham30K0034030,0.65248,RAWrabica020000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.65247,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.65247,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.65247,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.65246,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.65244,RELEASE
Shia002067,0.65241,RAWrabica040000
0241IbnHanbal.Zuhd.JK000084-ara2,0.6524,RELEASE
31215.json,0.65237,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.65236,RELEASE
21554.json,0.65235,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.65233,RELEASE
Shamela096956.txt,0.65233,raw_ShamelaY19
30242.json,0.65225,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.65223,RELEASE
11997.json,0.65221,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.65217,RELEASE
34423.json,0.65214,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.65214,RELEASE
1138.html,0.65211,RAWrabicaRafed
Shia003729Vols,0.6521,RAWrabica045000
10322.json,0.65209,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.65208,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.65208,RELEASE
13026.json,0.65208,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.65206,RELEASE
9160.json,0.65206,RAW_ABLibrary
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.65206,RELEASE
37261.json,0.65205,RAWrabicaShamAY3
13104.json,0.65201,RAWrabicaShamAY2
Shamela022949.txt,0.65199,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.65199,RELEASE
32864.json,0.65198,RAWrabicaShamAY2
3278.html,0.65198,RAWrabicaRafed
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.65198,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.65196,RELEASE
6276.json,0.65195,RAWrabicaShamAY1
Sham30K0038793,0.65194,RAWrabica025000
307.html,0.65193,RAWrabicaRafed
13085.automARkdown,0.65193,RAW_Ghbook
Shamela030173.txt,0.65192,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.65192,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.6519,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.65188,RELEASE
1456.bok.json,0.65188,RAWrabicaSham19Y
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.65187,RELEASE
10731.json,0.65184,RAWrabicaShamAY1
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.65177,RELEASE
5860.json,0.65176,RAWrabicaShamAY1
Shia003311Vols,0.65176,RAWrabica045000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.65176,RELEASE
3334.html,0.65175,RAWrabicaRafed
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.65172,RELEASE
33610.json,0.6517,RAWrabicaShamAY2
004676.automARkdown,0.65168,RAW_Masaha
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.65159,RELEASE
23833.json,0.65159,RAWrabicaShamAY2
1298.json,0.65158,RAWrabicaShamAY1
Shamela020875.txt,0.65157,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.65157,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.65156,RELEASE
Shia002929,0.65156,RAWrabica045000
Shamela030488.txt,0.65154,raw_ShamelaY19
002915Vols.automARkdown,0.65154,RAW_Masaha
32858.json,0.65154,RAWrabicaShamAY2
2744.html,0.65152,RAWrabicaRafed
36477.json,0.65152,RAWrabicaShamAY3
000509.automARkdown,0.65149,RAW_Masaha
12129.bok.json,0.65147,RAWrabicaSham19Y
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.65147,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.65147,RELEASE
33532.json,0.65145,RAWrabicaShamAY2
2649.html,0.65143,RAWrabicaRafed
5836.json,0.65141,RAWrabicaShamAY1
28453.json,0.65139,RAWrabicaShamAY2
30432.json,0.65139,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.65138,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.65138,RELEASE
29449.json,0.65136,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.65134,RELEASE
7465.json,0.65131,RAW_ABLibrary
5803.json,0.65131,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.6513,RELEASE
Shamela030432.txt,0.65127,raw_ShamelaY19
36487.json,0.65125,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.65121,RELEASE
8240.bok.json,0.65116,RAWrabicaSham19Y
004648Vols.automARkdown,0.65115,RAW_Masaha
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.65115,RELEASE
003953.automARkdown,0.65115,RAW_Masaha
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.65112,RELEASE
30093.json,0.65112,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.65111,RELEASE
1007.html,0.65107,RAWrabicaRafed
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.65107,RELEASE
Shamela029734.txt,0.65106,raw_ShamelaY19
Sham30K0034102,0.65104,RAWrabica020000
Sham30K0008228,0.65103,RAWrabica010000
5978.json,0.65101,RAWrabicaShamAY1
5978.bok.json,0.65101,RAWrabicaSham19Y
8716.json,0.65101,RAW_ABLibrary
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.65101,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.651,RELEASE
33091.json,0.651,RAWrabicaShamAY2
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.65097,RELEASE
Shia002161,0.65094,RAWrabica040000
13117.json,0.65093,RAWrabicaShamAY2
9232.json,0.65091,RAW_ABLibrary
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.65091,RELEASE
1456.json,0.65091,RAWrabicaShamAY1
189.html,0.6509,RAWrabicaRafed
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.65089,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.65087,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.65086,RELEASE
9989.json,0.65083,RAW_ABLibrary
8623.json,0.6508,RAWrabicaShamAY1
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.65079,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.65079,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.65078,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.65074,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.65072,RELEASE
Shamela029858.txt,0.6507,raw_ShamelaY19
538.html,0.6507,RAWrabicaRafed
32764.json,0.65069,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.65068,RELEASE
12958.json,0.65068,RAWrabicaShamAY2
Sham30K0038946,0.65066,RAWrabica025000
0456IbnHazm.HajjatWidac.JK001284-ara1,0.65062,RELEASE
29481.json,0.65058,RAWrabicaShamAY2
Shamela096617.txt,0.65057,raw_ShamelaY19
30488.bok.json,0.65057,RAWrabicaSham19Y
38083.json,0.65056,RAWrabicaShamAY3
3566.html,0.65054,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.65053,RELEASE
Sham30K0008189,0.65053,RAWrabica010000
Shia003070,0.6505,RAWrabica045000
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.65049,RELEASE
30429.bok.json,0.65048,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.65048,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.65044,RELEASE
5756.json,0.65043,RAWrabicaShamAY1
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.6504,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.65039,RELEASE
003526Vols.automARkdown,0.65038,RAW_Masaha
Shamela025841.txt,0.65037,raw_ShamelaY19
34444.json,0.65037,RAWrabicaShamAY3
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.65037,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.65036,RELEASE
34432.json,0.65034,RAWrabicaShamAY3
30116.json,0.65032,RAWrabicaShamAY2
5756.bok.json,0.6503,RAWrabicaSham19Y
003026.automARkdown,0.65026,RAW_Masaha
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.65026,RELEASE
Shamela025950.txt,0.65024,raw_ShamelaY19
12129.json,0.65023,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.65022,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.65018,RELEASE
33826.json,0.65016,RAWrabicaShamAY2
1468.json,0.65016,RAWrabicaShamAY1
14796.automARkdown,0.65014,RAW_Ghbook
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.65014,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.65014,RELEASE
30790.json,0.65013,RAWrabicaShamAY2
33863.json,0.65013,RAWrabicaShamAY2
1078.html,0.65012,RAWrabicaRafed
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.65011,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.65007,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.65007,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.65006,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.65003,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.65001,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.65001,RELEASE
30099.json,0.64996,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.64994,RELEASE
1336.json,0.64994,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.64994,RELEASE
21702.json,0.64991,RAWrabicaShamAY2
742.json,0.64989,RAW_ABLibrary
Shia003782,0.64988,RAWrabica045000
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.64986,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.64985,RELEASE
1583.json,0.64982,RAWrabicaShamAY1
32956.json,0.64982,RAWrabicaShamAY2
31636.json,0.64981,RAWrabicaShamAY2
5651.json,0.64979,RAWrabicaShamAY1
30733.json,0.64978,RAWrabicaShamAY2
Shamela127660.txt,0.64977,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.64977,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.64977,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.64977,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.64975,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.64975,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.64974,RELEASE
Shamela018641.txt,0.64972,raw_ShamelaY19
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.64971,RELEASE
1158.json,0.64971,RAWrabicaShamAY1
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.64969,RELEASE
Sham30K0033856,0.64969,RAWrabica020000
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.64967,RELEASE
38409.json,0.64965,RAWrabicaShamAY3
Shamela030617.txt,0.64964,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.64963,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.64962,RELEASE
Shamela030429.txt,0.64962,raw_ShamelaY19
0385IbnShahin.FadailRamadan.JK011570-ara1,0.64961,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.64958,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.64956,RELEASE
001953.automARkdown,0.64954,RAW_Masaha
10803.json,0.64949,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.64947,RELEASE
38192.json,0.64946,RAWrabicaShamAY3
30090.bok.json,0.64943,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.64941,RELEASE
002489.automARkdown,0.64941,RAW_Masaha
38518.json,0.64941,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shamela0007798-ara1,0.64939,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.64938,RELEASE
90.json,0.64936,RAW_ABLibrary
003651Vols.automARkdown,0.64934,RAW_Masaha
16039.automARkdown,0.64934,RAW_Ghbook
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.64933,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.64932,RELEASE
6225.json,0.64929,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.64929,RELEASE
30099.bok.json,0.64928,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.64926,RELEASE
002036Vols.automARkdown,0.64923,RAW_Masaha
Shamela029960.txt,0.64921,raw_ShamelaY19
9169.json,0.64919,RAW_ABLibrary
1730.json,0.64919,RAWrabicaShamAY1
Sham30K0008397,0.64915,RAWrabica010000
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.64915,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.64908,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.64906,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.64906,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.64906,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.64904,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.64902,RELEASE
8494.json,0.649,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.64899,RELEASE
13162.json,0.64896,RAWrabicaShamAY2
38015.json,0.64893,RAWrabicaShamAY3
11109.automARkdown,0.64893,RAW_Ghbook
8997.json,0.64889,RAW_ABLibrary
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.64889,RELEASE
Shamela021502.txt,0.64889,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.64888,RELEASE
32771.json,0.64887,RAWrabicaShamAY2
8890.json,0.64882,RAW_ABLibrary
34010.json,0.64881,RAWrabicaShamAY2
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.64881,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.6488,RELEASE
38017.json,0.64879,RAWrabicaShamAY3
38039.json,0.64878,RAWrabicaShamAY3
33834.json,0.64875,RAWrabicaShamAY2
32809.json,0.64872,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.6487,RELEASE
7779.json,0.64867,RAW_ABLibrary
35024.json,0.64865,RAWrabicaShamAY3
26495.json,0.64865,RAWrabicaShamAY2
8884.json,0.64862,RAWrabicaShamAY1
1205.html,0.64857,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.64857,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.64856,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.64855,RELEASE
2531.html,0.64855,RAWrabicaRafed
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.64853,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.64853,RELEASE
33121.json,0.6485,RAWrabicaShamAY2
29775.json,0.6485,RAWrabicaShamAY2
1470.html,0.64847,RAWrabicaRafed
1112.json,0.64839,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.64839,RELEASE
Shamela022659.txt,0.64837,raw_ShamelaY19
35209.json,0.64836,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.64833,RELEASE
27097.bok.json,0.64832,RAWrabicaSham19Y
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.6483,RELEASE
Shamela029738.txt,0.64829,raw_ShamelaY19
0204Shafici.SunanMathura.JK000677-ara1,0.64829,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.64824,RELEASE
32793.json,0.64824,RAWrabicaShamAY2
106.json,0.64824,RAWrabicaShamAY1
9065.json,0.64824,RAW_ABLibrary
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.64824,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.64824,RELEASE
Shamela029781.txt,0.64823,raw_ShamelaY19
0235IbnAbiShayba.Adab.JK009175-ara1,0.64819,RELEASE
Shia004514,0.64819,RAWrabica045000
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.64816,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.64815,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.64814,RELEASE
32911.json,0.64812,RAWrabicaShamAY2
31639.json,0.64811,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.6481,RELEASE
9372.json,0.6481,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.6481,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.64807,RELEASE
12340.automARkdown,0.64804,RAW_Ghbook
11789.bok.json,0.64804,RAWrabicaSham19Y
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.648,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.64799,RELEASE
Shamela029653.txt,0.64798,raw_ShamelaY19
Shamela026754.txt,0.64797,raw_ShamelaY19
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.64793,RELEASE
003286Vols.automARkdown,0.64793,RAW_Masaha
Shamela027097.txt,0.64792,raw_ShamelaY19
32773.json,0.64792,RAWrabicaShamAY2
22273.bok.json,0.64792,RAWrabicaSham19Y
1731.json,0.64791,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.6479,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.64786,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.64785,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.64781,RELEASE
12443.json,0.64777,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.64777,RELEASE
7640.automARkdown,0.64777,RAW_Ghbook
30173.json,0.64772,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.64771,RELEASE
Shia003112Vols,0.6477,RAWrabica045000
003521Vols.automARkdown,0.6477,RAW_Masaha
Shamela026495.txt,0.64764,raw_ShamelaY19
748.json,0.64764,RAW_ABLibrary
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.64762,RELEASE
5567.json,0.64762,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.64761,RELEASE
13081.bok.json,0.6476,RAWrabicaSham19Y
8657.bok.json,0.64758,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.64754,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.64751,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.64749,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.64747,RELEASE
Shamela029773.txt,0.64746,raw_ShamelaY19
32860.json,0.64746,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.64745,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.64745,RELEASE
Shamela0008203,0.64742,RAWrabica035000
679.html,0.64741,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.64741,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.6474,RELEASE
30429.json,0.64739,RAWrabicaShamAY2
30897.bok.json,0.64736,RAWrabicaSham19Y
29734.json,0.64732,RAWrabicaShamAY2
2.json,0.64732,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.64729,RELEASE
6004.bok.json,0.64729,RAWrabicaSham19Y
Shamela029566.txt,0.64727,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.64724,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.64724,RELEASE
16357.automARkdown,0.64716,RAW_Ghbook
000160.automARkdown,0.64715,RAW_Masaha
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.64715,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.64714,RELEASE
33050.json,0.64713,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.64712,RELEASE
8657.json,0.64712,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.6471,RELEASE
33529.json,0.64707,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.64704,RELEASE
Shamela029779.txt,0.64703,raw_ShamelaY19
5959.bok.json,0.64702,RAWrabicaSham19Y
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.64698,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.64697,RELEASE
793.json,0.64695,RAW_ABLibrary
