unknown,TFIDF_cosine,libVar
37324.json,0.53608,RAWrabicaShamAY3
13175.json,0.53606,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.53604,RELEASE
Shamela0008542,0.53604,RAWrabica035000
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.53603,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.53599,RELEASE
38120.json,0.53591,RAWrabicaShamAY3
Sham30K0008244,0.5359,RAWrabica010000
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.53587,RELEASE
2135.html,0.53584,RAWrabicaRafed
26487.json,0.53581,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.53579,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.53579,RELEASE
741.html,0.53578,RAWrabicaRafed
13177.json,0.53575,RAWrabicaShamAY2
6782.json,0.53575,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.53574,RELEASE
8599.json,0.53571,RAW_ABLibrary
Sham30K0008442,0.53571,RAWrabica010000
26337.json,0.5357,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.53569,RELEASE
Shia001961,0.53567,RAWrabica040000
26525.json,0.53567,RAWrabicaShamAY2
35960.json,0.53562,RAWrabicaShamAY3
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.5356,RELEASE
9377.json,0.53559,RAWrabicaShamAY1
6008.json,0.53558,RAWrabicaShamAY1
Shia003071,0.53553,RAWrabica045000
29750.bok.json,0.53553,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.53552,RELEASE
33853.json,0.53551,RAWrabicaShamAY2
2326.html,0.53548,RAWrabicaRafed
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.53545,RELEASE
35661.json,0.53542,RAWrabicaShamAY3
2330.html,0.53541,RAWrabicaRafed
32821.json,0.53541,RAWrabicaShamAY2
2278.html,0.53537,RAWrabicaRafed
Sham30K0008238,0.53534,RAWrabica010000
0728.bok.json,0.53534,RAWrabicaSham19Y
472.html,0.53532,RAWrabicaRafed
Sham30K0008273,0.53529,RAWrabica010000
2408.html,0.53528,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.53528,RELEASE
30696.json,0.53524,RAWrabicaShamAY2
Shamela022949.txt,0.53523,raw_ShamelaY19
Shamela025794.txt,0.53519,raw_ShamelaY19
6030.bok.json,0.53518,RAWrabicaSham19Y
Shamela029509.txt,0.53515,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.53511,RELEASE
33972.json,0.5351,RAWrabicaShamAY2
728.json,0.53508,RAWrabicaShamAY1
26473.json,0.53508,RAWrabicaShamAY2
0248AbuHatimSijistani.FuhulatShucara.JK010787-ara1,0.53507,RELEASE
004550.automARkdown,0.53504,RAW_Masaha
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.535,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.53495,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.53494,RELEASE
Shamela029852.txt,0.53493,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.53492,RELEASE
13129.json,0.53488,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.53486,RELEASE
Shamela029750.txt,0.53484,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.53484,RELEASE
Shamela029458.txt,0.53484,raw_ShamelaY19
2194.html,0.53482,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.53479,RELEASE
29509.json,0.53476,RAWrabicaShamAY2
1597.json,0.53474,RAWrabicaShamAY1
32538.json,0.53473,RAWrabicaShamAY2
21315.json,0.53472,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.53471,RELEASE
Shia002033,0.5347,RAWrabica040000
32889.json,0.5347,RAWrabicaShamAY2
37997.json,0.53468,RAWrabicaShamAY3
Shamela123581.txt,0.53468,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.53466,RELEASE
8238.json,0.53463,RAWrabicaShamAY1
32552.json,0.53461,RAWrabicaShamAY2
13070.json,0.5346,RAWrabicaShamAY2
Shamela029802.txt,0.53459,raw_ShamelaY19
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.53455,RELEASE
1378.json,0.53454,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.53452,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.53451,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.53448,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.53446,RELEASE
1201.json,0.53439,RAWrabicaShamAY1
36736.json,0.53439,RAWrabicaShamAY3
0562Samcani.AdabImla.Shia002173-ara1,0.53436,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.53436,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.53429,RELEASE
22868.json,0.53429,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.53427,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.53425,RELEASE
002316.automARkdown,0.53423,RAW_Masaha
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.53421,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.53411,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.5341,RELEASE
Shia002013,0.53407,RAWrabica040000
33898.json,0.53404,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.53399,RELEASE
Shamela030123.txt,0.53394,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.53384,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.53384,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.5338,RELEASE
12882.json,0.5338,RAWrabicaShamAY2
5645.json,0.53379,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.53372,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.53367,RELEASE
7629.json,0.53364,RAW_ABLibrary
Shia002003Vols,0.53358,RAWrabica040000
29940.bok.json,0.53356,RAWrabicaSham19Y
0562Samcani.AdabImla.Shamela0006018-ara1,0.53354,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.53353,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.53353,RELEASE
8544.json,0.53353,RAWrabicaShamAY1
0562Samcani.AdabImla.JK000448-ara1,0.53346,RELEASE
Sham30K0002738,0.53342,RAWrabica005000
Shamela030399.txt,0.53341,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.5334,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.53339,RELEASE
Sham30K0008274,0.53339,RAWrabica010000
32122.json,0.53338,RAWrabicaShamAY2
21113.json,0.53337,RAWrabicaShamAY2
2270.html,0.53328,RAWrabicaRafed
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.5332,RELEASE
Sham30K0043815,0.53315,RAWrabica030000
32932.json,0.53315,RAWrabicaShamAY2
2323.html,0.53308,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.53307,RELEASE
Sham30K0002749,0.53306,RAWrabica005000
37298.json,0.53304,RAWrabicaShamAY3
38107.json,0.53298,RAWrabicaShamAY3
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.53298,RELEASE
Sham30K0033801,0.53296,RAWrabica020000
Shamela023833.txt,0.53293,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.5329,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.53288,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.53288,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.53283,RELEASE
7740.json,0.5328,RAW_ABLibrary
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.53278,RELEASE
38078.json,0.53277,RAWrabicaShamAY3
29768.json,0.53275,RAWrabicaShamAY2
Shia003697,0.53274,RAWrabica045000
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.53274,RELEASE
9151.json,0.53274,RAW_ABLibrary
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.53273,RELEASE
2734.html,0.53268,RAWrabicaRafed
Shamela029782.txt,0.53264,raw_ShamelaY19
Shamela030243.txt,0.53264,raw_ShamelaY19
Shamela026525.txt,0.53264,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.5326,RELEASE
6018.json,0.5326,RAWrabicaShamAY1
5732.json,0.53258,RAWrabicaShamAY1
33910.json,0.53258,RAWrabicaShamAY2
33998.json,0.53257,RAWrabicaShamAY2
33618.json,0.53257,RAWrabicaShamAY2
32857.json,0.53257,RAWrabicaShamAY2
3975.json,0.53255,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.53251,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.53244,RELEASE
2311.html,0.53239,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.53236,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.53225,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.53225,RELEASE
1139.json,0.53222,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.53219,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.53219,RELEASE
004677.automARkdown,0.53219,RAW_Masaha
Shamela132397.txt,0.53216,raw_ShamelaY19
001920.automARkdown,0.53215,RAW_Masaha
2903.html,0.53213,RAWrabicaRafed
Shamela030116.txt,0.53212,raw_ShamelaY19
1313.json,0.53211,RAWrabicaShamAY1
747.html,0.53205,RAWrabicaRafed
11428.json,0.53204,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.53204,RELEASE
Shamela022868.txt,0.53203,raw_ShamelaY19
34134.json,0.53202,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.53202,RELEASE
29940.json,0.532,RAWrabicaShamAY2
13134.json,0.53196,RAWrabicaShamAY2
29702.json,0.53195,RAWrabicaShamAY2
004533.automARkdown,0.53194,RAW_Masaha
33660.json,0.53194,RAWrabicaShamAY2
1158.json,0.53192,RAWrabicaShamAY1
6227.json,0.53192,RAWrabicaShamAY1
Sham30K0002509,0.53188,RAWrabica005000
Shamela020866.txt,0.53186,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.53184,RELEASE
10632.json,0.53179,RAWrabicaShamAY1
Shamela021635.txt,0.53179,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.53179,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.53176,RELEASE
38124.json,0.53176,RAWrabicaShamAY3
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.53173,RELEASE
2749.json,0.53172,RAWrabicaShamAY1
30305.json,0.53171,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.53171,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.53168,RELEASE
30127.json,0.53164,RAWrabicaShamAY2
6766.json,0.5316,RAWrabicaShamAY1
002323.automARkdown,0.53159,RAW_Masaha
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.53158,RELEASE
6654.json,0.53155,RAWrabicaShamAY1
2438.html,0.53155,RAWrabicaRafed
Sham30K0008397,0.53154,RAWrabica010000
25846.json,0.53153,RAWrabicaShamAY2
12713.json,0.53149,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.53149,RELEASE
34114.json,0.53148,RAWrabicaShamAY2
8958.json,0.53146,RAW_ABLibrary
004578.automARkdown,0.53145,RAW_Masaha
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.53141,RELEASE
26813.json,0.53138,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.53131,RELEASE
12863.json,0.53123,RAWrabicaShamAY2
2749.bok.json,0.53122,RAWrabicaSham19Y
37328.json,0.5312,RAWrabicaShamAY3
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.53118,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.53115,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.53114,RELEASE
002476.automARkdown,0.53111,RAW_Masaha
32771.json,0.53109,RAWrabicaShamAY2
1430.json,0.53107,RAWrabicaShamAY1
6030.json,0.53107,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.53106,RELEASE
33761.json,0.53105,RAWrabicaShamAY2
Shamela020761.txt,0.53104,raw_ShamelaY19
13097.json,0.53104,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.53104,RELEASE
9371.json,0.53102,RAWrabicaShamAY1
30003.json,0.531,RAWrabicaShamAY2
10831.bok.json,0.53099,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.53099,RELEASE
13166.json,0.53099,RAWrabicaShamAY2
5695.json,0.53098,RAWrabicaShamAY1
6049.json,0.53097,RAWrabicaShamAY1
8496.json,0.53089,RAW_ABLibrary
38151.json,0.53089,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.53087,RELEASE
12221.json,0.53086,RAWrabicaShamAY2
10831.json,0.53086,RAWrabicaShamAY2
002436.automARkdown,0.53086,RAW_Masaha
11404.bok.json,0.53082,RAWrabicaSham19Y
9398.bok.json,0.53081,RAWrabicaSham19Y
33577.json,0.53081,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.5308,RELEASE
801.automARkdown,0.53079,RAW_Ghbook
33816.json,0.53077,RAWrabicaShamAY2
10902.json,0.53074,RAWrabicaShamAY2
9783.json,0.53072,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.53072,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.5307,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.53069,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.53068,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.53066,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.53066,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.53061,RELEASE
Shamela021315.txt,0.53057,raw_ShamelaY19
32859.json,0.53057,RAWrabicaShamAY2
16317.automARkdown,0.53056,RAW_Ghbook
Sham30K0033878,0.53056,RAWrabica020000
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.53056,RELEASE
33774.json,0.53054,RAWrabicaShamAY2
7724.json,0.53053,RAW_ABLibrary
8978.json,0.53053,RAW_ABLibrary
8971.json,0.53051,RAW_ABLibrary
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.53051,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.53048,RELEASE
001880Vols.automARkdown,0.53042,RAW_Masaha
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.53039,RELEASE
11428.bok.json,0.53034,RAWrabicaSham19Y
984.html,0.53034,RAWrabicaRafed
Shamela026926.txt,0.53028,raw_ShamelaY19
38212.json,0.53026,RAWrabicaShamAY3
7819.bok.json,0.53022,RAWrabicaSham19Y
11404.json,0.53021,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.53021,RELEASE
30700.bok.json,0.5302,RAWrabicaSham19Y
004415Vols.automARkdown,0.53017,RAW_Masaha
3460.html,0.53016,RAWrabicaRafed
7727.json,0.53013,RAW_ABLibrary
Shamela037837.txt,0.5301,raw_ShamelaY19
Shia002222Vols,0.53008,RAWrabica040000
5780.json,0.53007,RAWrabicaShamAY1
7726.json,0.53005,RAW_ABLibrary
2378.html,0.53004,RAWrabicaRafed
Shamela098126.txt,0.53001,raw_ShamelaY19
21794.json,0.52998,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.52992,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.52991,RELEASE
30106.bok.json,0.52989,RAWrabicaSham19Y
Shamela030305.txt,0.52989,raw_ShamelaY19
12998.json,0.52988,RAWrabicaShamAY2
1176.json,0.52986,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.52986,RELEASE
2401.html,0.52985,RAWrabicaRafed
30700.json,0.52984,RAWrabicaShamAY2
7450.json,0.52984,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.52982,RELEASE
Shamela021485.txt,0.52982,raw_ShamelaY19
1676.json,0.52982,RAWrabicaShamAY1
002329Vols.automARkdown,0.5298,RAW_Masaha
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.52978,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.52978,RELEASE
Shamela026463.txt,0.52978,raw_ShamelaY19
Shamela030003.txt,0.52974,raw_ShamelaY19
0371AhmadJurjani.Mucjam.JK000760-ara1,0.52973,RELEASE
7723.json,0.52972,RAW_ABLibrary
12751.json,0.52969,RAWrabicaShamAY2
96165.bok.json,0.52967,RAWrabicaSham19Y
Shamela030700.txt,0.52966,raw_ShamelaY19
29750.json,0.5296,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.52959,RELEASE
3421.html,0.52958,RAWrabicaRafed
32955.json,0.52952,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.52951,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.5295,RELEASE
38104.json,0.5295,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.52947,RELEASE
33948.json,0.52946,RAWrabicaShamAY2
8071.json,0.52945,RAWrabicaShamAY1
8352.json,0.52942,RAW_ABLibrary
30106.json,0.52941,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.52938,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.52938,RELEASE
Shia004243Vols,0.52932,RAWrabica045000
7771.json,0.52927,RAW_ABLibrary
33903.json,0.52925,RAWrabicaShamAY2
13013.json,0.52919,RAWrabicaShamAY2
12981.json,0.52918,RAWrabicaShamAY2
30399.json,0.52916,RAWrabicaShamAY2
474.html,0.52914,RAWrabicaRafed
7731.json,0.5291,RAW_ABLibrary
Shia002008,0.52909,RAWrabica040000
21485.json,0.52909,RAWrabicaShamAY2
26564.bok.json,0.52908,RAWrabicaSham19Y
Shamela032528.txt,0.52906,raw_ShamelaY19
33904.json,0.52902,RAWrabicaShamAY2
21485.bok.json,0.529,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.52899,RELEASE
26558.bok.json,0.52889,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.52886,RELEASE
1376.json,0.52886,RAWrabicaShamAY1
001995Vols.automARkdown,0.52878,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.52876,RELEASE
35232.json,0.52876,RAWrabicaShamAY3
Shamela021113.txt,0.52876,raw_ShamelaY19
37282.json,0.52874,RAWrabicaShamAY3
33979.json,0.52871,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.52869,RELEASE
Shamela026473.txt,0.52869,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.52866,RELEASE
Shamela026558.txt,0.52865,raw_ShamelaY19
26564.json,0.52864,RAWrabicaShamAY2
1292.json,0.52862,RAWrabicaShamAY1
7698.automARkdown,0.5286,RAW_Ghbook
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.52858,RELEASE
2419.html,0.52857,RAWrabicaRafed
Sham30K0008228,0.52856,RAWrabica010000
10280.bok.json,0.52854,RAWrabicaSham19Y
12981.bok.json,0.52851,RAWrabicaSham19Y
22334.bok.json,0.52851,RAWrabicaSham19Y
004429.automARkdown,0.52848,RAW_Masaha
Shamela029959.txt,0.52845,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.52843,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.52842,RELEASE
9683.automARkdown,0.52841,RAW_Ghbook
Shamela026918.txt,0.52834,raw_ShamelaY19
000001Vols.automARkdown,0.5283,RAW_Masaha
Shamela021552.txt,0.52829,raw_ShamelaY19
001501.automARkdown,0.52828,RAW_Masaha
2301.html,0.52828,RAWrabicaRafed
10660.bok.json,0.52827,RAWrabicaSham19Y
21552.json,0.52824,RAWrabicaShamAY2
10798.json,0.52823,RAWrabicaShamAY2
Sham30K0002572,0.52822,RAWrabica005000
30358.bok.json,0.52822,RAWrabicaSham19Y
Sham30K0002829,0.52819,RAWrabica005000
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.52818,RELEASE
33814.json,0.52815,RAWrabicaShamAY2
Shamela026813.txt,0.52814,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.52813,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.52812,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.52809,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.52809,RELEASE
10728.bok.json,0.52807,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.52806,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.52806,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.52802,RELEASE
1159.json,0.52802,RAWrabicaShamAY1
33053.json,0.52802,RAWrabicaShamAY2
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.52801,RELEASE
810.json,0.528,RAW_ABLibrary
33821.json,0.528,RAWrabicaShamAY2
Shamela030358.txt,0.52797,raw_ShamelaY19
7704.json,0.52796,RAW_ABLibrary
3400.html,0.52796,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.52795,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.52794,RELEASE
9398.json,0.52792,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.52792,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.52791,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.5279,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.5279,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.52789,RELEASE
Shamela030071.txt,0.52784,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.52778,RELEASE
1892.json,0.52777,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.52774,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.52769,RELEASE
003537.automARkdown,0.52764,RAW_Masaha
Shamela038202.txt,0.52757,raw_ShamelaY19
411.html,0.52756,RAWrabicaRafed
32826.json,0.52753,RAWrabicaShamAY2
31215.json,0.52749,RAWrabicaShamAY2
1730.json,0.52749,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.52749,RELEASE
30646.json,0.52749,RAWrabicaShamAY2
Shia004246,0.52748,RAWrabica045000
1384.json,0.52745,RAWrabicaShamAY1
Shamela021794.txt,0.52745,raw_ShamelaY19
10728.json,0.52745,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.52743,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.52743,RELEASE
26918.json,0.52735,RAWrabicaShamAY2
30122.json,0.52731,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.52731,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.52728,RELEASE
Shamela026564.txt,0.52726,raw_ShamelaY19
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.52725,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.52722,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.52722,RELEASE
6741.bok.json,0.52722,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.5272,RELEASE
002410.automARkdown,0.52719,RAW_Masaha
30104.json,0.52717,RAWrabicaShamAY2
34815.json,0.52716,RAWrabicaShamAY3
002473.automARkdown,0.52716,RAW_Masaha
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.52716,RELEASE
472.json,0.52714,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.52714,RELEASE
001604Vols.automARkdown,0.52712,RAW_Masaha
13143.json,0.52712,RAWrabicaShamAY2
11930.json,0.52707,RAWrabicaShamAY2
22882.json,0.52706,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.52704,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.52703,RELEASE
8208.bok.json,0.52702,RAWrabicaSham19Y
1184.json,0.52699,RAWrabicaShamAY1
13027.json,0.52694,RAWrabicaShamAY2
26527.json,0.52692,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.52687,RELEASE
38135.json,0.52686,RAWrabicaShamAY3
33923.json,0.52684,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.52683,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.52683,RELEASE
Shamela030106.txt,0.52679,raw_ShamelaY19
0412Sulami.Samac.ShamAY0035232-ara1,0.52679,RELEASE
32879.json,0.52679,RAWrabicaShamAY2
002304Vols.automARkdown,0.52673,RAW_Masaha
30358.json,0.52672,RAWrabicaShamAY2
