unknown,TFIDF_cosine,libVar
Shamela021588.txt,0.68193,raw_ShamelaY19
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.68192,RELEASE
35794.json,0.6819,RAWrabicaShamAY3
4583.automARkdown,0.6819,RAW_Ghbook
22874.json,0.68189,RAWrabicaShamAY2
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.68189,RELEASE
3883.html,0.68188,RAWrabicaRafed
38152.bok.json,0.68188,RAWrabicaSham19Y
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.68188,RELEASE
16149.automARkdown,0.68186,RAW_Ghbook
1928.json,0.68186,RAWrabicaShamAY1
37659.json,0.68185,RAWrabicaShamAY3
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.68185,RELEASE
7243.json,0.68185,RAWrabicaShamAY1
1326.html,0.68184,RAWrabicaRafed
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.68179,RELEASE
1820.bok.json,0.68179,RAWrabicaSham19Y
4607.automARkdown,0.68176,RAW_Ghbook
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.68174,RELEASE
36479.json,0.68172,RAWrabicaShamAY3
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.68171,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.68171,RELEASE
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.6817,RELEASE
202.html,0.68169,RAWrabicaRafed
6572.automARkdown,0.68169,RAW_Ghbook
11768.json,0.68168,RAWrabicaShamAY2
36084.json,0.68168,RAWrabicaShamAY3
1309.json,0.68167,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.68167,RELEASE
Shia003961Vols,0.68166,RAWrabica045000
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.68166,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.68165,RELEASE
Shamela0008352,0.68164,RAWrabica035000
002591Vols.automARkdown,0.68163,RAW_Masaha
34042.json,0.6816,RAWrabicaShamAY2
5911.automARkdown,0.6816,RAW_Ghbook
32697.json,0.68159,RAWrabicaShamAY2
4281.json,0.68159,RAWrabicaShamAY1
11075.json,0.68159,RAWrabicaShamAY2
8908.json,0.68159,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.68159,RELEASE
37741.bok.json,0.68158,RAWrabicaSham19Y
12864.automARkdown,0.68157,RAW_Ghbook
35299.json,0.68155,RAWrabicaShamAY3
004019Vols.automARkdown,0.68155,RAW_Masaha
23670.bok.json,0.68155,RAWrabicaSham19Y
34780.json,0.68154,RAWrabicaShamAY3
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.68151,RELEASE
13768.bok.json,0.6815,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.6815,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.68146,RELEASE
Sham30K0008365,0.68145,RAWrabica010000
004595Vols.automARkdown,0.68145,RAW_Masaha
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.68145,RELEASE
836.json,0.68144,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.68143,RELEASE
36106.json,0.68143,RAWrabicaShamAY3
38789.json,0.6814,RAWrabicaShamAY3
4591.automARkdown,0.6814,RAW_Ghbook
Shamela026808.txt,0.68138,raw_ShamelaY19
Shamela031295.txt,0.68136,raw_ShamelaY19
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.68136,RELEASE
5917.automARkdown,0.68135,RAW_Ghbook
1827.json,0.68135,RAWrabicaShamAY1
001130Vols.automARkdown,0.68134,RAW_Masaha
35086.json,0.68132,RAWrabicaShamAY3
31793.json,0.68131,RAWrabicaShamAY2
33330.json,0.68131,RAWrabicaShamAY2
Shia002743,0.68131,RAWrabica040000
Shia004039,0.6813,RAWrabica045000
Shia002750Vols,0.6813,RAWrabica040000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.68129,RELEASE
9279.bok.json,0.68127,RAWrabicaSham19Y
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.68127,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.68125,RELEASE
Shia004434,0.68124,RAWrabica045000
33425.json,0.68123,RAWrabicaShamAY2
Shia004057Vols,0.68123,RAWrabica045000
5400.json,0.68123,RAWrabicaShamAY1
9752.bok.json,0.68122,RAWrabicaSham19Y
004768Vols.automARkdown,0.6812,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.6812,RELEASE
003034.automARkdown,0.6812,RAW_Masaha
004804.automARkdown,0.6812,RAW_Masaha
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.68119,RELEASE
Shia004520,0.68119,RAWrabica045000
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.68114,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.68113,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.68111,RELEASE
16150.automARkdown,0.68109,RAW_Ghbook
38857.json,0.68108,RAWrabicaShamAY3
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.68108,RELEASE
Shamela037731.txt,0.68107,raw_ShamelaY19
Shia004069,0.68106,RAWrabica045000
7510.json,0.68105,RAWrabicaShamAY1
10472.json,0.68104,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.68103,RELEASE
22951.json,0.681,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.681,RELEASE
12028.automARkdown,0.681,RAW_Ghbook
15138.automARkdown,0.681,RAW_Ghbook
1041Maqqari.NafhTib.JK001474-ara1,0.68099,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.68098,RELEASE
31909.json,0.68098,RAWrabicaShamAY2
Shamela037030.txt,0.68097,raw_ShamelaY19
0657.bok.json,0.68096,RAWrabicaSham19Y
Shia002404,0.68095,RAWrabica040000
12049.json,0.68094,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.68094,RELEASE
Shamela150938.txt,0.68094,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.68093,RELEASE
7481.json,0.68093,RAWrabicaShamAY1
1541.html,0.68093,RAWrabicaRafed
10922.json,0.68093,RAWrabicaShamAY2
594.json,0.68092,RAWrabicaShamAY1
12.html,0.68092,RAWrabicaRafed
Sham30K0033974,0.68091,RAWrabica020000
1392.json,0.68091,RAWrabicaShamAY1
2026.json,0.6809,RAWrabicaShamAY1
7654.automARkdown,0.6809,RAW_Ghbook
33478.json,0.68086,RAWrabicaShamAY2
003332Vols.automARkdown,0.68084,RAW_Masaha
10553.automARkdown,0.68084,RAW_Ghbook
Shia004535,0.68084,RAWrabica045000
9505.automARkdown,0.68084,RAW_Ghbook
1226.json,0.68084,RAWrabicaShamAY1
34688.json,0.68084,RAWrabicaShamAY3
4627.automARkdown,0.68083,RAW_Ghbook
2696.html,0.68082,RAWrabicaRafed
35680.json,0.68082,RAWrabicaShamAY3
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.68082,RELEASE
Sham30K0034121,0.68081,RAWrabica020000
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.68078,RELEASE
7864.automARkdown,0.68078,RAW_Ghbook
12301.automARkdown,0.68076,RAW_Ghbook
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.68076,RELEASE
34944.json,0.68074,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.68073,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.68072,RELEASE
0728IbnTaymiyya.QacidaHasanaFiBaqiyat.Shamela0022650-ara1,0.68072,RELEASE
2622.html,0.6807,RAWrabicaRafed
881.json,0.6807,RAW_ABLibrary
952.json,0.68069,RAWrabicaShamAY1
Shamela096948.txt,0.68068,raw_ShamelaY19
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.68068,RELEASE
212.html,0.68068,RAWrabicaRafed
10062.json,0.68066,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.68066,RELEASE
1141.html,0.68061,RAWrabicaRafed
1630.json,0.68061,RAWrabicaShamAY1
21801.json,0.6806,RAWrabicaShamAY2
15678.automARkdown,0.68059,RAW_Ghbook
11122.automARkdown,0.68058,RAW_Ghbook
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.68058,RELEASE
36156.json,0.68057,RAWrabicaShamAY3
1292.html,0.68057,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.68053,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.68053,RELEASE
Shamela036127.txt,0.68052,raw_ShamelaY19
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.68052,RELEASE
9672.json,0.68052,RAW_ABLibrary
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.68051,RELEASE
37996.json,0.6805,RAWrabicaShamAY3
Shia003996Vols,0.6805,RAWrabica045000
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.6805,RELEASE
9550.json,0.68049,RAW_ABLibrary
Shamela037029.txt,0.68048,raw_ShamelaY19
34753.json,0.68046,RAWrabicaShamAY3
9271.json,0.68046,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.68046,RELEASE
146126.bok.json,0.68046,RAWrabicaSham19Y
9752.json,0.68046,RAWrabicaShamAY1
001044Vols.automARkdown,0.68046,RAW_Masaha
7503.json,0.68045,RAWrabicaShamAY1
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.68043,RELEASE
9011.json,0.68043,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.68043,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.68039,RELEASE
36630.json,0.68038,RAWrabicaShamAY3
8767.json,0.68037,RAW_ABLibrary
Shamela0008612,0.68037,RAWrabica035000
Shia004672,0.68036,RAWrabica045000
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.68035,RELEASE
9679.json,0.68034,RAW_ABLibrary
10639.json,0.68033,RAWrabicaShamAY1
526.json,0.68032,RAWrabicaShamAY1
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.68032,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.68031,RELEASE
9709.json,0.6803,RAW_ABLibrary
Shia004071,0.6803,RAWrabica045000
793.json,0.6803,RAW_ABLibrary
0774IbnKathir.Bidaya.JK010930-ara6,0.68028,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.68027,RELEASE
37801.json,0.68027,RAWrabicaShamAY3
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.68027,RELEASE
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.68025,RELEASE
34298.json,0.68024,RAWrabicaShamAY3
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.68024,RELEASE
8002.automARkdown,0.68024,RAW_Ghbook
6829.json,0.68023,RAWrabicaShamAY1
Shia004606,0.68021,RAWrabica045000
Shamela031072.txt,0.68021,raw_ShamelaY19
96492.bok.json,0.68018,RAWrabicaSham19Y
37770.json,0.68018,RAWrabicaShamAY3
37327.json,0.68018,RAWrabicaShamAY3
Shia004013,0.68017,RAWrabica045000
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.68016,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.68016,RELEASE
184.json,0.68016,RAWrabicaShamAY1
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.68015,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.68014,RELEASE
12305.automARkdown,0.68014,RAW_Ghbook
32133.json,0.68014,RAWrabicaShamAY2
9973.json,0.68014,RAWrabicaShamAY1
9036.json,0.68013,RAW_ABLibrary
35824.json,0.68013,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.68011,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.68009,RELEASE
3505.html,0.68009,RAWrabicaRafed
11684.json,0.68008,RAWrabicaShamAY2
1318.html,0.68008,RAWrabicaRafed
Sham30K0034077,0.68008,RAWrabica020000
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.68006,RELEASE
Shamela121378.txt,0.68004,raw_ShamelaY19
12286.automARkdown,0.68004,RAW_Ghbook
34740.json,0.68003,RAWrabicaShamAY3
Shamela023670.txt,0.68002,raw_ShamelaY19
3114.html,0.68002,RAWrabicaRafed
36912.json,0.68001,RAWrabicaShamAY3
Sham30K0008278,0.67999,RAWrabica010000
8516.json,0.67999,RAW_ABLibrary
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.67998,RELEASE
13577.bok.json,0.67998,RAWrabicaSham19Y
31580.json,0.67996,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.67995,RELEASE
9006.json,0.67994,RAW_ABLibrary
8768.json,0.67994,RAW_ABLibrary
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.6799,RELEASE
Shia002525,0.6799,RAWrabica040000
7262.json,0.67989,RAWrabicaShamAY1
1520.html,0.67989,RAWrabicaRafed
7641.json,0.67988,RAWrabicaShamAY1
96511.bok.json,0.67988,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.67987,RELEASE
Shia004486,0.67987,RAWrabica045000
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.67987,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.67986,RELEASE
Sham30K0014478,0.67985,RAWrabica015000
3683.html,0.67982,RAWrabicaRafed
9841.json,0.67981,RAW_ABLibrary
7614.automARkdown,0.6798,RAW_Ghbook
Sham30K0033814,0.67978,RAWrabica020000
004868Vols.automARkdown,0.67978,RAW_Masaha
15579.automARkdown,0.67977,RAW_Ghbook
1549.json,0.67976,RAWrabicaShamAY1
3775.automARkdown,0.67976,RAW_Ghbook
31934.json,0.67976,RAWrabicaShamAY2
35183.json,0.67973,RAWrabicaShamAY3
35250.json,0.67972,RAWrabicaShamAY3
1880.html,0.6797,RAWrabicaRafed
Shamela029613.txt,0.67968,raw_ShamelaY19
36014.json,0.67966,RAWrabicaShamAY3
Sham30K0002650,0.67964,RAWrabica005000
1538.json,0.67964,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.67964,RELEASE
10509.json,0.67964,RAWrabicaShamAY1
35014.json,0.67964,RAWrabicaShamAY3
37734.json,0.67963,RAWrabicaShamAY3
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.67963,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.67962,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.67962,RELEASE
1808.json,0.67962,RAWrabicaShamAY1
1074.json,0.67961,RAWrabicaShamAY1
34270.json,0.67961,RAWrabicaShamAY3
6356.json,0.6796,RAWrabicaShamAY1
1281MurtadaAnsari.Salat.Shia000370-ara1,0.6796,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.6796,RELEASE
2538.html,0.67959,RAWrabicaRafed
11249.json,0.67958,RAWrabicaShamAY2
6780.bok.json,0.67958,RAWrabicaSham19Y
Sham30K0043954,0.67957,RAWrabica030000
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.67957,RELEASE
930.json,0.67957,RAWrabicaShamAY1
279.json,0.67956,RAWrabicaShamAY1
12227.json,0.67954,RAWrabicaShamAY2
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.67954,RELEASE
80.json,0.67953,RAW_ABLibrary
997.html,0.67953,RAWrabicaRafed
34752.json,0.67952,RAWrabicaShamAY3
775.json,0.67952,RAWrabicaShamAY1
8584.json,0.67952,RAW_ABLibrary
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.67951,RELEASE
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.67951,RELEASE
004564.automARkdown,0.6795,RAW_Masaha
Shia003886,0.6795,RAWrabica045000
8362.json,0.67949,RAW_ABLibrary
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.67949,RELEASE
31578.json,0.67948,RAWrabicaShamAY2
1539.html,0.67947,RAWrabicaRafed
3802.html,0.67945,RAWrabicaRafed
34991.json,0.67944,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.67944,RELEASE
Shamela037778.txt,0.67944,raw_ShamelaY19
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.67943,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.6794,RELEASE
Shia002428Vols,0.6794,RAWrabica040000
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.67939,RELEASE
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.67939,RELEASE
Sham30K0033829,0.67939,RAWrabica020000
16322.automARkdown,0.67938,RAW_Ghbook
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.67937,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.67935,RELEASE
Shamela123665.txt,0.67934,raw_ShamelaY19
969.html,0.67933,RAWrabicaRafed
31585.json,0.67931,RAWrabicaShamAY2
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.6793,RELEASE
7888.automARkdown,0.6793,RAW_Ghbook
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.67928,RELEASE
7815.automARkdown,0.67928,RAW_Ghbook
2775.html,0.67927,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.67927,RELEASE
1190.html,0.67927,RAWrabicaRafed
11421.json,0.67926,RAWrabicaShamAY2
2202.html,0.67924,RAWrabicaRafed
1065.json,0.6792,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.6792,RELEASE
Sham30K0033869,0.67919,RAWrabica020000
11177.json,0.67919,RAWrabicaShamAY2
235.html,0.67918,RAWrabicaRafed
7552.automARkdown,0.67918,RAW_Ghbook
306.json,0.67917,RAWrabicaShamAY1
11395.bok.json,0.67917,RAWrabicaSham19Y
32324.json,0.67912,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.67912,RELEASE
34680.json,0.67911,RAWrabicaShamAY3
34367.json,0.6791,RAWrabicaShamAY3
3113.html,0.6791,RAWrabicaRafed
16513.automARkdown,0.67905,RAW_Ghbook
Shamela022648.txt,0.67904,raw_ShamelaY19
2379.automARkdown,0.67902,RAW_Ghbook
26349.json,0.67901,RAWrabicaShamAY2
1648.json,0.67901,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.67901,RELEASE
0594.bok.json,0.67899,RAWrabicaSham19Y
31657.json,0.67898,RAWrabicaShamAY2
23067.json,0.67898,RAWrabicaShamAY2
5961.automARkdown,0.67897,RAW_Ghbook
738.json,0.67896,RAWrabicaShamAY1
437.html,0.67895,RAWrabicaRafed
31679.json,0.67894,RAWrabicaShamAY2
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.67894,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.67894,RELEASE
1293.html,0.67894,RAWrabicaRafed
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.67893,RELEASE
1875.html,0.67891,RAWrabicaRafed
274.json,0.67891,RAWrabicaShamAY1
33047.json,0.67888,RAWrabicaShamAY2
9810.json,0.67888,RAWrabicaShamAY1
Shamela127657.txt,0.67887,raw_ShamelaY19
34044.json,0.67884,RAWrabicaShamAY2
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.67884,RELEASE
Sham30K0038972,0.67881,RAWrabica025000
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.67881,RELEASE
34693.json,0.6788,RAWrabicaShamAY3
2645.html,0.6788,RAWrabicaRafed
1137.html,0.6788,RAWrabicaRafed
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.67879,RELEASE
32027.json,0.67879,RAWrabicaShamAY2
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.67879,RELEASE
002238Vols.automARkdown,0.67879,RAW_Masaha
2096.html,0.67878,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.67878,RELEASE
0738.bok.json,0.67878,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.67877,RELEASE
2740.html,0.67876,RAWrabicaRafed
8575.json,0.67876,RAW_ABLibrary
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.67875,RELEASE
421.json,0.67875,RAWrabicaShamAY1
36038.json,0.67873,RAWrabicaShamAY3
33739.json,0.67872,RAWrabicaShamAY2
8795.bok.json,0.67871,RAWrabicaSham19Y
7753.automARkdown,0.67865,RAW_Ghbook
8773.json,0.67865,RAW_ABLibrary
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.67864,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.67864,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.67864,RELEASE
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.67863,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.67862,RELEASE
36425.json,0.67861,RAWrabicaShamAY3
005004.automARkdown,0.67861,RAW_Masaha
Shamela148529.txt,0.67859,raw_ShamelaY19
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.67859,RELEASE
6120.bok.json,0.67858,RAWrabicaSham19Y
14255.bok.json,0.67857,RAWrabicaSham19Y
000445.automARkdown,0.67857,RAW_Masaha
35024.json,0.67856,RAWrabicaShamAY3
34876.json,0.67855,RAWrabicaShamAY3
9692.json,0.67854,RAW_ABLibrary
1490.html,0.67853,RAWrabicaRafed
718.json,0.67853,RAWrabicaShamAY1
22748.json,0.67853,RAWrabicaShamAY2
003238Vols.automARkdown,0.67852,RAW_Masaha
003551.automARkdown,0.67851,RAW_Masaha
11221.bok.json,0.67851,RAWrabicaSham19Y
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.67851,RELEASE
003448Vols.automARkdown,0.67851,RAW_Masaha
21588.json,0.67847,RAWrabicaShamAY2
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.67847,RELEASE
1101BurhanDinIbrahimKurani.IqazQawabil.ShamAY0036163-ara1,0.67845,RELEASE
8453.json,0.67844,RAW_ABLibrary
8423.json,0.67843,RAW_ABLibrary
7014.json,0.67842,RAWrabicaShamAY1
7496.json,0.67841,RAW_ABLibrary
799.json,0.67841,RAW_ABLibrary
31777.json,0.67839,RAWrabicaShamAY2
12733.json,0.67838,RAWrabicaShamAY2
3142.html,0.67835,RAWrabicaRafed
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.67835,RELEASE
60.automARkdown,0.67834,RAW_Ghbook
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.67833,RELEASE
Shia004082,0.67833,RAWrabica045000
37778.json,0.6783,RAWrabicaShamAY3
2977.json,0.6783,RAWrabicaShamAY1
002942Vols.automARkdown,0.67829,RAW_Masaha
004336.automARkdown,0.67829,RAW_Masaha
36131.json,0.67827,RAWrabicaShamAY3
1207.json,0.67827,RAWrabicaShamAY1
Sham30K0043935,0.67826,RAWrabica030000
36472.json,0.67826,RAWrabicaShamAY3
Shamela030874.txt,0.67826,raw_ShamelaY19
Sham30K0002557,0.67825,RAWrabica005000
37975.json,0.67825,RAWrabicaShamAY3
32421.json,0.67823,RAWrabicaShamAY2
Shamela023691.txt,0.67823,raw_ShamelaY19
Shamela023078.txt,0.67823,raw_ShamelaY19
Shamela020647.txt,0.67823,raw_ShamelaY19
9971.json,0.67822,RAWrabicaShamAY1
002320.automARkdown,0.67822,RAW_Masaha
34746.json,0.67821,RAWrabicaShamAY3
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.67818,RELEASE
9618.json,0.67818,RAW_ABLibrary
004759.automARkdown,0.67818,RAW_Masaha
Shamela143640.txt,0.67814,raw_ShamelaY19
000619.automARkdown,0.67812,RAW_Masaha
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.6781,RELEASE
Shamela133371.txt,0.6781,raw_ShamelaY19
8793.json,0.67808,RAW_ABLibrary
9765.json,0.67808,RAW_ABLibrary
36376.json,0.67807,RAWrabicaShamAY3
1101BurhanDinIbrahimKurani.IqazQawabil.ShamAY0036163-ara1,0.67806,RELEASE
2553.html,0.67804,RAWrabicaRafed
8657.bok.json,0.67804,RAWrabicaSham19Y
630.html,0.67803,RAWrabicaRafed
1783.html,0.67802,RAWrabicaRafed
8151.automARkdown,0.67802,RAW_Ghbook
8657.json,0.678,RAWrabicaShamAY1
9983.json,0.678,RAWrabicaShamAY1
2322.html,0.67799,RAWrabicaRafed
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.67796,RELEASE
7408.json,0.67796,RAW_ABLibrary
Shia004195,0.67795,RAWrabica045000
36053.json,0.6779,RAWrabicaShamAY3
11395.json,0.6779,RAWrabicaShamAY2
9898.json,0.67789,RAWrabicaShamAY1
37030.bok.json,0.67787,RAWrabicaSham19Y
Shamela021797.txt,0.67786,raw_ShamelaY19
Shamela022800.txt,0.67785,raw_ShamelaY19
33586.json,0.67784,RAWrabicaShamAY2
Shamela0008529,0.67783,RAWrabica035000
36193.bok.json,0.67783,RAWrabicaSham19Y
12867.json,0.67782,RAWrabicaShamAY2
Sham30K0002794,0.67782,RAWrabica005000
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.67781,RELEASE
231.html,0.67781,RAWrabicaRafed
3272.automARkdown,0.67781,RAW_Ghbook
1904.json,0.67779,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.67778,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.67775,RELEASE
8146.automARkdown,0.67775,RAW_Ghbook
96948.bok.json,0.67775,RAWrabicaSham19Y
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.67775,RELEASE
33019.json,0.67774,RAWrabicaShamAY2
9219.json,0.67774,RAW_ABLibrary
2333.html,0.67772,RAWrabicaRafed
