unknown,TFIDF_cosine,libVar
7444.json,0.76063,RAW_ABLibrary
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.76059,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.76037,RELEASE
11030.json,0.76024,RAWrabicaShamAY2
9375.json,0.76024,RAWrabicaShamAY1
8923.json,0.76017,RAW_ABLibrary
33644.json,0.76017,RAWrabicaShamAY2
29848.json,0.76,RAWrabicaShamAY2
Shia001970,0.75997,RAWrabica040000
6009.json,0.75997,RAWrabicaShamAY1
33848.json,0.75994,RAWrabicaShamAY2
32916.json,0.75993,RAWrabicaShamAY2
34567.json,0.7599,RAWrabicaShamAY3
38004.json,0.7599,RAWrabicaShamAY3
21663.json,0.75979,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.75977,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.75969,RELEASE
002025.automARkdown,0.75965,RAW_Masaha
9082.json,0.75959,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.75953,RELEASE
Shamela023653.txt,0.75952,raw_ShamelaY19
Shamela026383.txt,0.75952,raw_ShamelaY19
7718.json,0.7595,RAW_ABLibrary
Shamela029942.txt,0.75946,raw_ShamelaY19
Shia003989,0.75939,RAWrabica045000
818.json,0.75937,RAW_ABLibrary
0303Nasai.MajlisanMinImla.JK000703-ara1,0.75934,RELEASE
10758.json,0.75933,RAWrabicaShamAY2
Shia001959,0.75931,RAWrabica040000
Shamela146127.txt,0.75931,raw_ShamelaY19
002308Vols.automARkdown,0.75929,RAW_Masaha
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.75927,RELEASE
Shamela096928.txt,0.75926,raw_ShamelaY19
Shamela0008204,0.75926,RAWrabica035000
34314.json,0.75923,RAWrabicaShamAY3
7609.json,0.75911,RAW_ABLibrary
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.75905,RELEASE
2032.html,0.75905,RAWrabicaRafed
36721.json,0.75904,RAWrabicaShamAY3
11930.json,0.75901,RAWrabicaShamAY2
Shamela026595.txt,0.75901,raw_ShamelaY19
Sham30K0038797,0.75896,RAWrabica025000
33762.json,0.75894,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.75893,RELEASE
13003.json,0.7589,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.75886,RELEASE
004845.automARkdown,0.7588,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.75874,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.75872,RELEASE
10758.bok.json,0.75866,RAWrabicaSham19Y
Shia002242,0.75865,RAWrabica040000
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.75863,RELEASE
6049.json,0.75856,RAWrabicaShamAY1
Shamela021676.txt,0.75849,raw_ShamelaY19
Shamela026553.txt,0.75849,raw_ShamelaY19
2776.html,0.75844,RAWrabicaRafed
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.75844,RELEASE
23653.json,0.75842,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.75839,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.75834,RELEASE
32663.json,0.75829,RAWrabicaShamAY2
26484.json,0.75828,RAWrabicaShamAY2
8247.json,0.75822,RAWrabicaShamAY1
9512.json,0.75812,RAWrabicaShamAY1
10728.bok.json,0.75803,RAWrabicaSham19Y
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.75799,RELEASE
7608.json,0.75792,RAW_ABLibrary
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.75777,RELEASE
27101.json,0.75751,RAWrabicaShamAY2
Shamela0008473,0.75747,RAWrabica035000
32809.json,0.75735,RAWrabicaShamAY2
Shamela096239.txt,0.75731,raw_ShamelaY19
32766.json,0.75718,RAWrabicaShamAY2
27100.json,0.75712,RAWrabicaShamAY2
2749.bok.json,0.75705,RAWrabicaSham19Y
29466.json,0.75701,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.75701,RELEASE
17878.bok.json,0.75689,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.JK011326-ara2,0.75685,RELEASE
32970.json,0.75684,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.75667,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.75659,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.75649,RELEASE
10728.json,0.75645,RAWrabicaShamAY1
21113.json,0.7564,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.75633,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.75629,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.75629,RELEASE
9150.json,0.75623,RAW_ABLibrary
Shamela037015.txt,0.75622,raw_ShamelaY19
Shamela030718.txt,0.75622,raw_ShamelaY19
29780.json,0.75622,RAWrabicaShamAY2
Sham30K0008247,0.75618,RAWrabica010000
Sham30K0002829,0.75617,RAWrabica005000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.7561,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.75607,RELEASE
004408.automARkdown,0.756,RAW_Masaha
2749.json,0.75598,RAWrabicaShamAY1
Sham30K0002549,0.75597,RAWrabica005000
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.75594,RELEASE
000703Vols.automARkdown,0.75589,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.75584,RELEASE
8233.json,0.75575,RAWrabicaShamAY1
33592.json,0.75569,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.75567,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.75564,RELEASE
10831.json,0.75551,RAWrabicaShamAY2
001920.automARkdown,0.75537,RAW_Masaha
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.75536,RELEASE
7637.automARkdown,0.75532,RAW_Ghbook
8273.json,0.75531,RAWrabicaShamAY1
Shia002088,0.7552,RAWrabica040000
32885.json,0.75519,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.75514,RELEASE
10531.bok.json,0.75508,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.75505,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.75489,RELEASE
1424.json,0.75482,RAWrabicaShamAY1
002335.automARkdown,0.75481,RAW_Masaha
30769.json,0.75477,RAWrabicaShamAY2
1997.json,0.75469,RAWrabicaShamAY1
000391.automARkdown,0.7545,RAW_Masaha
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.75444,RELEASE
Shamela026813.txt,0.75421,raw_ShamelaY19
12131.bok.json,0.75412,RAWrabicaSham19Y
13126.json,0.75408,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.75396,RELEASE
813.json,0.75396,RAW_ABLibrary
1090.html,0.75394,RAWrabicaRafed
26813.json,0.75387,RAWrabicaShamAY2
105.json,0.75386,RAWrabicaShamAY1
9307.json,0.75379,RAWrabicaShamAY1
Sham30K0038822,0.75377,RAWrabica025000
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.75376,RELEASE
30769.bok.json,0.7536,RAWrabicaSham19Y
12765.json,0.75359,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.75356,RELEASE
10831.bok.json,0.75355,RAWrabicaSham19Y
246.html,0.75349,RAWrabicaRafed
1077.json,0.75347,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.75342,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.75342,RELEASE
32877.json,0.7534,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.75338,RELEASE
11118.bok.json,0.75335,RAWrabicaSham19Y
13023.json,0.75335,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.75333,RELEASE
13026.json,0.75329,RAWrabicaShamAY2
15861.automARkdown,0.75314,RAW_Ghbook
12131.json,0.75312,RAWrabicaShamAY2
Shamela036976.txt,0.7531,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.75301,RELEASE
32836.json,0.753,RAWrabicaShamAY2
13162.json,0.75296,RAWrabicaShamAY2
210.html,0.75296,RAWrabicaRafed
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.75295,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.75291,RELEASE
32195.json,0.75282,RAWrabicaShamAY2
4182.json,0.75274,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.75266,RELEASE
Shamela132403.txt,0.75257,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.75256,RELEASE
10531.json,0.75253,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.75252,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.75252,RELEASE
36976.bok.json,0.7525,RAWrabicaSham19Y
Shamela021641.txt,0.75249,raw_ShamelaY19
13129.bok.json,0.75247,RAWrabicaSham19Y
10492.json,0.75245,RAWrabicaShamAY1
1423.bok.json,0.75241,RAWrabicaSham19Y
Sham30K0034069,0.75234,RAWrabica020000
13129.json,0.75233,RAWrabicaShamAY2
34627.json,0.75232,RAWrabicaShamAY3
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.75231,RELEASE
37410.json,0.75226,RAWrabicaShamAY3
33656.json,0.75225,RAWrabicaShamAY2
Shamela025950.txt,0.75219,raw_ShamelaY19
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.75219,RELEASE
1462.json,0.75219,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.JK000625-ara1,0.75211,RELEASE
Shamela024831.txt,0.75205,raw_ShamelaY19
Shamela026484.txt,0.75203,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.75195,RELEASE
001880Vols.automARkdown,0.75185,RAW_Masaha
9465.automARkdown,0.75183,RAW_Ghbook
001922.automARkdown,0.75181,RAW_Masaha
32946.json,0.75169,RAWrabicaShamAY2
Sham30K0008273,0.75168,RAWrabica010000
002238Vols.automARkdown,0.75167,RAW_Masaha
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.75164,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.75147,RELEASE
9384.json,0.75146,RAWrabicaShamAY1
6870.bok.json,0.75141,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.75136,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.75135,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.75134,RELEASE
7719.json,0.7513,RAW_ABLibrary
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.75129,RELEASE
6870.json,0.75125,RAWrabicaShamAY1
100.json,0.7512,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.75116,RELEASE
Shia004030Vols,0.75105,RAWrabica045000
Sham30K0008233,0.75102,RAWrabica010000
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.75099,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.75099,RELEASE
10826.json,0.75097,RAWrabicaShamAY2
21108.json,0.75087,RAWrabicaShamAY2
Shamela0008218,0.75082,RAWrabica035000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.75081,RELEASE
Shamela0008268,0.75079,RAWrabica035000
Shamela027101.txt,0.75071,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.75071,RELEASE
26919.json,0.75063,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.75057,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.75052,RELEASE
9634.json,0.75051,RAWrabicaShamAY1
29722.json,0.7505,RAWrabicaShamAY2
36245.json,0.75044,RAWrabicaShamAY3
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.75042,RELEASE
33214.json,0.75033,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.75022,RELEASE
21641.json,0.7502,RAWrabicaShamAY2
Shamela021663.txt,0.75013,raw_ShamelaY19
32518.json,0.75007,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.74999,RELEASE
30327.json,0.74999,RAWrabicaShamAY2
30609.json,0.74996,RAWrabicaShamAY2
31728.json,0.74966,RAWrabicaShamAY2
4445.json,0.74966,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.74963,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.74954,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.74941,RELEASE
30718.json,0.74941,RAWrabicaShamAY2
Shamela030769.txt,0.74939,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.74938,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.74934,RELEASE
9393.bok.json,0.74933,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.JK000633-ara1,0.74931,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.7493,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.74922,RELEASE
26504.json,0.74921,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.74918,RELEASE
30248.json,0.74917,RAWrabicaShamAY2
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.74905,RELEASE
122397.bok.json,0.74903,RAWrabicaSham19Y
5724.bok.json,0.74901,RAWrabicaSham19Y
Shamela029466.txt,0.74896,raw_ShamelaY19
270.html,0.74891,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.74884,RELEASE
1423.json,0.74881,RAWrabicaShamAY1
10480.json,0.74859,RAWrabicaShamAY1
33540.json,0.74849,RAWrabicaShamAY2
Shia003425,0.7483,RAWrabica045000
26892.json,0.74816,RAWrabicaShamAY2
33539.json,0.74813,RAWrabicaShamAY2
9370.json,0.74787,RAWrabicaShamAY1
38088.json,0.74778,RAWrabicaShamAY3
9393.json,0.74776,RAWrabicaShamAY1
Shamela0008206,0.74775,RAWrabica035000
Sham30K0038959,0.74758,RAWrabica025000
17903.bok.json,0.74756,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.74755,RELEASE
1306.html,0.74749,RAWrabicaRafed
Sham30K0033989,0.74744,RAWrabica020000
37435.json,0.74729,RAWrabicaShamAY3
1471.json,0.74727,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.74723,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.74721,RELEASE
34653.json,0.74717,RAWrabicaShamAY3
32552.json,0.74712,RAWrabicaShamAY2
534.html,0.74709,RAWrabicaRafed
001501.automARkdown,0.74703,RAW_Masaha
29898.json,0.74702,RAWrabicaShamAY2
25950.bok.json,0.74701,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.74697,RELEASE
Shamela026816.txt,0.7469,raw_ShamelaY19
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.74689,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.74686,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.74685,RELEASE
22301.json,0.74676,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.7467,RELEASE
21618.json,0.74667,RAWrabicaShamAY2
13162.bok.json,0.74653,RAWrabicaSham19Y
33522.json,0.74651,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.74651,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.74651,RELEASE
1730.html,0.7465,RAWrabicaRafed
5740.bok.json,0.7465,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shia002155-ara1,0.74636,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.74628,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.74625,RELEASE
5719.json,0.74617,RAWrabicaShamAY1
11331.json,0.74617,RAWrabicaShamAY2
36736.json,0.74606,RAWrabicaShamAY3
Shamela037361.txt,0.74603,raw_ShamelaY19
002448Vols.automARkdown,0.74591,RAW_Masaha
1041.json,0.74588,RAWrabicaShamAY1
Shia001942,0.74587,RAWrabica040000
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.74577,RELEASE
2718.html,0.74559,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.74556,RELEASE
8225.bok.json,0.74552,RAWrabicaSham19Y
Shamela025794.txt,0.7455,raw_ShamelaY19
5724.json,0.74546,RAWrabicaShamAY1
Sham30K0044128,0.74544,RAWrabica030000
29859.json,0.74543,RAWrabicaShamAY2
32924.json,0.7454,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.74538,RELEASE
35100.bok.json,0.74533,RAWrabicaSham19Y
25950.json,0.74527,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.74525,RELEASE
002410.automARkdown,0.74523,RAW_Masaha
7714.automARkdown,0.74516,RAW_Ghbook
2795.html,0.74513,RAWrabicaRafed
002852.automARkdown,0.7451,RAW_Masaha
2138.html,0.74506,RAWrabicaRafed
Shia004237,0.74498,RAWrabica045000
5851.json,0.74489,RAWrabicaShamAY1
34116.json,0.74482,RAWrabicaShamAY2
32842.json,0.74476,RAWrabicaShamAY2
Shia002182,0.74474,RAWrabica040000
5996.json,0.74472,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.74468,RELEASE
21681.json,0.74463,RAWrabicaShamAY2
34574.json,0.74452,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.74452,RELEASE
2330.html,0.74447,RAWrabicaRafed
30294.json,0.74446,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.74435,RELEASE
2892.html,0.7443,RAWrabicaRafed
1365.json,0.74416,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.74411,RELEASE
6244.json,0.7441,RAWrabicaShamAY1
24831.json,0.74408,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.74404,RELEASE
2590.html,0.74403,RAWrabicaRafed
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.744,RELEASE
1749.html,0.74399,RAWrabicaRafed
35223.json,0.74392,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.74392,RELEASE
9783.json,0.74384,RAWrabicaShamAY1
10637.json,0.74384,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.74378,RELEASE
001825Vols.automARkdown,0.74377,RAW_Masaha
Shamela036357.txt,0.74375,raw_ShamelaY19
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.74372,RELEASE
33638.json,0.74363,RAWrabicaShamAY2
Shia003714Vols,0.74359,RAWrabica045000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.74358,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.74357,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.74351,RELEASE
7609.automARkdown,0.74344,RAW_Ghbook
13100.json,0.74338,RAWrabicaShamAY2
12818.json,0.74336,RAWrabicaShamAY2
30558.json,0.74333,RAWrabicaShamAY2
Shamela030327.txt,0.74327,raw_ShamelaY19
33633.json,0.74325,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.74325,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.74318,RELEASE
33629.json,0.74318,RAWrabicaShamAY2
Shia003474Vols,0.74315,RAWrabica045000
26462.json,0.74312,RAWrabicaShamAY2
1671.html,0.74309,RAWrabicaRafed
223.json,0.74307,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.74305,RELEASE
5740.json,0.74302,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.74295,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.74281,RELEASE
Shamela029722.txt,0.74275,raw_ShamelaY19
25803.json,0.74274,RAWrabicaShamAY2
Shamela021113.txt,0.74272,raw_ShamelaY19
23678.json,0.7427,RAWrabicaShamAY2
26844.json,0.74269,RAWrabicaShamAY2
33671.json,0.74264,RAWrabicaShamAY2
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.74263,RELEASE
38063.json,0.7426,RAWrabicaShamAY3
32749.json,0.74256,RAWrabicaShamAY2
33586.json,0.74254,RAWrabicaShamAY2
0385Daraqutni.Nuzul.JK011444-ara2,0.74253,RELEASE
26337.json,0.74248,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.74244,RELEASE
33533.json,0.74241,RAWrabicaShamAY2
22301.bok.json,0.74235,RAWrabicaSham19Y
7733.json,0.74234,RAW_ABLibrary
96928.bok.json,0.74229,RAWrabicaSham19Y
32899.json,0.74227,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74223,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.74206,RELEASE
Shamela0008230,0.74198,RAWrabica035000
32483.json,0.74196,RAWrabicaShamAY2
001995Vols.automARkdown,0.74193,RAW_Masaha
0204Shafici.Musnad.Shamela0021495-ara1,0.74192,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.7419,RELEASE
15535.automARkdown,0.7419,RAW_Ghbook
Shamela0008207,0.7419,RAWrabica035000
2294.html,0.74189,RAWrabicaRafed
8474.json,0.74184,RAWrabicaShamAY1
33812.json,0.74182,RAWrabicaShamAY2
35222.json,0.7418,RAWrabicaShamAY3
Shamela035100.txt,0.7417,raw_ShamelaY19
5654.json,0.74155,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0000043-ara1,0.74152,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.74143,RELEASE
Shamela026892.txt,0.74141,raw_ShamelaY19
004977Vols.automARkdown,0.74132,RAW_Masaha
Shamela021108.txt,0.74129,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.74118,RELEASE
2044.json,0.74116,RAWrabicaShamAY1
Shamela026919.txt,0.74116,raw_ShamelaY19
21618.bok.json,0.74114,RAWrabicaSham19Y
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.74111,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.74109,RELEASE
Shamela023604.txt,0.74107,raw_ShamelaY19
21495.json,0.74106,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.74095,RELEASE
002880Vols.automARkdown,0.74095,RAW_Masaha
30696.json,0.74093,RAWrabicaShamAY2
Sham30K0038947,0.74081,RAWrabica025000
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.74077,RELEASE
21676.json,0.74077,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.74075,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.74075,RELEASE
6048.json,0.74052,RAWrabicaShamAY1
Shamela021681.txt,0.7405,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.7405,RELEASE
Shamela023708.txt,0.74049,raw_ShamelaY19
22334.json,0.74046,RAWrabicaShamAY2
001924Vols.automARkdown,0.74045,RAW_Masaha
34809.json,0.74044,RAWrabicaShamAY3
33626.json,0.74037,RAWrabicaShamAY2
34168.json,0.74032,RAWrabicaShamAY2
26731.json,0.74032,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.74027,RELEASE
7682.json,0.74023,RAW_ABLibrary
Shamela0008266,0.74021,RAWrabica035000
Shamela026337.txt,0.74016,raw_ShamelaY19
Shamela025803.txt,0.74012,raw_ShamelaY19
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.74007,RELEASE
0347.bok.json,0.74001,RAWrabicaSham19Y
23708.json,0.73999,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.73997,RELEASE
23678.bok.json,0.73994,RAWrabicaSham19Y
35207.json,0.73992,RAWrabicaShamAY3
34610.json,0.73989,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.7398,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.73978,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.73974,RELEASE
737.html,0.7397,RAWrabicaRafed
Shamela026549.txt,0.73968,raw_ShamelaY19
8225.json,0.73968,RAWrabicaShamAY1
Sham30K0043851,0.73963,RAWrabica030000
26549.json,0.73961,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.73961,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.7396,RELEASE
3411.html,0.73957,RAWrabicaRafed
Shamela030609.txt,0.73955,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.73954,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.73947,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.73943,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.73939,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.73926,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.73921,RELEASE
20859.bok.json,0.73913,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.73908,RELEASE
30558.bok.json,0.73908,RAWrabicaSham19Y
0251IbnZanjawayh.Amwal.JK011302-ara1,0.73902,RELEASE
3446.html,0.73897,RAWrabicaRafed
32506.json,0.73893,RAWrabicaShamAY2
35230.json,0.73882,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.7388,RELEASE
