unknown,TFIDF_cosine,libVar
Shamela022347.txt,0.62579,raw_ShamelaY19
33964.json,0.62578,RAWrabicaShamAY2
Shamela022852.txt,0.62576,raw_ShamelaY19
001838.automARkdown,0.62573,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.62568,RELEASE
Shia002229,0.62568,RAWrabica040000
Shia003768,0.62565,RAWrabica045000
Shia002156,0.62563,RAWrabica040000
11495.json,0.62563,RAWrabicaShamAY2
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.62563,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.62563,RELEASE
7686.json,0.62562,RAW_ABLibrary
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.62559,RELEASE
7862.json,0.62555,RAWrabicaShamAY1
720.html,0.62552,RAWrabicaRafed
32796.json,0.62549,RAWrabicaShamAY2
1036.json,0.62548,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.62544,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.62544,RELEASE
001018Vols.automARkdown,0.62539,RAW_Masaha
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.62538,RELEASE
Sham30K0002752,0.62537,RAWrabica005000
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.62536,RELEASE
7886.json,0.62532,RAW_ABLibrary
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.62531,RELEASE
36187.json,0.62528,RAWrabicaShamAY3
Shamela038067.txt,0.62528,raw_ShamelaY19
778.json,0.62525,RAW_ABLibrary
8926.json,0.62525,RAW_ABLibrary
002302.automARkdown,0.62523,RAW_Masaha
Shamela030097.txt,0.62521,raw_ShamelaY19
000149.automARkdown,0.62518,RAW_Masaha
150481.bok.json,0.62515,RAWrabicaSham19Y
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.62514,RELEASE
6746.automARkdown,0.62513,RAW_Ghbook
2158.html,0.62513,RAWrabicaRafed
Shia002928,0.6251,RAWrabica045000
13153.json,0.62509,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62507,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.62502,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.625,RELEASE
15785.automARkdown,0.62498,RAW_Ghbook
5804.json,0.62498,RAWrabicaShamAY1
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.62496,RELEASE
953.html,0.62496,RAWrabicaRafed
0621.bok.json,0.62495,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.62493,RELEASE
31701.json,0.62492,RAWrabicaShamAY2
35221.json,0.62488,RAWrabicaShamAY3
0261Muslim.Munfaridat.Shia001925-ara1,0.62486,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.6248,RELEASE
5804.bok.json,0.6248,RAWrabicaSham19Y
32841.json,0.62478,RAWrabicaShamAY2
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.62477,RELEASE
40.html,0.62476,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.62475,RELEASE
1168.html,0.62473,RAWrabicaRafed
1836.html,0.62473,RAWrabicaRafed
2564.automARkdown,0.62473,RAW_Ghbook
1778.json,0.62473,RAWrabicaShamAY1
12354.automARkdown,0.62472,RAW_Ghbook
6589.json,0.62471,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.6247,RELEASE
Shia004492,0.62469,RAWrabica045000
Sham30K0002724,0.62466,RAWrabica005000
29714.json,0.62463,RAWrabicaShamAY2
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.62462,RELEASE
35803.json,0.62459,RAWrabicaShamAY3
9357.json,0.62458,RAWrabicaShamAY1
Sham30K0002771,0.62458,RAWrabica005000
9324.json,0.62458,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.62457,RELEASE
000979.automARkdown,0.62457,RAW_Masaha
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.62456,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.62456,RELEASE
37295.json,0.62454,RAWrabicaShamAY3
32509.json,0.62452,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.62452,RELEASE
1528.json,0.62451,RAWrabicaShamAY1
Sham30K0038990,0.62449,RAWrabica025000
6945.bok.json,0.62449,RAWrabicaSham19Y
Shamela030277.txt,0.62448,raw_ShamelaY19
85.html,0.62448,RAWrabicaRafed
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.62441,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.62439,RELEASE
36095.json,0.62437,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.62435,RELEASE
33810.json,0.6243,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.62429,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.62427,RELEASE
5226.automARkdown,0.62427,RAW_Ghbook
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.62425,RELEASE
1.json,0.62422,RAWrabicaShamAY1
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.62422,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.62415,RELEASE
003300Vols.automARkdown,0.62414,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.62411,RELEASE
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.62407,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.62407,RELEASE
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.62406,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.62405,RELEASE
3460.html,0.62403,RAWrabicaRafed
7478.json,0.62402,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.62401,RELEASE
Sham30K0044084,0.624,RAWrabica030000
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.62399,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.62398,RELEASE
Shia004312,0.62397,RAWrabica045000
30552.bok.json,0.62395,RAWrabicaSham19Y
Shamela132965.txt,0.62395,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.62393,RELEASE
621.json,0.62392,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.62392,RELEASE
Sham30K0033960,0.62391,RAWrabica020000
7478.bok.json,0.62388,RAWrabicaSham19Y
28114.json,0.62386,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.6238,RELEASE
4425.json,0.62377,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.62377,RELEASE
Shamela0008542,0.62374,RAWrabica035000
Shia002283,0.62373,RAWrabica040000
35988.json,0.62371,RAWrabicaShamAY3
2839.html,0.62371,RAWrabicaRafed
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.62365,RELEASE
26668.json,0.6236,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.62359,RELEASE
1117.html,0.62358,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.62353,RELEASE
30341.json,0.62351,RAWrabicaShamAY2
3846.html,0.62351,RAWrabicaRafed
000366.automARkdown,0.62348,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.62346,RELEASE
29750.bok.json,0.62341,RAWrabicaSham19Y
1586.json,0.62341,RAWrabicaShamAY1
2814.html,0.6234,RAWrabicaRafed
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.6234,RELEASE
7862.bok.json,0.62332,RAWrabicaSham19Y
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62332,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.62329,RELEASE
4363.json,0.62328,RAWrabicaShamAY1
Shamela021556.txt,0.62327,raw_ShamelaY19
36116.json,0.62324,RAWrabicaShamAY3
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.62324,RELEASE
Shamela030291.txt,0.62323,raw_ShamelaY19
12129.bok.json,0.62323,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.6231,RELEASE
1119.html,0.62308,RAWrabicaRafed
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.62308,RELEASE
002872.automARkdown,0.62302,RAW_Masaha
9836.json,0.62297,RAWrabicaShamAY1
35253.json,0.62296,RAWrabicaShamAY3
12137.json,0.62294,RAWrabicaShamAY2
001852Vols.automARkdown,0.62294,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.6229,RELEASE
13167.json,0.62289,RAWrabicaShamAY2
13138.json,0.62289,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.62288,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.62286,RELEASE
11686.json,0.62286,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.62285,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.62284,RELEASE
002865.automARkdown,0.62284,RAW_Masaha
7781.json,0.62282,RAW_ABLibrary
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.62282,RELEASE
2816.html,0.62282,RAWrabicaRafed
21626.json,0.6228,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.62279,RELEASE
12129.json,0.62278,RAWrabicaShamAY2
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.62276,RELEASE
32817.json,0.62275,RAWrabicaShamAY2
Shamela132617.txt,0.62273,raw_ShamelaY19
3617.html,0.6227,RAWrabicaRafed
Shamela036112.txt,0.62268,raw_ShamelaY19
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.62263,RELEASE
36641.json,0.62262,RAWrabicaShamAY3
2649.html,0.62261,RAWrabicaRafed
0207Waqidi.Ridda.Shamela0012222-ara1,0.62261,RELEASE
34408.json,0.62261,RAWrabicaShamAY3
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.6226,RELEASE
1784.html,0.62258,RAWrabicaRafed
Shamela026924.txt,0.62257,raw_ShamelaY19
Shia002239,0.62255,RAWrabica040000
004774Vols.automARkdown,0.62252,RAW_Masaha
Shamela021690.txt,0.62252,raw_ShamelaY19
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.62244,RELEASE
34634.json,0.62241,RAWrabicaShamAY3
12089.json,0.62239,RAWrabicaShamAY2
Shamela030093.txt,0.62238,raw_ShamelaY19
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.62236,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.62236,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.62229,RELEASE
Shia001932,0.62229,RAWrabica040000
9143.json,0.62228,RAW_ABLibrary
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.62225,RELEASE
Shamela0008233,0.62225,RAWrabica035000
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.62223,RELEASE
Shamela032381.txt,0.62219,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.62218,RELEASE
3897.html,0.62217,RAWrabicaRafed
26488.json,0.62217,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.62217,RELEASE
213.html,0.62214,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.62214,RELEASE
1731.json,0.62214,RAWrabicaShamAY1
35231.json,0.62211,RAWrabicaShamAY3
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.6221,RELEASE
7666.json,0.6221,RAWrabicaShamAY1
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.62209,RELEASE
12846.json,0.62206,RAWrabicaShamAY2
1247.json,0.62205,RAWrabicaShamAY1
5031.automARkdown,0.62203,RAW_Ghbook
9510.bok.json,0.62201,RAWrabicaSham19Y
1223.html,0.62201,RAWrabicaRafed
Shamela023067.txt,0.622,raw_ShamelaY19
Shamela132973.txt,0.62197,raw_ShamelaY19
147.json,0.62197,RAWrabicaShamAY1
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.62195,RELEASE
684.json,0.62194,RAWrabicaShamAY1
Shamela0008240,0.62189,RAWrabica035000
0664IbnTawus.FalahSail.Shia003706-ara1,0.62188,RELEASE
891.html,0.62185,RAWrabicaRafed
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.62183,RELEASE
33589.json,0.62183,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.62182,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.62182,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.62182,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.6218,RELEASE
12137.bok.json,0.6218,RAWrabicaSham19Y
824.json,0.62179,RAW_ABLibrary
6004.bok.json,0.62177,RAWrabicaSham19Y
37364.json,0.62176,RAWrabicaShamAY3
34435.json,0.62176,RAWrabicaShamAY3
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.62175,RELEASE
002368.automARkdown,0.62172,RAW_Masaha
33526.json,0.62165,RAWrabicaShamAY2
32265.json,0.62161,RAWrabicaShamAY2
30341.bok.json,0.62152,RAWrabicaSham19Y
38006.json,0.62151,RAWrabicaShamAY3
23686.bok.json,0.6215,RAWrabicaSham19Y
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.62149,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.62149,RELEASE
7823.json,0.62147,RAW_ABLibrary
712.html,0.62146,RAWrabicaRafed
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.62141,RELEASE
29961.json,0.62139,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.62138,RELEASE
Shia004509,0.62136,RAWrabica045000
262.html,0.62134,RAWrabicaRafed
Shia004092Vols_b,0.62132,RAWrabica045000
2520.html,0.62131,RAWrabicaRafed
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.62131,RELEASE
9499.automARkdown,0.62129,RAW_Ghbook
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.62128,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.62122,RELEASE
Shamela096333.txt,0.62121,raw_ShamelaY19
Shamela030310.txt,0.62121,raw_ShamelaY19
35519.json,0.62121,RAWrabicaShamAY3
23686.json,0.6212,RAWrabicaShamAY2
30277.json,0.62116,RAWrabicaShamAY2
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.62115,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.62113,RELEASE
3492.html,0.62113,RAWrabicaRafed
10443.json,0.6211,RAWrabicaShamAY1
31835.json,0.62108,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.62105,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.62103,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.62101,RELEASE
30124.json,0.62099,RAWrabicaShamAY2
3081.html,0.62098,RAWrabicaRafed
Shia003616Vols,0.62098,RAWrabica045000
13161.json,0.62097,RAWrabicaShamAY2
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.62094,RELEASE
10452.json,0.62093,RAWrabicaShamAY1
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.62093,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.62092,RELEASE
5294.automARkdown,0.62092,RAW_Ghbook
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.62091,RELEASE
7845.json,0.62089,RAW_ABLibrary
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.62088,RELEASE
7750.automARkdown,0.62084,RAW_Ghbook
29750.json,0.62083,RAWrabicaShamAY2
13979.automARkdown,0.62083,RAW_Ghbook
1149.html,0.62083,RAWrabicaRafed
6945.json,0.62082,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.62082,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.62078,RELEASE
Shia004310,0.62077,RAWrabica045000
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.62075,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.62075,RELEASE
30587.json,0.62071,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.62068,RELEASE
16152.automARkdown,0.62068,RAW_Ghbook
32868.json,0.62067,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.62066,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.62065,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.62064,RELEASE
8476.json,0.6206,RAW_ABLibrary
0161SufyanThawri.Tafsir.JK000457-ara1,0.62058,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.62058,RELEASE
002357.automARkdown,0.62058,RAW_Masaha
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.62056,RELEASE
Shia004007,0.62053,RAWrabica045000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.62049,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.62048,RELEASE
004065.automARkdown,0.62046,RAW_Masaha
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.62046,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.62042,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.62041,RELEASE
35465.json,0.6204,RAWrabicaShamAY3
Shia002932Vols,0.62036,RAWrabica045000
002035.automARkdown,0.62035,RAW_Masaha
13012.json,0.62025,RAWrabicaShamAY2
1147.html,0.62024,RAWrabicaRafed
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.62021,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.62021,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.6202,RELEASE
35750.json,0.62018,RAWrabicaShamAY3
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.62017,RELEASE
7562.json,0.62017,RAWrabicaShamAY1
13179.automARkdown,0.62016,RAW_Ghbook
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.62009,RELEASE
32348.json,0.62009,RAWrabicaShamAY2
Shamela036550.txt,0.62005,raw_ShamelaY19
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.62004,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.62002,RELEASE
Sham30K0002747,0.62002,RAWrabica005000
5406.json,0.61999,RAWrabicaShamAY1
Shamela023685.txt,0.61996,raw_ShamelaY19
32399.json,0.61996,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.61995,RELEASE
Shamela027104.txt,0.61995,raw_ShamelaY19
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.61994,RELEASE
003004Vols.automARkdown,0.61991,RAW_Masaha
38487.json,0.61989,RAWrabicaShamAY3
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.61987,RELEASE
775.json,0.61986,RAW_ABLibrary
34838.json,0.61986,RAWrabicaShamAY3
9640.json,0.61985,RAWrabicaShamAY1
21483.json,0.61981,RAWrabicaShamAY2
14944.automARkdown,0.61981,RAW_Ghbook
Sham30K0034137,0.6198,RAWrabica020000
3912.html,0.6198,RAWrabicaRafed
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.61978,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.61975,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.61972,RELEASE
7420.json,0.61969,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.61968,RELEASE
35956.json,0.61966,RAWrabicaShamAY3
Shia002174,0.61956,RAWrabica040000
30790.json,0.61955,RAWrabicaShamAY2
9170.json,0.61953,RAWrabicaShamAY1
9640.bok.json,0.61953,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.61949,RELEASE
1786.html,0.61948,RAWrabicaRafed
Shamela030625.txt,0.61947,raw_ShamelaY19
0360Tabarani.Sunna.ShamAY0035253-ara1,0.61947,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.61943,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.61943,RELEASE
38637.json,0.61942,RAWrabicaShamAY3
32757.json,0.61939,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.61938,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.61937,RELEASE
003372Vols.automARkdown,0.61935,RAW_Masaha
12889.automARkdown,0.61935,RAW_Ghbook
11728.json,0.61934,RAWrabicaShamAY2
000022.automARkdown,0.61924,RAW_Masaha
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.61923,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.61922,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.61919,RELEASE
538.html,0.61914,RAWrabicaRafed
6004.json,0.61912,RAWrabicaShamAY1
38117.json,0.61908,RAWrabicaShamAY3
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.61907,RELEASE
000673Vols.automARkdown,0.61907,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.61906,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.61904,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.61903,RELEASE
Shamela145203.txt,0.61899,raw_ShamelaY19
Shamela026803.txt,0.61899,raw_ShamelaY19
38027.json,0.61897,RAWrabicaShamAY3
32557.json,0.61896,RAWrabicaShamAY2
21524.json,0.61895,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.61895,RELEASE
8314.json,0.61892,RAWrabicaShamAY1
Sham30K0008442,0.61892,RAWrabica010000
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.61879,RELEASE
Sham30K0002740,0.61876,RAWrabica005000
38419.json,0.61876,RAWrabicaShamAY3
Shamela018609.txt,0.61876,raw_ShamelaY19
Shamela029746.txt,0.61872,raw_ShamelaY19
16334.automARkdown,0.61872,RAW_Ghbook
1987.html,0.61868,RAWrabicaRafed
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.61867,RELEASE
6608.bok.json,0.61866,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.61866,RELEASE
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.61866,RELEASE
Sham30K0033915,0.61865,RAWrabica020000
9222.automARkdown,0.61865,RAW_Ghbook
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.61861,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.61858,RELEASE
30125.json,0.61857,RAWrabicaShamAY2
Shia003707Vols,0.61856,RAWrabica045000
0207Waqidi.Ridda.Shamela0012222-ara1,0.61853,RELEASE
Shamela030259.txt,0.61851,raw_ShamelaY19
Shamela023071.txt,0.6185,raw_ShamelaY19
6600.automARkdown,0.61848,RAW_Ghbook
3187.html,0.61847,RAWrabicaRafed
27104.json,0.61845,RAWrabicaShamAY2
Shamela022659.txt,0.61844,raw_ShamelaY19
Shamela030587.txt,0.61844,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.61842,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.61842,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.61841,RELEASE
0664IbnTawus.QabasMinKitabGhiyath.Shia001376-ara1,0.61837,RELEASE
Sham30K0038941,0.61836,RAWrabica025000
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.61836,RELEASE
96.json,0.61835,RAW_ABLibrary
9347.json,0.61835,RAWrabicaShamAY1
10482.json,0.61834,RAWrabicaShamAY1
1159.html,0.61832,RAWrabicaRafed
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.61832,RELEASE
35797.json,0.61831,RAWrabicaShamAY3
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.61831,RELEASE
34556.json,0.61829,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.61824,RELEASE
1989.html,0.6182,RAWrabicaRafed
34019.json,0.61819,RAWrabicaShamAY2
34840.json,0.61818,RAWrabicaShamAY3
003526Vols.automARkdown,0.61817,RAW_Masaha
30021.json,0.61817,RAWrabicaShamAY2
32355.json,0.61815,RAWrabicaShamAY2
Shia003313,0.61813,RAWrabica045000
9608.json,0.6181,RAWrabicaShamAY1
327.json,0.61809,RAWrabicaShamAY1
Shamela029703.txt,0.61807,raw_ShamelaY19
26803.json,0.61805,RAWrabicaShamAY2
Shia002117,0.61804,RAWrabica040000
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.61801,RELEASE
34032.json,0.618,RAWrabicaShamAY2
7689.json,0.61799,RAW_ABLibrary
34378.json,0.61796,RAWrabicaShamAY3
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.61796,RELEASE
11137.json,0.61796,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.61795,RELEASE
