unknown,TFIDF_cosine,libVar
Sham30K0044131,0.79929,RAWrabica030000
32455.json,0.79928,RAWrabicaShamAY2
322.json,0.79921,RAWrabicaShamAY1
Shamela023774.txt,0.7992,raw_ShamelaY19
8605.json,0.79919,RAWrabicaShamAY1
34927.json,0.79916,RAWrabicaShamAY3
7649.json,0.79913,RAW_ABLibrary
Sham30K0034070,0.79907,RAWrabica020000
33230.json,0.79906,RAWrabicaShamAY2
29676.bok.json,0.79904,RAWrabicaSham19Y
12769.json,0.79902,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79899,RELEASE
35531.json,0.79899,RAWrabicaShamAY3
37248.json,0.79898,RAWrabicaShamAY3
3627.html,0.79898,RAWrabicaRafed
36065.json,0.79897,RAWrabicaShamAY3
Shamela037071.txt,0.79896,raw_ShamelaY19
9430.json,0.79894,RAWrabicaShamAY1
11740.json,0.79894,RAWrabicaShamAY2
517.json,0.79892,RAWrabicaShamAY1
21660.json,0.79891,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.79891,RELEASE
35959.json,0.7989,RAWrabicaShamAY3
8889.json,0.79889,RAW_ABLibrary
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.79889,RELEASE
Shamela0008555,0.79889,RAWrabica035000
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.79889,RELEASE
Shamela123663.txt,0.79887,raw_ShamelaY19
34408.json,0.79886,RAWrabicaShamAY3
001958.automARkdown,0.79886,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.79885,RELEASE
Sham30K0033976,0.79885,RAWrabica020000
Shia002982,0.79884,RAWrabica045000
Shamela037742.txt,0.79882,raw_ShamelaY19
2789.html,0.79882,RAWrabicaRafed
208.json,0.79882,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.79881,RELEASE
002051.automARkdown,0.7988,RAW_Masaha
7580.automARkdown,0.7988,RAW_Ghbook
8862.json,0.79879,RAW_ABLibrary
Sham30K0014217,0.79879,RAWrabica015000
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.79876,RELEASE
3700.html,0.79876,RAWrabicaRafed
571.json,0.79873,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.79873,RELEASE
Shamela127657.txt,0.79872,raw_ShamelaY19
5976.json,0.79872,RAWrabicaShamAY1
Shamela036055.txt,0.79872,raw_ShamelaY19
7629.json,0.79871,RAWrabicaShamAY1
Shamela133370.txt,0.7987,raw_ShamelaY19
7648.json,0.79868,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.79867,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.79866,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.79866,RELEASE
Shamela020824.txt,0.79864,raw_ShamelaY19
34998.json,0.79861,RAWrabicaShamAY3
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.79861,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.79861,RELEASE
9447.json,0.7986,RAW_ABLibrary
1325.html,0.79859,RAWrabicaRafed
445.json,0.79857,RAWrabicaShamAY1
32215.json,0.79857,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79856,RELEASE
5976.bok.json,0.79854,RAWrabicaSham19Y
Shamela029967.txt,0.79853,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79847,RELEASE
8747.json,0.79847,RAW_ABLibrary
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.79846,RELEASE
403.html,0.79845,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.79844,RELEASE
30948.json,0.79841,RAWrabicaShamAY2
35566.json,0.7984,RAWrabicaShamAY3
1255.html,0.79839,RAWrabicaRafed
Shamela037545.txt,0.79839,raw_ShamelaY19
3265.html,0.79836,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.79836,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.79835,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.79835,RELEASE
1024.html,0.79835,RAWrabicaRafed
439.json,0.79833,RAWrabicaShamAY1
3029.html,0.7983,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.79829,RELEASE
3123.html,0.79828,RAWrabicaRafed
3197.html,0.79827,RAWrabicaRafed
8442.json,0.79824,RAW_ABLibrary
148083.bok.json,0.79823,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.79823,RELEASE
Shamela096541.txt,0.79822,raw_ShamelaY19
1198.html,0.79821,RAWrabicaRafed
31963.json,0.7982,RAWrabicaShamAY2
004944Vols.automARkdown,0.79819,RAW_Masaha
2420.html,0.79819,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.79817,RELEASE
000346.automARkdown,0.79815,RAW_Masaha
Shamela021759.txt,0.79812,raw_ShamelaY19
7802.json,0.79812,RAWrabicaShamAY1
36014.json,0.79812,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79807,RELEASE
Sham30K0002691,0.79807,RAWrabica005000
349.json,0.79806,RAWrabicaShamAY1
000143.automARkdown,0.79805,RAW_Masaha
36362.json,0.79805,RAWrabicaShamAY3
35842.json,0.79803,RAWrabicaShamAY3
2831.html,0.79803,RAWrabicaRafed
370.json,0.79803,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.79802,RELEASE
35484.json,0.79802,RAWrabicaShamAY3
1504.json,0.798,RAWrabicaShamAY1
34063.json,0.798,RAWrabicaShamAY2
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.79799,RELEASE
3762.html,0.79797,RAWrabicaRafed
8882.json,0.79795,RAW_ABLibrary
1264.html,0.79795,RAWrabicaRafed
7516.json,0.79795,RAWrabicaShamAY1
6827.json,0.79795,RAWrabicaShamAY1
7862.bok.json,0.79793,RAWrabicaSham19Y
8391.json,0.79792,RAW_ABLibrary
7349.json,0.7979,RAWrabicaShamAY1
Shamela032254.txt,0.7979,raw_ShamelaY19
7524.bok.json,0.79789,RAWrabicaSham19Y
31694.json,0.79789,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.79789,RELEASE
34416.json,0.79787,RAWrabicaShamAY3
3906.html,0.79786,RAWrabicaRafed
001879.automARkdown,0.79785,RAW_Masaha
Sham30K0044107,0.79785,RAWrabica030000
2744.html,0.79781,RAWrabicaRafed
8393.json,0.7978,RAW_ABLibrary
Sham30K0044106,0.79777,RAWrabica030000
3905.html,0.79774,RAWrabicaRafed
200.html,0.79774,RAWrabicaRafed
36469.json,0.79772,RAWrabicaShamAY3
34731.json,0.79772,RAWrabicaShamAY3
885.json,0.79772,RAWrabicaShamAY1
452.html,0.79771,RAWrabicaRafed
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.79767,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.79766,RELEASE
556.html,0.79766,RAWrabicaRafed
7802.bok.json,0.79766,RAWrabicaSham19Y
8676.json,0.79765,RAW_ABLibrary
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.79765,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79764,RELEASE
36070.json,0.79764,RAWrabicaShamAY3
33556.json,0.79763,RAWrabicaShamAY2
860.json,0.79761,RAWrabicaShamAY1
7699.json,0.7976,RAWrabicaShamAY1
Sham30K0002830,0.79759,RAWrabica005000
Sham30K0014537,0.79758,RAWrabica015000
Sham30K0014419,0.79755,RAWrabica015000
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.79752,RELEASE
9486.json,0.79751,RAWrabicaShamAY1
000370Vols.automARkdown,0.79751,RAW_Masaha
33048.json,0.7975,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.79749,RELEASE
35560.json,0.79748,RAWrabicaShamAY3
73.html,0.79746,RAWrabicaRafed
1740.json,0.79744,RAWrabicaShamAY1
1553.json,0.79742,RAWrabicaShamAY1
13666.bok.json,0.7974,RAWrabicaSham19Y
12293.json,0.79739,RAWrabicaShamAY2
1816.html,0.79738,RAWrabicaRafed
488.json,0.79738,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.79733,RELEASE
Sham30K0002753,0.79733,RAWrabica005000
3308.html,0.79726,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.79726,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.79725,RELEASE
757.json,0.79724,RAW_ABLibrary
23604.json,0.79723,RAWrabicaShamAY2
Shamela025815.txt,0.79723,raw_ShamelaY19
262.html,0.79722,RAWrabicaRafed
9790.json,0.79717,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.79717,RELEASE
000996Vols.automARkdown,0.79717,RAW_Masaha
35636.json,0.79715,RAWrabicaShamAY3
3023.html,0.79714,RAWrabicaRafed
10776.json,0.79713,RAWrabicaShamAY2
10486.json,0.79712,RAWrabicaShamAY1
7490.json,0.79711,RAW_ABLibrary
9820.json,0.79709,RAWrabicaShamAY1
102.html,0.79709,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79709,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.79706,RELEASE
Sham30K0002499,0.79706,RAWrabica005000
750.json,0.79706,RAWrabicaShamAY1
Shamela018328.txt,0.79706,raw_ShamelaY19
747.json,0.79706,RAWrabicaShamAY1
Sham30K0038876,0.79705,RAWrabica025000
32097.json,0.79705,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.79704,RELEASE
35263.json,0.79704,RAWrabicaShamAY3
3147.html,0.79702,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79701,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.79699,RELEASE
37382.json,0.79699,RAWrabicaShamAY3
1712.html,0.79697,RAWrabicaRafed
34067.json,0.79697,RAWrabicaShamAY2
37409.json,0.79695,RAWrabicaShamAY3
0650.bok.json,0.79694,RAWrabicaSham19Y
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.7969,RELEASE
37284.json,0.79689,RAWrabicaShamAY3
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.79688,RELEASE
Sham30K0034030,0.79688,RAWrabica020000
000147.automARkdown,0.79688,RAW_Masaha
7422.json,0.79687,RAW_ABLibrary
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.79687,RELEASE
Shamela038020.txt,0.79682,raw_ShamelaY19
650.json,0.79681,RAWrabicaShamAY1
611.json,0.79681,RAWrabicaShamAY1
1137.json,0.79681,RAWrabicaShamAY1
3043.html,0.7968,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.79679,RELEASE
7503.json,0.79679,RAW_ABLibrary
37071.bok.json,0.79678,RAWrabicaSham19Y
10814.json,0.79677,RAWrabicaShamAY2
32415.json,0.79674,RAWrabicaShamAY2
1287.html,0.79671,RAWrabicaRafed
11789.bok.json,0.79671,RAWrabicaSham19Y
36558.bok.json,0.7967,RAWrabicaSham19Y
2034.json,0.79669,RAWrabicaShamAY1
7524.json,0.79669,RAWrabicaShamAY1
7575.json,0.79667,RAWrabicaShamAY1
Sham30K0033845,0.79667,RAWrabica020000
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.79666,RELEASE
Shamela021803.txt,0.79665,raw_ShamelaY19
1442.json,0.79663,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.79662,RELEASE
000035.automARkdown,0.7966,RAW_Masaha
Shamela122173.txt,0.79659,raw_ShamelaY19
33244.json,0.79659,RAWrabicaShamAY2
120.json,0.79658,RAWrabicaShamAY1
7505.json,0.79658,RAW_ABLibrary
22707.json,0.79655,RAWrabicaShamAY2
Shamela096180.txt,0.79654,raw_ShamelaY19
8835.json,0.79654,RAW_ABLibrary
000133.automARkdown,0.79652,RAW_Masaha
348.html,0.79652,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.7965,RELEASE
1389.html,0.79648,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.79647,RELEASE
3469.html,0.79646,RAWrabicaRafed
Shamela037552.txt,0.79645,raw_ShamelaY19
35763.json,0.79642,RAWrabicaShamAY3
Shamela133357.txt,0.79642,raw_ShamelaY19
Shamela036046.txt,0.7964,raw_ShamelaY19
124.json,0.7964,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.7964,RELEASE
5963.json,0.79639,RAWrabicaShamAY1
7456.json,0.79638,RAW_ABLibrary
102.json,0.79637,RAWrabicaShamAY1
8798.json,0.79634,RAW_ABLibrary
720.json,0.79634,RAWrabicaShamAY1
10938.automARkdown,0.79633,RAW_Ghbook
8566.json,0.79633,RAWrabicaShamAY1
Shamela095564.txt,0.79632,raw_ShamelaY19
4026.html,0.79632,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.7963,RELEASE
35523.json,0.7963,RAWrabicaShamAY3
2832.html,0.7963,RAWrabicaRafed
000455.automARkdown,0.7963,RAW_Masaha
62.html,0.79628,RAWrabicaRafed
12027.bok.json,0.79627,RAWrabicaSham19Y
2950.html,0.79627,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.79624,RELEASE
Sham30K0039037,0.79624,RAWrabica025000
30813.json,0.79622,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7962,RELEASE
685.html,0.7962,RAWrabicaRafed
34913.json,0.79619,RAWrabicaShamAY3
22750.json,0.79618,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.79615,RELEASE
58.json,0.79615,RAWrabicaShamAY1
Shia002301,0.79614,RAWrabica040000
7605.json,0.79613,RAWrabicaShamAY1
001146.automARkdown,0.79609,RAW_Masaha
Sham30K0039101,0.79609,RAWrabica025000
Sham30K0002595,0.79609,RAWrabica005000
6230.json,0.79609,RAWrabicaShamAY1
1126.json,0.79608,RAWrabicaShamAY1
59.html,0.79607,RAWrabicaRafed
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.79606,RELEASE
482.json,0.79606,RAWrabicaShamAY1
756.json,0.79605,RAW_ABLibrary
004105Vols.automARkdown,0.79605,RAW_Masaha
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.79604,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.79603,RELEASE
3047.html,0.79603,RAWrabicaRafed
8807.json,0.79601,RAW_ABLibrary
001107.automARkdown,0.796,RAW_Masaha
34822.json,0.79599,RAWrabicaShamAY3
37320.json,0.79598,RAWrabicaShamAY3
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.79595,RELEASE
3456.html,0.79594,RAWrabicaRafed
23582.json,0.79593,RAWrabicaShamAY2
1164.json,0.79591,RAWrabicaShamAY1
31084.bok.json,0.79591,RAWrabicaSham19Y
Sham30K0014368,0.79591,RAWrabica015000
8664.json,0.7959,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.79588,RELEASE
12935.json,0.79587,RAWrabicaShamAY2
292.json,0.79587,RAWrabicaShamAY1
Shamela037419.txt,0.79586,raw_ShamelaY19
23606.bok.json,0.79585,RAWrabicaSham19Y
23137.json,0.79585,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.79585,RELEASE
2722.html,0.79584,RAWrabicaRafed
2913.html,0.79584,RAWrabicaRafed
3184.html,0.79583,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.79583,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.79581,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.79581,RELEASE
Sham30K0034087,0.7958,RAWrabica020000
7442.json,0.79578,RAW_ABLibrary
1711.html,0.79578,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.79577,RELEASE
33181.json,0.79577,RAWrabicaShamAY2
862.html,0.79577,RAWrabicaRafed
3888.html,0.79576,RAWrabicaRafed
2961.html,0.79574,RAWrabicaRafed
32121.json,0.79573,RAWrabicaShamAY2
12027.json,0.79573,RAWrabicaShamAY2
31844.json,0.79572,RAWrabicaShamAY2
37724.bok.json,0.7957,RAWrabicaSham19Y
6470.json,0.7957,RAWrabicaShamAY1
18085.bok.json,0.79569,RAWrabicaSham19Y
35649.json,0.79568,RAWrabicaShamAY3
7375.json,0.79567,RAWrabicaShamAY1
000461Vols.automARkdown,0.79567,RAW_Masaha
9679.json,0.79567,RAWrabicaShamAY1
35978.json,0.79562,RAWrabicaShamAY3
31931.json,0.79562,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.7956,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.7956,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.79555,RELEASE
11137.json,0.79555,RAWrabicaShamAY2
2907.html,0.79551,RAWrabicaRafed
Shamela095562.txt,0.7955,raw_ShamelaY19
8818.json,0.7955,RAW_ABLibrary
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.79549,RELEASE
34055.json,0.79549,RAWrabicaShamAY2
1464.bok.json,0.79549,RAWrabicaSham19Y
Shia003154Vols,0.79548,RAWrabica045000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.79548,RELEASE
551.json,0.79547,RAWrabicaShamAY1
8760.json,0.79547,RAW_ABLibrary
6163.bok.json,0.79545,RAWrabicaSham19Y
907.json,0.79542,RAWrabicaShamAY1
3938.html,0.79541,RAWrabicaRafed
35259.json,0.7954,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.7954,RELEASE
689.html,0.79538,RAWrabicaRafed
9900.json,0.79535,RAWrabicaShamAY1
34859.json,0.79535,RAWrabicaShamAY3
32163.json,0.79535,RAWrabicaShamAY2
7914.automARkdown,0.79533,RAW_Ghbook
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.79532,RELEASE
23646.json,0.7953,RAWrabicaShamAY2
36481.json,0.79529,RAWrabicaShamAY3
36031.json,0.79528,RAWrabicaShamAY3
Sham30K0038900,0.79525,RAWrabica025000
1624.json,0.79525,RAWrabicaShamAY1
9873.json,0.79525,RAWrabicaShamAY1
Shamela096850.txt,0.79525,raw_ShamelaY19
31084.json,0.79522,RAWrabicaShamAY2
Shamela031069.txt,0.79522,raw_ShamelaY19
11789.json,0.79521,RAWrabicaShamAY2
37641.json,0.79518,RAWrabicaShamAY3
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.79517,RELEASE
9679.bok.json,0.79516,RAWrabicaSham19Y
76.json,0.79513,RAWrabicaShamAY1
35956.json,0.79512,RAWrabicaShamAY3
23606.json,0.79512,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79512,RELEASE
9800.json,0.79511,RAWrabicaShamAY1
8082.automARkdown,0.79511,RAW_Ghbook
9900.bok.json,0.7951,RAWrabicaSham19Y
3987.html,0.7951,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.79508,RELEASE
11210.automARkdown,0.79507,RAW_Ghbook
Shamela122096.txt,0.79507,raw_ShamelaY19
30868.json,0.79507,RAWrabicaShamAY2
944.json,0.79506,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.79505,RELEASE
37549.json,0.79505,RAWrabicaShamAY3
Shamela037648.txt,0.79504,raw_ShamelaY19
22653.json,0.79501,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.79498,RELEASE
000515.automARkdown,0.79496,RAW_Masaha
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.79495,RELEASE
4052.html,0.79495,RAWrabicaRafed
Shamela096230.txt,0.79494,raw_ShamelaY19
8892.json,0.79494,RAW_ABLibrary
35267.json,0.7949,RAWrabicaShamAY3
1183.json,0.79489,RAWrabicaShamAY1
001796Vols.automARkdown,0.79489,RAW_Masaha
3569.html,0.79487,RAWrabicaRafed
33093.json,0.79487,RAWrabicaShamAY2
Sham30K0002548,0.79486,RAWrabica005000
7687.json,0.79486,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.79485,RELEASE
3724.html,0.79484,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.79482,RELEASE
9329.json,0.79478,RAWrabicaShamAY1
Shamela095992.txt,0.79477,raw_ShamelaY19
7265.json,0.79477,RAWrabicaShamAY1
000086Vols.automARkdown,0.79477,RAW_Masaha
1448.html,0.79477,RAWrabicaRafed
Shamela037698.txt,0.79475,raw_ShamelaY19
7531.automARkdown,0.79474,RAW_Ghbook
34430.json,0.79473,RAWrabicaShamAY3
8532.bok.json,0.79471,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.79469,RELEASE
004343Vols.automARkdown,0.79466,RAW_Masaha
9776.json,0.79466,RAWrabicaShamAY1
Sham30K0002551,0.79465,RAWrabica005000
1804.html,0.79463,RAWrabicaRafed
158.html,0.79462,RAWrabicaRafed
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.79461,RELEASE
7373.json,0.79461,RAWrabicaShamAY1
33122.json,0.79459,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79459,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.79458,RELEASE
3932.html,0.79455,RAWrabicaRafed
7623.json,0.79455,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.79454,RELEASE
254.html,0.79453,RAWrabicaRafed
2807.html,0.7945,RAWrabicaRafed
34277.json,0.7945,RAWrabicaShamAY3
6163.json,0.7945,RAWrabicaShamAY1
9789.json,0.79448,RAWrabicaShamAY1
Sham30K0034099,0.79447,RAWrabica020000
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.79446,RELEASE
001264.automARkdown,0.79446,RAW_Masaha
34410.json,0.79446,RAWrabicaShamAY3
35045.json,0.79443,RAWrabicaShamAY3
Shamela021802.txt,0.79442,raw_ShamelaY19
Shamela096546.txt,0.79442,raw_ShamelaY19
35480.json,0.79441,RAWrabicaShamAY3
Shamela036972.txt,0.7944,raw_ShamelaY19
Shia002561Vols,0.79438,RAWrabica040000
Shamela098141.txt,0.79437,raw_ShamelaY19
0243HarithMuhasibi.Makasib.JK001158-ara1,0.79436,RELEASE
17885.bok.json,0.79435,RAWrabicaSham19Y
7317.json,0.79433,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.79432,RELEASE
35073.json,0.79431,RAWrabicaShamAY3
Shamela023604.txt,0.7943,raw_ShamelaY19
000708Vols.automARkdown,0.79428,RAW_Masaha
21802.json,0.79428,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.79427,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.79426,RELEASE
Sham30K0039033,0.79426,RAWrabica025000
9329.bok.json,0.79426,RAWrabicaSham19Y
3434.html,0.79425,RAWrabicaRafed
000076.automARkdown,0.79424,RAW_Masaha
35079.json,0.79423,RAWrabicaShamAY3
3971.html,0.79423,RAWrabicaRafed
1679.html,0.79422,RAWrabicaRafed
Shamela037011.txt,0.79421,raw_ShamelaY19
36105.json,0.79418,RAWrabicaShamAY3
15126.automARkdown,0.79417,RAW_Ghbook
895.json,0.79415,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.79413,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.7941,RELEASE
10896.json,0.79409,RAWrabicaShamAY2
Sham30K0038992,0.79408,RAWrabica025000
3304.html,0.79408,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.79408,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.79403,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.79402,RELEASE
000407.automARkdown,0.79397,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.79397,RELEASE
37810.json,0.79395,RAWrabicaShamAY3
1661.html,0.79393,RAWrabicaRafed
38.html,0.79393,RAWrabicaRafed
33089.json,0.79392,RAWrabicaShamAY2
73.json,0.79388,RAWrabicaShamAY1
37412.json,0.79387,RAWrabicaShamAY3
Shamela022645.txt,0.79386,raw_ShamelaY19
Sham30K0038946,0.79384,RAWrabica025000
32310.json,0.79381,RAWrabicaShamAY2
35749.json,0.79379,RAWrabicaShamAY3
1671.json,0.79379,RAWrabicaShamAY1
35433.json,0.79378,RAWrabicaShamAY3
Sham30K0044064,0.79378,RAWrabica030000
Sham30K0043965,0.79377,RAWrabica030000
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.79376,RELEASE
002370.automARkdown,0.79376,RAW_Masaha
9637.json,0.79376,RAWrabicaShamAY1
1685.html,0.79374,RAWrabicaRafed
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.79373,RELEASE
1372.html,0.79372,RAWrabicaRafed
001442.automARkdown,0.79372,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79372,RELEASE
133357.bok.json,0.79371,RAWrabicaSham19Y
1330.html,0.79371,RAWrabicaRafed
31836.json,0.7937,RAWrabicaShamAY2
12048.json,0.79368,RAWrabicaShamAY2
Sham30K0043992,0.79368,RAWrabica030000
1545.json,0.79364,RAWrabicaShamAY1
853.json,0.79362,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.79362,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.79362,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.7936,RELEASE
31.json,0.79359,RAWrabicaShamAY1
