unknown,TFIDF_cosine,libVar
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.56568,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.56568,RELEASE
34347.json,0.56568,RAWrabicaShamAY3
21517.json,0.56568,RAWrabicaShamAY2
6397.bok.json,0.56566,RAWrabicaSham19Y
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.56565,RELEASE
12924.automARkdown,0.56564,RAW_Ghbook
3033.html,0.56563,RAWrabicaRafed
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.56563,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.56562,RELEASE
1661.json,0.56562,RAWrabicaShamAY1
Sham30K0002438_a,0.56561,RAWrabica005000
Shia002170Vols,0.5656,RAWrabica040000
Shamela026713.txt,0.5656,raw_ShamelaY19
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.56559,RELEASE
748.json,0.56559,RAW_ABLibrary
Shamela021499.txt,0.56558,raw_ShamelaY19
8765.json,0.56557,RAW_ABLibrary
3660.html,0.56557,RAWrabicaRafed
002384.automARkdown,0.56557,RAW_Masaha
003955Vols.automARkdown,0.56556,RAW_Masaha
Sham30K0008179,0.56556,RAWrabica010000
1183.html,0.56556,RAWrabicaRafed
34492.json,0.56556,RAWrabicaShamAY3
0250ThabitIbnAbiThabit.Farq.Shamela0007055-ara1,0.56555,RELEASE
12190.automARkdown,0.56555,RAW_Ghbook
1398.html,0.56555,RAWrabicaRafed
Shamela021562.txt,0.56554,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.56554,RELEASE
11817.json,0.56554,RAWrabicaShamAY2
Shamela023657.txt,0.56554,raw_ShamelaY19
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.56553,RELEASE
32450.json,0.56553,RAWrabicaShamAY2
2282.html,0.56552,RAWrabicaRafed
9365.json,0.56551,RAW_ABLibrary
Shamela038154.txt,0.5655,raw_ShamelaY19
Shamela096548.txt,0.56549,raw_ShamelaY19
Shamela095845.txt,0.56547,raw_ShamelaY19
8855.json,0.56547,RAWrabicaShamAY1
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.56547,RELEASE
1667.html,0.56547,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.56546,RELEASE
35324.json,0.56545,RAWrabicaShamAY3
Shamela037005.txt,0.56545,raw_ShamelaY19
33258.json,0.56544,RAWrabicaShamAY2
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.56543,RELEASE
2107.html,0.56542,RAWrabicaRafed
8908.json,0.56542,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.56541,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.56541,RELEASE
Sham30K0002548,0.5654,RAWrabica005000
7449.json,0.5654,RAW_ABLibrary
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.56537,RELEASE
36439.json,0.56536,RAWrabicaShamAY3
34415.json,0.56536,RAWrabicaShamAY3
826.json,0.56535,RAW_ABLibrary
9805.json,0.56534,RAW_ABLibrary
Shamela036570.txt,0.56533,raw_ShamelaY19
175.json,0.56533,RAWrabicaShamAY1
Shamela145171.txt,0.56532,raw_ShamelaY19
001444.automARkdown,0.56532,RAW_Masaha
36820.json,0.56532,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.56531,RELEASE
Shamela031084.txt,0.56531,raw_ShamelaY19
1712.html,0.5653,RAWrabicaRafed
1145.html,0.5653,RAWrabicaRafed
4598.automARkdown,0.5653,RAW_Ghbook
9271.json,0.56529,RAWrabicaShamAY1
5917.automARkdown,0.56527,RAW_Ghbook
37213.json,0.56527,RAWrabicaShamAY3
0311IbnSariZajjaj.TafsirAsmaAllah.Shamela0006468-ara1,0.56527,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.56526,RELEASE
7725.json,0.56526,RAWrabicaShamAY1
2341.html,0.56525,RAWrabicaRafed
2564.html,0.56524,RAWrabicaRafed
4625.automARkdown,0.56523,RAW_Ghbook
9403.json,0.56523,RAWrabicaShamAY1
Shamela037998.txt,0.56523,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.56522,RELEASE
8316.json,0.56522,RAWrabicaShamAY1
1.json,0.56521,RAWrabicaShamAY1
5372.json,0.56521,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.5652,RELEASE
6780.bok.json,0.5652,RAWrabicaSham19Y
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.56519,RELEASE
7300.json,0.56518,RAWrabicaShamAY1
9821.json,0.56518,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.56518,RELEASE
2953.html,0.56517,RAWrabicaRafed
12933.json,0.56517,RAWrabicaShamAY2
7715.json,0.56516,RAWrabicaShamAY1
7259.bok.json,0.56515,RAWrabicaSham19Y
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.56515,RELEASE
1157.json,0.56514,RAWrabicaShamAY1
11655.json,0.56513,RAWrabicaShamAY2
37494.json,0.56512,RAWrabicaShamAY3
2070.json,0.56512,RAWrabicaShamAY1
9445.json,0.5651,RAW_ABLibrary
000387.automARkdown,0.56509,RAW_Masaha
11353.json,0.56509,RAWrabicaShamAY2
36203.json,0.56507,RAWrabicaShamAY3
Shamela095557.txt,0.56506,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.56506,RELEASE
2772.html,0.56506,RAWrabicaRafed
Sham30K0038794,0.56506,RAWrabica025000
1558.json,0.56505,RAWrabicaShamAY1
Shamela036110.txt,0.56505,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.56505,RELEASE
35891.json,0.56503,RAWrabicaShamAY3
32340.json,0.56502,RAWrabicaShamAY2
Shia002758,0.56501,RAWrabica040000
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.565,RELEASE
776.json,0.565,RAWrabicaShamAY1
35496.json,0.56499,RAWrabicaShamAY3
001623.automARkdown,0.56499,RAW_Masaha
35283.json,0.56498,RAWrabicaShamAY3
195.json,0.56498,RAWrabicaShamAY1
32355.json,0.56498,RAWrabicaShamAY2
11811.json,0.56497,RAWrabicaShamAY2
000828Vols.automARkdown,0.56497,RAW_Masaha
1409.html,0.56496,RAWrabicaRafed
3039.html,0.56495,RAWrabicaRafed
5372.bok.json,0.56495,RAWrabicaSham19Y
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.56494,RELEASE
7743.json,0.56492,RAW_ABLibrary
1587.html,0.56492,RAWrabicaRafed
148537.bok.json,0.56491,RAWrabicaSham19Y
Shamela095566.txt,0.5649,raw_ShamelaY19
16110.automARkdown,0.56487,RAW_Ghbook
8846.json,0.56487,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.56487,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.56485,RELEASE
002343.automARkdown,0.56485,RAW_Masaha
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.56485,RELEASE
2013.html,0.56483,RAWrabicaRafed
18273.bok.json,0.56482,RAWrabicaSham19Y
8713.json,0.56481,RAW_ABLibrary
32374.json,0.56481,RAWrabicaShamAY2
1477.json,0.5648,RAWrabicaShamAY1
36479.json,0.5648,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.56479,RELEASE
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.56478,RELEASE
33745.json,0.56478,RAWrabicaShamAY2
22676.json,0.56477,RAWrabicaShamAY2
845.html,0.56477,RAWrabicaRafed
2136.html,0.56477,RAWrabicaRafed
8877.json,0.56476,RAW_ABLibrary
Shia003900,0.56475,RAWrabica045000
33152.json,0.56475,RAWrabicaShamAY2
378.json,0.56474,RAWrabicaShamAY1
21486.bok.json,0.56471,RAWrabicaSham19Y
26460.bok.json,0.56471,RAWrabicaSham19Y
32551.json,0.5647,RAWrabicaShamAY2
950.json,0.5647,RAWrabicaShamAY1
2048.html,0.5647,RAWrabicaRafed
37541.json,0.5647,RAWrabicaShamAY3
31237.json,0.56469,RAWrabicaShamAY2
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.56468,RELEASE
Sham30K0008317,0.56467,RAWrabica010000
70.html,0.56467,RAWrabicaRafed
Sham30K0039047,0.56467,RAWrabica025000
Shamela018609.txt,0.56467,raw_ShamelaY19
15496.automARkdown,0.56466,RAW_Ghbook
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.56465,RELEASE
9229.json,0.56464,RAWrabicaShamAY1
11732.json,0.56464,RAWrabicaShamAY2
1540.json,0.56464,RAWrabicaShamAY1
004735Vols.automARkdown,0.56463,RAW_Masaha
34452.json,0.56461,RAWrabicaShamAY3
37577.json,0.5646,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.5646,RELEASE
31786.json,0.56458,RAWrabicaShamAY2
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.56458,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.56458,RELEASE
Sham30K0033845,0.56457,RAWrabica020000
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.56457,RELEASE
10938.automARkdown,0.56457,RAW_Ghbook
1666.json,0.56457,RAWrabicaShamAY1
Shia004196,0.56457,RAWrabica045000
8882.json,0.56457,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.56457,RELEASE
5287.automARkdown,0.56457,RAW_Ghbook
10016.json,0.56456,RAWrabicaShamAY1
33357.json,0.56456,RAWrabicaShamAY2
Shamela035083.txt,0.56456,raw_ShamelaY19
3761.html,0.56455,RAWrabicaRafed
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.56453,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.56453,RELEASE
12118.automARkdown,0.56452,RAW_Ghbook
Shamela023757.txt,0.56452,raw_ShamelaY19
1553.json,0.56452,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.56452,RELEASE
33899.json,0.56451,RAWrabicaShamAY2
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.56451,RELEASE
6468.json,0.56451,RAWrabicaShamAY1
34782.json,0.56449,RAWrabicaShamAY3
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.56449,RELEASE
37821.json,0.56448,RAWrabicaShamAY3
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.56448,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.56448,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.56447,RELEASE
9719.json,0.56447,RAW_ABLibrary
Shamela147313.txt,0.56446,raw_ShamelaY19
7268.bok.json,0.56446,RAWrabicaSham19Y
22666.json,0.56446,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.56445,RELEASE
2010.json,0.56444,RAWrabicaShamAY1
001144.automARkdown,0.56444,RAW_Masaha
Shamela037779.txt,0.56442,raw_ShamelaY19
Sham30K0033997,0.56441,RAWrabica020000
3317.html,0.56441,RAWrabicaRafed
6577.automARkdown,0.56438,RAW_Ghbook
32317.json,0.56438,RAWrabicaShamAY2
Shamela096232.txt,0.56437,raw_ShamelaY19
21562.bok.json,0.56436,RAWrabicaSham19Y
23.json,0.56436,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.56433,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.56431,RELEASE
37358.json,0.56431,RAWrabicaShamAY3
8160.json,0.5643,RAWrabicaShamAY1
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.56429,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.56428,RELEASE
36049.json,0.56427,RAWrabicaShamAY3
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.56427,RELEASE
Sham30K0043881,0.56427,RAWrabica030000
447.json,0.56427,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.56426,RELEASE
38033.json,0.56426,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.56424,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.56423,RELEASE
3286.html,0.56422,RAWrabicaRafed
8800.json,0.56422,RAW_ABLibrary
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.56422,RELEASE
5459.json,0.56422,RAWrabicaShamAY1
3110.html,0.56421,RAWrabicaRafed
9798.json,0.56421,RAWrabicaShamAY1
1918.html,0.56421,RAWrabicaRafed
1526.html,0.56421,RAWrabicaRafed
0505Ghazali.Mustasfa.JK000276-ara1,0.56421,RELEASE
34073.json,0.56421,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.5642,RELEASE
2041.automARkdown,0.5642,RAW_Ghbook
7586.json,0.56418,RAWrabicaShamAY1
001861Vols.automARkdown,0.56418,RAW_Masaha
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.56418,RELEASE
1103.html,0.56417,RAWrabicaRafed
3588.html,0.56417,RAWrabicaRafed
8788.json,0.56415,RAW_ABLibrary
Shamela029570.txt,0.56413,raw_ShamelaY19
9428.json,0.56412,RAW_ABLibrary
776.json,0.56411,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.56411,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.5641,RELEASE
Shamela095667.txt,0.5641,raw_ShamelaY19
2757.html,0.5641,RAWrabicaRafed
3418.html,0.56409,RAWrabicaRafed
1508.json,0.56409,RAWrabicaShamAY1
7570.json,0.56409,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.56409,RELEASE
2102.json,0.56409,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.56408,RELEASE
6090.automARkdown,0.56407,RAW_Ghbook
34625.json,0.56405,RAWrabicaShamAY3
9063.json,0.56405,RAWrabicaShamAY1
Shamela036616.txt,0.56405,raw_ShamelaY19
0436SharifMurtada.Intisar.Shia000017-ara1,0.56404,RELEASE
15555.automARkdown,0.56403,RAW_Ghbook
1640.json,0.56402,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.56402,RELEASE
33239.json,0.56401,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.564,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.564,RELEASE
Sham30K0033914,0.564,RAWrabica020000
001116Vols.automARkdown,0.564,RAW_Masaha
23657.json,0.56398,RAWrabicaShamAY2
2044.json,0.56398,RAWrabicaShamAY1
0770IbnMuhammadFayyumiHamawi.MisbahMunir.JK001451-ara1,0.56398,RELEASE
16168.automARkdown,0.56398,RAW_Ghbook
001760Vols.automARkdown,0.56398,RAW_Masaha
97809.bok.json,0.56396,RAWrabicaSham19Y
6266.json,0.56396,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.56394,RELEASE
2069.json,0.56394,RAWrabicaShamAY1
2972.html,0.56394,RAWrabicaRafed
35629.json,0.56392,RAWrabicaShamAY3
966.html,0.56392,RAWrabicaRafed
21575.json,0.56392,RAWrabicaShamAY2
Shamela037769.txt,0.56391,raw_ShamelaY19
2844.html,0.56391,RAWrabicaRafed
000350.automARkdown,0.5639,RAW_Masaha
680.json,0.56389,RAWrabicaShamAY1
1036.html,0.56388,RAWrabicaRafed
488.json,0.56388,RAWrabicaShamAY1
Shamela037777.txt,0.56385,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.56385,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.56385,RELEASE
32213.json,0.56384,RAWrabicaShamAY2
1458.html,0.56383,RAWrabicaRafed
3259.html,0.56382,RAWrabicaRafed
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.56382,RELEASE
14309.bok.json,0.5638,RAWrabicaSham19Y
7736.automARkdown,0.5638,RAW_Ghbook
33527.json,0.5638,RAWrabicaShamAY2
Shia003564Vols,0.56379,RAWrabica045000
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.56379,RELEASE
21813.json,0.56378,RAWrabicaShamAY2
37588.json,0.56377,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.56377,RELEASE
Shamela035453.txt,0.56377,raw_ShamelaY19
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.56376,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.56376,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.56375,RELEASE
3486.html,0.56375,RAWrabicaRafed
37769.bok.json,0.56375,RAWrabicaSham19Y
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.56375,RELEASE
69.html,0.56375,RAWrabicaRafed
8368.automARkdown,0.56373,RAW_Ghbook
Sham30K0002600,0.56373,RAWrabica005000
34182.json,0.56373,RAWrabicaShamAY2
2056.html,0.56372,RAWrabicaRafed
7692.json,0.56372,RAWrabicaShamAY1
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.56371,RELEASE
9700.json,0.56371,RAWrabicaShamAY1
7268.json,0.56371,RAWrabicaShamAY1
13999.automARkdown,0.56371,RAW_Ghbook
7723.bok.json,0.56371,RAWrabicaSham19Y
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.5637,RELEASE
Shamela026583.txt,0.56369,raw_ShamelaY19
Shamela023607.txt,0.56369,raw_ShamelaY19
6628.json,0.56368,RAWrabicaShamAY1
1206.json,0.56367,RAWrabicaShamAY1
Shamela020642.txt,0.56366,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.56366,RELEASE
9998.json,0.56365,RAWrabicaShamAY1
000259.automARkdown,0.56362,RAW_Masaha
Shia002157,0.56362,RAWrabica040000
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.56361,RELEASE
3357.html,0.56361,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.56359,RELEASE
Shamela021759.txt,0.56359,raw_ShamelaY19
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.56358,RELEASE
0255Jahiz.Bighal.Shamela0010506-ara1,0.56357,RELEASE
8601.json,0.56356,RAW_ABLibrary
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.56356,RELEASE
11786.bok.json,0.56354,RAWrabicaSham19Y
1066.json,0.56354,RAWrabicaShamAY1
7479.json,0.56353,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.56353,RELEASE
33447.json,0.56353,RAWrabicaShamAY2
7726.automARkdown,0.56353,RAW_Ghbook
483.json,0.56352,RAWrabicaShamAY1
Shamela117366.txt,0.56352,raw_ShamelaY19
12935.json,0.56351,RAWrabicaShamAY2
127.json,0.56351,RAWrabicaShamAY1
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.56351,RELEASE
Shamela026537.txt,0.5635,raw_ShamelaY19
96928.bok.json,0.56349,RAWrabicaSham19Y
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.56349,RELEASE
1389.html,0.56346,RAWrabicaRafed
545.html,0.56346,RAWrabicaRafed
3022.html,0.56345,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.56345,RELEASE
Shamela021592.txt,0.56343,raw_ShamelaY19
2771.json,0.56342,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.56341,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.56341,RELEASE
3959.html,0.56341,RAWrabicaRafed
7723.json,0.5634,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.5634,RELEASE
Shamela021628.txt,0.5634,raw_ShamelaY19
1363.html,0.56339,RAWrabicaRafed
6397.json,0.56339,RAWrabicaShamAY1
8824.json,0.56339,RAW_ABLibrary
36734.json,0.56338,RAWrabicaShamAY3
2771.bok.json,0.56338,RAWrabicaSham19Y
9654.bok.json,0.56338,RAWrabicaSham19Y
33315.json,0.56337,RAWrabicaShamAY2
3987.html,0.56337,RAWrabicaRafed
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.56337,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.56336,RELEASE
003514.automARkdown,0.56335,RAW_Masaha
7715.bok.json,0.56334,RAWrabicaSham19Y
628.html,0.56333,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.56333,RELEASE
34541.json,0.56333,RAWrabicaShamAY3
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.56332,RELEASE
1548.html,0.56332,RAWrabicaRafed
8946.json,0.56331,RAW_ABLibrary
31304.json,0.56331,RAWrabicaShamAY2
37005.bok.json,0.56329,RAWrabicaSham19Y
1786.json,0.56328,RAWrabicaShamAY1
131.html,0.56327,RAWrabicaRafed
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.56327,RELEASE
11915.automARkdown,0.56327,RAW_Ghbook
115.json,0.56326,RAWrabicaShamAY1
8740.json,0.56325,RAW_ABLibrary
21511.bok.json,0.56324,RAWrabicaSham19Y
9057.json,0.56324,RAW_ABLibrary
31594.json,0.56323,RAWrabicaShamAY2
2728.html,0.56323,RAWrabicaRafed
001561Vols.automARkdown,0.56319,RAW_Masaha
004550.automARkdown,0.56318,RAW_Masaha
005121Vols.automARkdown,0.56318,RAW_Masaha
7654.json,0.56317,RAWrabicaShamAY1
3689.html,0.56317,RAWrabicaRafed
1391.json,0.56316,RAWrabicaShamAY1
9189.json,0.56316,RAW_ABLibrary
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.56316,RELEASE
11316.json,0.56316,RAWrabicaShamAY2
Shamela150967.txt,0.56313,raw_ShamelaY19
12017.bok.json,0.56312,RAWrabicaSham19Y
36537.json,0.56312,RAWrabicaShamAY3
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.56312,RELEASE
10443.automARkdown,0.56311,RAW_Ghbook
1095.html,0.5631,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.56309,RELEASE
7940.json,0.56308,RAW_ABLibrary
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.56308,RELEASE
35860.json,0.56307,RAWrabicaShamAY3
3127.html,0.56307,RAWrabicaRafed
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.56305,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.56304,RELEASE
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.56304,RELEASE
11684.json,0.56303,RAWrabicaShamAY2
34735.json,0.56303,RAWrabicaShamAY3
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.56302,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.56301,RELEASE
1114.html,0.563,RAWrabicaRafed
004949.automARkdown,0.56299,RAW_Masaha
Shamela038049.txt,0.56298,raw_ShamelaY19
7334.json,0.56298,RAWrabicaShamAY1
Sham30K0002688,0.56296,RAWrabica005000
393.json,0.56295,RAWrabicaShamAY1
8712.json,0.56294,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.56294,RELEASE
Shamela095574.txt,0.56294,raw_ShamelaY19
31914.json,0.56293,RAWrabicaShamAY2
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.56293,RELEASE
Sham30K0014489,0.56293,RAWrabica015000
149.html,0.56292,RAWrabicaRafed
8945.json,0.56291,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.5629,RELEASE
37777.bok.json,0.56288,RAWrabicaSham19Y
Shia002337Vols,0.56287,RAWrabica040000
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.56286,RELEASE
001257Vols.automARkdown,0.56285,RAW_Masaha
2774.html,0.56285,RAWrabicaRafed
000393.automARkdown,0.56284,RAW_Masaha
Shamela021017.txt,0.56284,raw_ShamelaY19
Shamela027194.txt,0.56282,raw_ShamelaY19
2841.html,0.56282,RAWrabicaRafed
1792.json,0.56281,RAWrabicaShamAY1
21619.json,0.56281,RAWrabicaShamAY2
000082.automARkdown,0.56281,RAW_Masaha
35565.json,0.56281,RAWrabicaShamAY3
32192.json,0.5628,RAWrabicaShamAY2
001026Vols.automARkdown,0.56278,RAW_Masaha
35960.json,0.56277,RAWrabicaShamAY3
9199.json,0.56276,RAW_ABLibrary
939VolsC.automARkdown,0.56276,RAW_Ghbook
2931.html,0.56276,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.56276,RELEASE
000256.automARkdown,0.56275,RAW_Masaha
2851.html,0.56275,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.56272,RELEASE
Shamela021713.txt,0.56272,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.56272,RELEASE
9392.json,0.56271,RAW_ABLibrary
22750.json,0.5627,RAWrabicaShamAY2
37109.json,0.5627,RAWrabicaShamAY3
8748.automARkdown,0.5627,RAW_Ghbook
Shamela026338.txt,0.5627,raw_ShamelaY19
36048.json,0.56269,RAWrabicaShamAY3
11195.bok.json,0.56267,RAWrabicaSham19Y
000024Vols.automARkdown,0.56267,RAW_Masaha
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.56264,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.56263,RELEASE
Sham30K0002540,0.56263,RAWrabica005000
36108.json,0.56262,RAWrabicaShamAY3
Shia002319,0.56261,RAWrabica040000
005102.automARkdown,0.56261,RAW_Masaha
003454Vols.automARkdown,0.56261,RAW_Masaha
3283.html,0.56261,RAWrabicaRafed
3879.html,0.56261,RAWrabicaRafed
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.56261,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.5626,RELEASE
1464.bok.json,0.56259,RAWrabicaSham19Y
