unknown,TFIDF_cosine,libVar
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.6584,RELEASE
32920.json,0.65838,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.65838,RELEASE
10531.bok.json,0.65838,RAWrabicaSham19Y
Shia003989,0.65836,RAWrabica045000
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.65836,RELEASE
7522.json,0.65834,RAW_ABLibrary
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.65825,RELEASE
7411.json,0.65815,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.65813,RELEASE
130963.bok.json,0.6581,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.65808,RELEASE
Shamela026468.txt,0.65797,raw_ShamelaY19
38868.json,0.65795,RAWrabicaShamAY3
27091.bok.json,0.65788,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.65787,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.65785,RELEASE
9922.bok.json,0.65785,RAWrabicaSham19Y
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.65782,RELEASE
21493.json,0.6578,RAWrabicaShamAY2
1430.json,0.65777,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.65775,RELEASE
30086.bok.json,0.65774,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.65773,RELEASE
9561.bok.json,0.65767,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.65764,RELEASE
32883.json,0.65762,RAWrabicaShamAY2
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.65761,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.65757,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.65755,RELEASE
001960.automARkdown,0.65751,RAW_Masaha
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.65751,RELEASE
1432.json,0.65749,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.65747,RELEASE
Shamela029744.txt,0.65745,raw_ShamelaY19
32805.json,0.65742,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.65742,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.65742,RELEASE
13078.bok.json,0.6574,RAWrabicaSham19Y
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.65736,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.65734,RELEASE
002330.automARkdown,0.65733,RAW_Masaha
33542.json,0.6573,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.65727,RELEASE
001995Vols.automARkdown,0.65722,RAW_Masaha
5838.bok.json,0.65722,RAWrabicaSham19Y
2462.html,0.65722,RAWrabicaRafed
37265.json,0.65717,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.65717,RELEASE
13178.json,0.65714,RAWrabicaShamAY2
Shia003457,0.65713,RAWrabica045000
11428.bok.json,0.65704,RAWrabicaSham19Y
21546.json,0.65704,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.65703,RELEASE
9567.json,0.65701,RAWrabicaShamAY1
29737.bok.json,0.657,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.65699,RELEASE
Sham30K0039095,0.65698,RAWrabica025000
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.65693,RELEASE
26341.json,0.6569,RAWrabicaShamAY2
2376.html,0.65688,RAWrabicaRafed
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.65676,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.65673,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.6567,RELEASE
2608.html,0.65661,RAWrabicaRafed
32773.json,0.65658,RAWrabicaShamAY2
737.html,0.65657,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.65656,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.65654,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.65651,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.65646,RELEASE
002348.automARkdown,0.65646,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.65639,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.65635,RELEASE
Shamela096228.txt,0.6563,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.65628,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.65628,RELEASE
Shamela029863.txt,0.65626,raw_ShamelaY19
22771.json,0.65625,RAWrabicaShamAY2
3489.html,0.65624,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.65624,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.65622,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.6562,RELEASE
000359Vols.automARkdown,0.6562,RAW_Masaha
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.65616,RELEASE
Shia003070,0.65615,RAWrabica045000
33974.json,0.65614,RAWrabicaShamAY2
10645.automARkdown,0.65612,RAW_Ghbook
13099.json,0.65612,RAWrabicaShamAY2
5853.json,0.65609,RAWrabicaShamAY1
10076.json,0.65607,RAWrabicaShamAY1
6782.json,0.65603,RAWrabicaShamAY1
3981.bok.json,0.65603,RAWrabicaSham19Y
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.65602,RELEASE
8246.json,0.65602,RAWrabicaShamAY1
2419.html,0.65601,RAWrabicaRafed
29737.json,0.65596,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.65594,RELEASE
11686.json,0.65593,RAWrabicaShamAY2
002306Vols.automARkdown,0.65581,RAW_Masaha
001825Vols.automARkdown,0.65579,RAW_Masaha
Shia004336,0.65579,RAWrabica045000
5850.json,0.65575,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.65575,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.65571,RELEASE
Shamela021552.txt,0.65566,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.6556,RELEASE
12991.json,0.65556,RAWrabicaShamAY2
Shamela020881.txt,0.65552,raw_ShamelaY19
33545.json,0.65543,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.65542,RELEASE
000702.automARkdown,0.65541,RAW_Masaha
Shamela029737.txt,0.65539,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.65534,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.65534,RELEASE
Shia002300,0.65534,RAWrabica040000
29716.bok.json,0.65532,RAWrabicaSham19Y
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.65527,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.65526,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.65525,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.65524,RELEASE
3387.html,0.65522,RAWrabicaRafed
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.6552,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.65518,RELEASE
38191.json,0.65518,RAWrabicaShamAY3
32424.json,0.65517,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.65516,RELEASE
Shia001999,0.65513,RAWrabica040000
96786.bok.json,0.65512,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.6551,RELEASE
30106.bok.json,0.65507,RAWrabicaSham19Y
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.65506,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.65497,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.65495,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.65491,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.6549,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.65489,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.65489,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.65487,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.65487,RELEASE
35549.json,0.65485,RAWrabicaShamAY3
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.65484,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.65483,RELEASE
Shia002211Vols,0.6548,RAWrabica040000
11394.json,0.65477,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.65477,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.65475,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.65472,RELEASE
33920.json,0.65472,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.65468,RELEASE
002437Vols.automARkdown,0.65466,RAW_Masaha
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.65464,RELEASE
Shia002012,0.65464,RAWrabica040000
31843.json,0.65461,RAWrabicaShamAY2
Shia001993Vols,0.65459,RAWrabica040000
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.65457,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.65456,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.65454,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.65452,RELEASE
Shamela026424.txt,0.65451,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.65439,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.65439,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.65437,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.65435,RELEASE
2140.html,0.65434,RAWrabicaRafed
38017.json,0.65434,RAWrabicaShamAY3
Shamela132971.txt,0.65433,raw_ShamelaY19
1731.json,0.65433,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.65431,RELEASE
5777.bok.json,0.6543,RAWrabicaSham19Y
13000.json,0.65426,RAWrabicaShamAY2
Sham30K0038949,0.65423,RAWrabica025000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.65419,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.65419,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.65414,RELEASE
2559.html,0.65414,RAWrabicaRafed
2337.html,0.6541,RAWrabicaRafed
0204Shafici.Musnad.Shamela0009615-ara1,0.65409,RELEASE
13108.json,0.65409,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.65408,RELEASE
2493.automARkdown,0.65407,RAW_Ghbook
34174.json,0.65403,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.65402,RELEASE
Shia001933,0.65399,RAWrabica040000
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.65393,RELEASE
33758.json,0.65387,RAWrabicaShamAY2
1351.json,0.65384,RAWrabicaShamAY1
Shamela029464.txt,0.65383,raw_ShamelaY19
38076.json,0.65383,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.6538,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.65379,RELEASE
37388.json,0.65378,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.65373,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.65365,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.65361,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.65361,RELEASE
Shia003112Vols,0.65359,RAWrabica045000
22381.json,0.65358,RAWrabicaShamAY2
5907.json,0.65356,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.65356,RELEASE
Shamela029903.txt,0.65353,raw_ShamelaY19
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.65351,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.6535,RELEASE
2762.html,0.65349,RAWrabicaRafed
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.65348,RELEASE
32745.json,0.65348,RAWrabicaShamAY2
32880.json,0.65347,RAWrabicaShamAY2
Shia003424,0.65343,RAWrabica045000
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.65342,RELEASE
Shamela026440.txt,0.65339,raw_ShamelaY19
Sham30K0033991,0.65329,RAWrabica020000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.65328,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.65328,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.6532,RELEASE
Shamela030665.txt,0.6532,raw_ShamelaY19
9393.bok.json,0.65318,RAWrabicaSham19Y
5795.json,0.65316,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.65314,RELEASE
2294.html,0.65313,RAWrabicaRafed
33623.json,0.65313,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.65312,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.6531,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.65307,RELEASE
22771.bok.json,0.65307,RAWrabicaSham19Y
Sham30K0008222,0.65305,RAWrabica010000
Shamela130963.txt,0.65303,raw_ShamelaY19
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.65302,RELEASE
Shia003429,0.65299,RAWrabica045000
13043.json,0.65299,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.65297,RELEASE
5838.json,0.65295,RAWrabicaShamAY1
Shamela096955.txt,0.65294,raw_ShamelaY19
26452.json,0.65294,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.65294,RELEASE
6722.json,0.65293,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.65293,RELEASE
35658.json,0.65292,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.65292,RELEASE
32935.json,0.65291,RAWrabicaShamAY2
38126.json,0.65288,RAWrabicaShamAY3
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.65282,RELEASE
Shia004030Vols,0.65277,RAWrabica045000
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.65274,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.65274,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.65269,RELEASE
887.json,0.65267,RAW_ABLibrary
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.65261,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.6526,RELEASE
2922.json,0.65254,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.65252,RELEASE
33522.json,0.65252,RAWrabicaShamAY2
10803.json,0.65247,RAWrabicaShamAY2
246.html,0.65247,RAWrabicaRafed
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.65245,RELEASE
35075.json,0.65238,RAWrabicaShamAY3
7610.json,0.65238,RAW_ABLibrary
0261Muslim.Munfaridat.Shia001925-ara1,0.65237,RELEASE
Shamela096786.txt,0.65229,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.65229,RELEASE
10531.json,0.65228,RAWrabicaShamAY1
27098.json,0.65227,RAWrabicaShamAY2
Shamela026563.txt,0.65225,raw_ShamelaY19
11456.json,0.65223,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.65223,RELEASE
5832.bok.json,0.65218,RAWrabicaSham19Y
21676.json,0.65211,RAWrabicaShamAY2
22547.json,0.65205,RAWrabicaShamAY2
2371.html,0.65205,RAWrabicaRafed
9183.automARkdown,0.65203,RAW_Ghbook
29903.bok.json,0.65202,RAWrabicaSham19Y
33581.json,0.65201,RAWrabicaShamAY2
Shia002073,0.65196,RAWrabica040000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.65194,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.65194,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.65193,RELEASE
33640.json,0.6519,RAWrabicaShamAY2
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.6519,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.65189,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.65186,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.65184,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.65179,RELEASE
9769.json,0.65178,RAW_ABLibrary
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.65176,RELEASE
21546.bok.json,0.65175,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.65173,RELEASE
Shamela030118.txt,0.65172,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.65171,RELEASE
2435.html,0.65168,RAWrabicaRafed
13066.json,0.65163,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.65161,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.65157,RELEASE
2558.html,0.65157,RAWrabicaRafed
38060.json,0.65152,RAWrabicaShamAY3
1334.json,0.65146,RAWrabicaShamAY1
1342.json,0.65143,RAWrabicaShamAY1
2352.html,0.65142,RAWrabicaRafed
763.html,0.65137,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.65134,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.6513,RELEASE
5839.bok.json,0.65128,RAWrabicaSham19Y
6650.json,0.65128,RAWrabicaShamAY1
5843.json,0.65128,RAWrabicaShamAY1
Sham30K0038872,0.65128,RAWrabica025000
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.65125,RELEASE
33608.json,0.65124,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.65119,RELEASE
10902.json,0.65115,RAWrabicaShamAY2
2536.html,0.65115,RAWrabicaRafed
Shamela024831.txt,0.65114,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.65114,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.65111,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.65111,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.6511,RELEASE
Sham30K0038921,0.65109,RAWrabica025000
9634.json,0.65109,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.65108,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.65107,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.65102,RELEASE
Sham30K0033793,0.65101,RAWrabica020000
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.65098,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.65097,RELEASE
34653.json,0.65095,RAWrabicaShamAY3
13156.json,0.65091,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.6509,RELEASE
33563.json,0.65086,RAWrabicaShamAY2
8333.json,0.65085,RAW_ABLibrary
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.65085,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.6508,RELEASE
13090.json,0.65078,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.65078,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.65076,RELEASE
1459.json,0.65075,RAWrabicaShamAY1
23680.json,0.65072,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.6507,RELEASE
Shamela132397.txt,0.6507,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.65069,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.65066,RELEASE
Shamela021493.txt,0.65065,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.65063,RELEASE
1655.html,0.65058,RAWrabicaRafed
223.html,0.65057,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.65052,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.65052,RELEASE
Shamela025783.txt,0.65047,raw_ShamelaY19
677.json,0.65047,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.65046,RELEASE
33822.json,0.65033,RAWrabicaShamAY2
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.65028,RELEASE
2900.html,0.65026,RAWrabicaRafed
Shamela030086.txt,0.65024,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.65023,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.6502,RELEASE
12991.bok.json,0.65016,RAWrabicaSham19Y
Shamela026577.txt,0.65013,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.65009,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.65009,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.65003,RELEASE
5695.json,0.65002,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.65,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.65,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.64996,RELEASE
3607.html,0.64994,RAWrabicaRafed
9561.json,0.64992,RAWrabicaShamAY1
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.6499,RELEASE
10765.json,0.64988,RAWrabicaShamAY2
Sham30K0034086,0.64983,RAWrabica020000
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.64982,RELEASE
Shamela026452.txt,0.6498,raw_ShamelaY19
Shamela021672.txt,0.6498,raw_ShamelaY19
6789.bok.json,0.64974,RAWrabicaSham19Y
10710.bok.json,0.64968,RAWrabicaSham19Y
1036.bok.json,0.64965,RAWrabicaSham19Y
5832.json,0.64963,RAWrabicaShamAY1
5777.json,0.64961,RAWrabicaShamAY1
003296Vols.automARkdown,0.64951,RAW_Masaha
Sham30K0039090,0.64948,RAWrabica025000
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.64943,RELEASE
Sham30K0034049,0.64943,RAWrabica020000
Shia002097,0.64943,RAWrabica040000
Shamela029865.txt,0.64942,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.64941,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.64938,RELEASE
002303.automARkdown,0.64935,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.64935,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.64928,RELEASE
13178.bok.json,0.64926,RAWrabicaSham19Y
2311.html,0.64926,RAWrabicaRafed
6696.json,0.64921,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.64918,RELEASE
Shamela026033.txt,0.64915,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.64914,RELEASE
12994.json,0.64911,RAWrabicaShamAY2
30104.json,0.64911,RAWrabicaShamAY2
8540.json,0.64911,RAWrabicaShamAY1
3981.json,0.6489,RAWrabicaShamAY1
33724.json,0.64886,RAWrabicaShamAY2
0456IbnHazm.NaqtCarus.JK009341-ara1,0.64881,RELEASE
12865.json,0.64879,RAWrabicaShamAY2
32552.json,0.64877,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.64876,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.64876,RELEASE
13048.json,0.64874,RAWrabicaShamAY2
38120.json,0.64873,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.64869,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.64869,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.64862,RELEASE
12131.json,0.64856,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shamela0005837-ara1,0.64853,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.64853,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.64852,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.64852,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.64845,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.64844,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.64844,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.64843,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.64838,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.64832,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.64831,RELEASE
