unknown,TFIDF_cosine,libVar
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.77943,RELEASE
11997.json,0.77941,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.7794,RELEASE
31746.json,0.77936,RAWrabicaShamAY2
2694.automARkdown,0.77934,RAW_Ghbook
7879.json,0.77927,RAW_ABLibrary
9637.automARkdown,0.77926,RAW_Ghbook
34403.json,0.77926,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77925,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.77923,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.77921,RELEASE
8082.automARkdown,0.77919,RAW_Ghbook
701.html,0.77918,RAWrabicaRafed
001946Vols.automARkdown,0.77916,RAW_Masaha
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.77908,RELEASE
Shamela021713.txt,0.77907,raw_ShamelaY19
854.json,0.77905,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.77904,RELEASE
35659.json,0.779,RAWrabicaShamAY3
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.779,RELEASE
3590.html,0.77898,RAWrabicaRafed
6566.automARkdown,0.77897,RAW_Ghbook
7442.json,0.77896,RAW_ABLibrary
33985.json,0.77894,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.77892,RELEASE
191.json,0.77891,RAWrabicaShamAY1
Sham30K0039054,0.77888,RAWrabica025000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.77886,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.77881,RELEASE
1157.json,0.77879,RAWrabicaShamAY1
1987.html,0.77879,RAWrabicaRafed
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.77879,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.77877,RELEASE
1198.html,0.77876,RAWrabicaRafed
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.77874,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.77874,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.77873,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.77871,RELEASE
7509.json,0.77868,RAWrabicaShamAY1
002478.automARkdown,0.77867,RAW_Masaha
8204.json,0.77866,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.77866,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.7786,RELEASE
2757.html,0.77857,RAWrabicaRafed
000712.automARkdown,0.77857,RAW_Masaha
Shamela037837.txt,0.77856,raw_ShamelaY19
33606.json,0.77854,RAWrabicaShamAY2
001844Vols.automARkdown,0.77852,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.77852,RELEASE
11438.json,0.77851,RAWrabicaShamAY2
14793.automARkdown,0.7785,RAW_Ghbook
1152.json,0.77844,RAWrabicaShamAY1
Shamela018338.txt,0.77842,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.77841,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.77837,RELEASE
33979.json,0.77835,RAWrabicaShamAY2
2763.html,0.77832,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.77832,RELEASE
Shia003989,0.77831,RAWrabica045000
35976.json,0.77829,RAWrabicaShamAY3
23618.json,0.77826,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.77826,RELEASE
13160.json,0.77823,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.77822,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.77818,RELEASE
33820.json,0.77815,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.77815,RELEASE
36051.json,0.77811,RAWrabicaShamAY3
23578.json,0.7781,RAWrabicaShamAY2
887.json,0.77809,RAW_ABLibrary
10660.bok.json,0.77808,RAWrabicaSham19Y
7742.json,0.77798,RAW_ABLibrary
32335.json,0.77796,RAWrabicaShamAY2
32448.json,0.77794,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.77793,RELEASE
33814.json,0.77793,RAWrabicaShamAY2
3118.json,0.77791,RAWrabicaShamAY1
11258.json,0.77791,RAWrabicaShamAY2
Sham30K0002514,0.7779,RAWrabica005000
1011.html,0.77787,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.77778,RELEASE
795.json,0.77777,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.77776,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.77771,RELEASE
004408.automARkdown,0.77769,RAW_Masaha
36479.json,0.77764,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.77763,RELEASE
7452.json,0.77761,RAWrabicaShamAY1
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.7776,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.7776,RELEASE
000690.automARkdown,0.77758,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.77757,RELEASE
8715.json,0.77757,RAW_ABLibrary
12719.json,0.77754,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.7775,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.77748,RELEASE
737.html,0.77747,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.77746,RELEASE
831.html,0.77743,RAWrabicaRafed
Sham30K0033813,0.77739,RAWrabica020000
8361.json,0.77732,RAW_ABLibrary
35137.json,0.77732,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.77725,RELEASE
7639.automARkdown,0.77725,RAW_Ghbook
0597IbnJawzi.Muntazam.JK001209-ara1,0.77724,RELEASE
Shia003721Vols,0.7772,RAWrabica045000
37751.json,0.77719,RAWrabicaShamAY3
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.77718,RELEASE
Shamela037653.txt,0.77717,raw_ShamelaY19
8314.json,0.77714,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.77713,RELEASE
8517.json,0.77708,RAW_ABLibrary
38869.json,0.77704,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.77703,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.77701,RELEASE
003223Vols.automARkdown,0.77699,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.77697,RELEASE
002306Vols.automARkdown,0.77691,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.7769,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.77689,RELEASE
21713.json,0.77688,RAWrabicaShamAY2
13035.json,0.77688,RAWrabicaShamAY2
002871.automARkdown,0.77688,RAW_Masaha
001825Vols.automARkdown,0.77684,RAW_Masaha
38785.json,0.77684,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.77682,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.77678,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.77676,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.77675,RELEASE
8601.json,0.77674,RAW_ABLibrary
14316.bok.json,0.77673,RAWrabicaSham19Y
32159.json,0.77668,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.77666,RELEASE
22912.json,0.77662,RAWrabicaShamAY2
228.html,0.77661,RAWrabicaRafed
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.77657,RELEASE
1642.json,0.77657,RAWrabicaShamAY1
3237.html,0.77656,RAWrabicaRafed
Shamela022870.txt,0.77654,raw_ShamelaY19
15561.automARkdown,0.77653,RAW_Ghbook
7465.json,0.77652,RAW_ABLibrary
32424.json,0.77652,RAWrabicaShamAY2
13160.bok.json,0.7765,RAWrabicaSham19Y
1359.json,0.77649,RAWrabicaShamAY1
472.json,0.77648,RAWrabicaShamAY1
000409Vols.automARkdown,0.77643,RAW_Masaha
37296.json,0.7764,RAWrabicaShamAY3
7443.json,0.7764,RAW_ABLibrary
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.77639,RELEASE
8513.json,0.77639,RAW_ABLibrary
38484.json,0.77637,RAWrabicaShamAY3
Sham30K0002832,0.77636,RAWrabica005000
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.77624,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.77621,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.77621,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.77617,RELEASE
7481.json,0.77613,RAW_ABLibrary
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.7761,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.7761,RELEASE
37116.json,0.77606,RAWrabicaShamAY3
7873.json,0.77604,RAW_ABLibrary
2331.json,0.77593,RAWrabicaShamAY1
9790.json,0.77588,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.77582,RELEASE
516.html,0.77582,RAWrabicaRafed
12848.json,0.77576,RAWrabicaShamAY2
33978.json,0.77569,RAWrabicaShamAY2
38487.json,0.77568,RAWrabicaShamAY3
7856.json,0.77568,RAW_ABLibrary
9993.json,0.77568,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.77567,RELEASE
Shamela037052.txt,0.77567,raw_ShamelaY19
11395.bok.json,0.77567,RAWrabicaSham19Y
88.html,0.77563,RAWrabicaRafed
10512.bok.json,0.77561,RAWrabicaSham19Y
33971.json,0.7756,RAWrabicaShamAY2
000669.automARkdown,0.77558,RAW_Masaha
3293.html,0.77558,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.77557,RELEASE
Sham30K0033991,0.77556,RAWrabica020000
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.77553,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.77552,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.77549,RELEASE
000551Vols.automARkdown,0.77549,RAW_Masaha
34331.json,0.77546,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.77545,RELEASE
360.html,0.77544,RAWrabicaRafed
3537.html,0.77543,RAWrabicaRafed
004069.automARkdown,0.77539,RAW_Masaha
31990.json,0.77537,RAWrabicaShamAY2
1121Mahuzi.Arbacuna.Shia001551-ara1,0.77534,RELEASE
10512.json,0.77533,RAWrabicaShamAY1
004068.automARkdown,0.7753,RAW_Masaha
10322.json,0.77529,RAWrabicaShamAY1
32003.json,0.77528,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.77524,RELEASE
13113.json,0.77524,RAWrabicaShamAY2
36364.json,0.77522,RAWrabicaShamAY3
7610.json,0.77521,RAW_ABLibrary
6106.json,0.77519,RAWrabicaShamAY1
1250Shawkani.FathQadir.JK000465-ara1,0.77515,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.77515,RELEASE
60.json,0.77514,RAWrabicaShamAY1
958.html,0.77508,RAWrabicaRafed
9780.bok.json,0.77508,RAWrabicaSham19Y
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.77508,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77508,RELEASE
002304Vols.automARkdown,0.77503,RAW_Masaha
Shamela132524.txt,0.77499,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.77495,RELEASE
002494Vols.automARkdown,0.77493,RAW_Masaha
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.77493,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.77492,RELEASE
001945.automARkdown,0.77492,RAW_Masaha
9780.json,0.77488,RAWrabicaShamAY1
8197.json,0.77487,RAWrabicaShamAY1
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.77485,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.77482,RELEASE
002985Vols.automARkdown,0.77482,RAW_Masaha
7485.json,0.7748,RAW_ABLibrary
000358Vols.automARkdown,0.7748,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.77479,RELEASE
Sham30K0044030,0.77478,RAWrabica030000
0360Tabarani.Awail.Shia002066-ara1,0.77474,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.77473,RELEASE
33728.json,0.77473,RAWrabicaShamAY2
000035.automARkdown,0.77473,RAW_Masaha
001648.automARkdown,0.77471,RAW_Masaha
37407.json,0.77468,RAWrabicaShamAY3
004805.automARkdown,0.77468,RAW_Masaha
7486.json,0.77468,RAW_ABLibrary
34556.json,0.77466,RAWrabicaShamAY3
1251.html,0.77466,RAWrabicaRafed
3188.html,0.77465,RAWrabicaRafed
13011.json,0.77464,RAWrabicaShamAY2
1779.json,0.77463,RAWrabicaShamAY1
7392.json,0.77458,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.77451,RELEASE
35125.json,0.77449,RAWrabicaShamAY3
Shamela029967.txt,0.77449,raw_ShamelaY19
1095.html,0.77448,RAWrabicaRafed
2021.html,0.77447,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.77447,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.77446,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.77444,RELEASE
8333.json,0.77439,RAW_ABLibrary
208.json,0.77439,RAWrabicaShamAY1
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.77438,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.77437,RELEASE
7587.json,0.77436,RAW_ABLibrary
0597IbnJawzi.Adhkiya.JK000910-ara1,0.77434,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.77434,RELEASE
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.77429,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.77425,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.77421,RELEASE
002480Vols.automARkdown,0.77415,RAW_Masaha
11395.json,0.77413,RAWrabicaShamAY2
002221.automARkdown,0.77413,RAW_Masaha
20638.bok.json,0.77413,RAWrabicaSham19Y
3332.html,0.77409,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.77408,RELEASE
23579.json,0.77406,RAWrabicaShamAY2
1576.json,0.77406,RAWrabicaShamAY1
8590.json,0.77402,RAWrabicaShamAY1
Shamela023799.txt,0.77398,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.77397,RELEASE
3444.html,0.77395,RAWrabicaRafed
Sham30K0034018,0.77393,RAWrabica020000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.77393,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.77391,RELEASE
1748.html,0.7739,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.77389,RELEASE
33647.json,0.77383,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.77381,RELEASE
000456Vols.automARkdown,0.7738,RAW_Masaha
28168.bok.json,0.7738,RAWrabicaSham19Y
8923.json,0.77379,RAW_ABLibrary
6668.json,0.77378,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.77377,RELEASE
33977.json,0.77375,RAWrabicaShamAY2
Shamela028168.txt,0.77375,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.77374,RELEASE
2715.html,0.7737,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.7737,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.7737,RELEASE
34124.json,0.77364,RAWrabicaShamAY2
001952.automARkdown,0.77361,RAW_Masaha
Shamela026745.txt,0.77359,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77356,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.77355,RELEASE
458.html,0.77353,RAWrabicaRafed
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.77352,RELEASE
002915Vols.automARkdown,0.77352,RAW_Masaha
23422.bok.json,0.7735,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.77348,RELEASE
1201.json,0.77348,RAWrabicaShamAY1
6938.json,0.77348,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.77346,RELEASE
34408.json,0.77346,RAWrabicaShamAY3
Shamela026662.txt,0.77343,raw_ShamelaY19
740.json,0.77342,RAW_ABLibrary
Shia002184,0.77342,RAWrabica040000
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.77341,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.77338,RELEASE
66.json,0.77334,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.77334,RELEASE
0911Samhudi.KhulasatWafa.JK010420-ara1,0.77327,RELEASE
360.json,0.77327,RAWrabicaShamAY1
15126.automARkdown,0.77325,RAW_Ghbook
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.77324,RELEASE
Shia003729Vols,0.77324,RAWrabica045000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.7732,RELEASE
Shamela098093.txt,0.77319,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.77318,RELEASE
118.json,0.77316,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.77315,RELEASE
35958.json,0.77315,RAWrabicaShamAY3
Sham30K0008332,0.77315,RAWrabica010000
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.77313,RELEASE
27089.bok.json,0.77312,RAWrabicaSham19Y
2401.html,0.77312,RAWrabicaRafed
Sham30K0038973,0.7731,RAWrabica025000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.77309,RELEASE
Sham30K0008204,0.77308,RAWrabica010000
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.77308,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.77306,RELEASE
1459.json,0.77305,RAWrabicaShamAY1
660.json,0.77302,RAWrabicaShamAY1
93.json,0.77299,RAW_ABLibrary
0597IbnJawzi.Adhkiya.JK000910-ara1,0.77294,RELEASE
9554.json,0.77294,RAW_ABLibrary
32310.json,0.77293,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.77292,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.77292,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.77291,RELEASE
8722.json,0.77286,RAW_ABLibrary
8331.json,0.77283,RAW_ABLibrary
8777.json,0.77281,RAW_ABLibrary
6611.automARkdown,0.7728,RAW_Ghbook
Sham30K0002645,0.77273,RAWrabica005000
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.77273,RELEASE
7482.json,0.7727,RAW_ABLibrary
Shamela031372.txt,0.77269,raw_ShamelaY19
Shamela023422.txt,0.77269,raw_ShamelaY19
31701.json,0.77268,RAWrabicaShamAY2
Shamela023579.txt,0.77268,raw_ShamelaY19
000503.automARkdown,0.77267,RAW_Masaha
Shamela122401.txt,0.77264,raw_ShamelaY19
28168.json,0.77256,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.77254,RELEASE
1837.html,0.77247,RAWrabicaRafed
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.77244,RELEASE
113.json,0.77242,RAWrabicaShamAY1
001953.automARkdown,0.77237,RAW_Masaha
003103.automARkdown,0.77231,RAW_Masaha
7709.json,0.77229,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.77228,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.77227,RELEASE
33950.json,0.77226,RAWrabicaShamAY2
Sham30K0002750,0.77226,RAWrabica005000
31372.json,0.77225,RAWrabicaShamAY2
2017.html,0.77222,RAWrabicaRafed
32509.json,0.77219,RAWrabicaShamAY2
34320.json,0.77218,RAWrabicaShamAY3
32336.json,0.77218,RAWrabicaShamAY2
1720.html,0.77216,RAWrabicaRafed
000407.automARkdown,0.77216,RAW_Masaha
17835.bok.json,0.7721,RAWrabicaSham19Y
000524Vols.automARkdown,0.77208,RAW_Masaha
9862.json,0.77207,RAWrabicaShamAY1
Shamela023789.txt,0.77205,raw_ShamelaY19
95.json,0.77201,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.77193,RELEASE
Shamela023632.txt,0.77191,raw_ShamelaY19
004817Vols.automARkdown,0.7719,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.7719,RELEASE
1037.html,0.77188,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.77186,RELEASE
3540.html,0.77184,RAWrabicaRafed
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.77183,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.77183,RELEASE
37663.json,0.77183,RAWrabicaShamAY3
002026.automARkdown,0.7718,RAW_Masaha
1076.html,0.7718,RAWrabicaRafed
4588.automARkdown,0.7718,RAW_Ghbook
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.77179,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.77178,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.77174,RELEASE
33745.json,0.77174,RAWrabicaShamAY2
35288.json,0.77174,RAWrabicaShamAY3
9702.json,0.77172,RAWrabicaShamAY1
Sham30K0008197,0.77171,RAWrabica010000
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.77171,RELEASE
Shia002697Vols,0.77166,RAWrabica040000
8524.json,0.77166,RAW_ABLibrary
000274Vols.automARkdown,0.77165,RAW_Masaha
31686.json,0.77165,RAWrabicaShamAY2
12196.automARkdown,0.77163,RAW_Ghbook
26662.json,0.7716,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.7716,RELEASE
002310.automARkdown,0.77159,RAW_Masaha
37997.json,0.77158,RAWrabicaShamAY3
8320.json,0.77158,RAW_ABLibrary
35110.json,0.7715,RAWrabicaShamAY3
002329Vols.automARkdown,0.77148,RAW_Masaha
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.77147,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77146,RELEASE
9022.json,0.77143,RAW_ABLibrary
002869.automARkdown,0.77143,RAW_Masaha
1729.json,0.77142,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.77142,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.77141,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.77136,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.77135,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.77135,RELEASE
003368Vols.automARkdown,0.77133,RAW_Masaha
001990Vols.automARkdown,0.77133,RAW_Masaha
34822.json,0.77131,RAWrabicaShamAY3
7804.json,0.77129,RAW_ABLibrary
9259.automARkdown,0.77127,RAW_Ghbook
9900.json,0.77126,RAWrabicaShamAY1
Sham30K0002684,0.77124,RAWrabica005000
004835.automARkdown,0.77124,RAW_Masaha
003220Vols.automARkdown,0.77123,RAW_Masaha
32192.json,0.77122,RAWrabicaShamAY2
9900.bok.json,0.77122,RAWrabicaSham19Y
12226.json,0.77122,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.7712,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.7712,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.7712,RELEASE
2744.html,0.7712,RAWrabicaRafed
31638.json,0.77116,RAWrabicaShamAY2
2863.bok.json,0.77115,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.77114,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.77113,RELEASE
2353.html,0.77113,RAWrabicaRafed
Sham30K0008314,0.77112,RAWrabica010000
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.77111,RELEASE
1163.json,0.77107,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.77107,RELEASE
1013.html,0.77105,RAWrabicaRafed
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.77104,RELEASE
34130.json,0.77101,RAWrabicaShamAY2
15275.automARkdown,0.77101,RAW_Ghbook
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.771,RELEASE
754.json,0.77099,RAW_ABLibrary
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.77097,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.77097,RELEASE
7597.json,0.77097,RAWrabicaShamAY1
002311.automARkdown,0.77097,RAW_Masaha
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.77096,RELEASE
3471.html,0.77095,RAWrabicaRafed
Shamela022676.txt,0.77094,raw_ShamelaY19
11349.json,0.77093,RAWrabicaShamAY2
465.html,0.7709,RAWrabicaRafed
